Data stamp = , 02-05-2022 15:56:01 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0761 ,1.43477 ,1.05161 ,10.31838 
245 ,49.2683 ,1.43671 ,1.03108 ,10.11691 
246 ,49.4763 ,1.43875 ,1.02423 ,10.04976 
247 ,49.6844 ,1.44082 ,1.00028 ,9.81471 
248 ,49.8761 ,1.44273 ,0.98317 ,9.64682 
249 ,50.0686 ,1.44464 ,0.98659 ,9.68039 
250 ,50.2445 ,1.44658 ,0.97632 ,9.57966 
251 ,50.4368 ,1.44834 ,0.95921 ,9.41177 
252 ,50.6446 ,1.45041 ,0.93868 ,9.21030 
253 ,50.8525 ,1.45250 ,0.94894 ,9.31103 
254 ,51.0610 ,1.45457 ,0.91472 ,8.97525 
255 ,51.2530 ,1.45662 ,0.90446 ,8.87451 
256 ,51.4451 ,1.45845 ,0.91130 ,8.94167 
257 ,51.6372 ,1.46034 ,0.89077 ,8.74020 
258 ,51.8453 ,1.46244 ,0.87366 ,8.57231 
259 ,52.0369 ,1.46430 ,0.84970 ,8.33726 
260 ,52.2295 ,1.46627 ,0.86339 ,8.47158 
261 ,52.4054 ,1.46815 ,0.83601 ,8.20295 
262 ,52.5975 ,1.46997 ,0.82917 ,8.13579 
263 ,52.8214 ,1.47213 ,0.80521 ,7.90074 
264 ,53.0615 ,1.47446 ,0.80179 ,7.86717 
265 ,53.2697 ,1.47672 ,0.79837 ,7.83359 
266 ,53.4950 ,1.47881 ,0.76757 ,7.53138 
267 ,53.7502 ,1.48133 ,0.77441 ,7.59854 
268 ,53.9581 ,1.48359 ,0.74361 ,7.29633 
269 ,54.1503 ,1.48545 ,0.74361 ,7.29633 
270 ,54.3582 ,1.48757 ,0.70939 ,6.96055 
271 ,54.5823 ,1.48977 ,0.70597 ,6.92697 
272 ,54.7907 ,1.49188 ,0.70597 ,6.92697 
273 ,54.9825 ,1.49385 ,0.68201 ,6.69193 
274 ,55.1746 ,1.49583 ,0.67175 ,6.59119 
275 ,55.3661 ,1.49764 ,0.65464 ,6.42330 
276 ,55.5587 ,1.49953 ,0.64779 ,6.35614 
277 ,55.7508 ,1.50146 ,0.64779 ,6.35614 
278 ,55.9429 ,1.50343 ,0.61015 ,5.98678 
279 ,56.1510 ,1.50549 ,0.62384 ,6.12109 
280 ,56.3430 ,1.50742 ,0.59646 ,5.85247 
281 ,56.5349 ,1.50936 ,0.58962 ,5.78531 
282 ,56.7270 ,1.51124 ,0.59646 ,5.85247 
283 ,56.9354 ,1.51328 ,0.56908 ,5.58384 
284 ,57.1594 ,1.51555 ,0.53486 ,5.24806 
285 ,57.3515 ,1.51745 ,0.55539 ,5.44953 
286 ,57.5431 ,1.51940 ,0.52117 ,5.11375 
287 ,57.7356 ,1.52134 ,0.52459 ,5.14732 
288 ,57.9437 ,1.52336 ,0.51091 ,5.01301 
289 ,58.1354 ,1.52532 ,0.49037 ,4.81154 
290 ,58.3115 ,1.52715 ,0.47668 ,4.67723 
291 ,58.5036 ,1.52896 ,0.47326 ,4.64365 
292 ,58.6955 ,1.53087 ,0.46300 ,4.54291 
293 ,58.8717 ,1.53281 ,0.46300 ,4.54291 
294 ,59.0802 ,1.53465 ,0.43904 ,4.30787 
295 ,59.2882 ,1.53683 ,0.43904 ,4.30787 
296 ,59.4804 ,1.53874 ,0.40140 ,3.93850 
297 ,59.6883 ,1.54087 ,0.40140 ,3.93850 
298 ,59.8965 ,1.54295 ,0.39797 ,3.90493 
299 ,60.0885 ,1.54482 ,0.39113 ,3.83777 
300 ,60.2966 ,1.54690 ,0.37744 ,3.70346 
301 ,60.4887 ,1.54886 ,0.38429 ,3.77061 
302 ,60.6808 ,1.55074 ,0.35006 ,3.43483 
303 ,60.8724 ,1.55269 ,0.35006 ,3.43483 
304 ,61.0647 ,1.55456 ,0.33295 ,3.26694 
305 ,61.2572 ,1.55651 ,0.30900 ,3.03189 
306 ,61.4650 ,1.55861 ,0.30900 ,3.03189 
307 ,61.6571 ,1.56047 ,0.29531 ,2.89758 
308 ,61.8491 ,1.56241 ,0.29531 ,2.89758 
309 ,62.0414 ,1.56432 ,0.27478 ,2.69611 
310 ,62.2330 ,1.56628 ,0.26451 ,2.59537 
311 ,62.4410 ,1.56829 ,0.24398 ,2.39390 
312 ,62.6493 ,1.57044 ,0.25424 ,2.49464 
313 ,62.8897 ,1.57283 ,0.25082 ,2.46106 
314 ,63.0813 ,1.57471 ,0.21660 ,2.12528 
315 ,63.2739 ,1.57668 ,0.22344 ,2.19243 
316 ,63.4660 ,1.57858 ,0.20291 ,1.99096 
317 ,63.6740 ,1.58060 ,0.19607 ,1.92381 
318 ,63.8662 ,1.58259 ,0.19607 ,1.92381 
319 ,64.0742 ,1.58464 ,0.16869 ,1.65518 
320 ,64.2824 ,1.58667 ,0.17211 ,1.68876 
321 ,64.4905 ,1.58888 ,0.16185 ,1.58802 
322 ,64.6824 ,1.59078 ,0.12762 ,1.25224 
323 ,64.8745 ,1.59266 ,0.12078 ,1.18508 
324 ,65.0666 ,1.59458 ,0.12078 ,1.18508 
325 ,65.2743 ,1.59665 ,0.10367 ,1.01719 
326 ,65.4668 ,1.59856 ,0.11051 ,1.08435 
327 ,65.6908 ,1.60089 ,0.08656 ,0.84930 
328 ,65.8987 ,1.60292 ,0.06260 ,0.61425 
329 ,66.0912 ,1.60489 ,0.06602 ,0.64783 
330 ,66.2989 ,1.60696 ,0.03522 ,0.34563 
331 ,66.5071 ,1.60894 ,0.04549 ,0.44636 
332 ,66.7151 ,1.61107 ,0.03180 ,0.31205 
333 ,66.9074 ,1.61298 ,0.02154 ,0.21131 
334 ,67.0995 ,1.61490 ,0.01127 ,0.11058 
335 ,67.2916 ,1.61684 ,0.01469 ,0.14416 
336 ,67.4831 ,1.61886 ,-0.01269 ,-0.12447 
337 ,67.6758 ,1.62069 ,-0.03322 ,-0.32594 
338 ,67.8677 ,1.62276 ,-0.03664 ,-0.35952 
339 ,68.0599 ,1.62453 ,-0.05033 ,-0.49383 
340 ,68.2520 ,1.62643 ,-0.04691 ,-0.46025 
341 ,68.4441 ,1.62832 ,-0.05717 ,-0.56099 
342 ,68.6682 ,1.63058 ,-0.05717 ,-0.56099 
343 ,68.8761 ,1.63265 ,-0.08113 ,-0.79604 
344 ,69.0844 ,1.63471 ,-0.09482 ,-0.93035 
345 ,69.2764 ,1.63666 ,-0.08797 ,-0.86319 
346 ,69.4846 ,1.63874 ,-0.10508 ,-1.03108 
347 ,69.6601 ,1.64061 ,-0.10851 ,-1.06466 
348 ,69.8527 ,1.64243 ,-0.12219 ,-1.19898 
349 ,70.0607 ,1.64452 ,-0.14273 ,-1.40045 
350 ,70.2527 ,1.64646 ,-0.14273 ,-1.40045 
351 ,70.4449 ,1.64852 ,-0.17011 ,-1.66907 
352 ,70.6368 ,1.65022 ,-0.17695 ,-1.73623 
353 ,70.8130 ,1.65213 ,-0.16668 ,-1.63549 
354 ,71.0052 ,1.65396 ,-0.18379 ,-1.80338 
355 ,71.1970 ,1.65586 ,-0.18722 ,-1.83696 
356 ,71.4053 ,1.65794 ,-0.20433 ,-2.00485 
357 ,71.6294 ,1.66027 ,-0.21117 ,-2.07201 
358 ,71.8369 ,1.66227 ,-0.23855 ,-2.34064 
359 ,72.0295 ,1.66421 ,-0.22144 ,-2.17275 
360 ,72.2374 ,1.66626 ,-0.23855 ,-2.34064 
361 ,72.4296 ,1.66814 ,-0.23855 ,-2.34064 
362 ,72.6216 ,1.67010 ,-0.25224 ,-2.47495 
363 ,72.8138 ,1.67205 ,-0.26593 ,-2.60926 
364 ,73.0215 ,1.67411 ,-0.28304 ,-2.77716 
365 ,73.2140 ,1.67604 ,-0.28646 ,-2.81073 
366 ,73.4059 ,1.67800 ,-0.29330 ,-2.87789 
367 ,73.6142 ,1.68005 ,-0.31041 ,-3.04578 
368 ,73.8060 ,1.68196 ,-0.32410 ,-3.18010 
369 ,74.0141 ,1.68400 ,-0.33095 ,-3.24725 
370 ,74.2221 ,1.68610 ,-0.33779 ,-3.31441 
371 ,74.4303 ,1.68813 ,-0.34121 ,-3.34799 
372 ,74.6225 ,1.69011 ,-0.36859 ,-3.61661 
373 ,74.8146 ,1.69208 ,-0.35490 ,-3.48230 
374 ,75.0065 ,1.69399 ,-0.36517 ,-3.58303 
375 ,75.1823 ,1.69581 ,-0.39597 ,-3.88524 
376 ,75.3748 ,1.69762 ,-0.39939 ,-3.91882 
377 ,75.5670 ,1.69957 ,-0.38912 ,-3.81808 
378 ,75.7588 ,1.70149 ,-0.41992 ,-4.12029 
379 ,75.9511 ,1.70340 ,-0.41308 ,-4.05313 
380 ,76.1591 ,1.70546 ,-0.43703 ,-4.28818 
381 ,76.3512 ,1.70737 ,-0.44046 ,-4.32176 
382 ,76.5433 ,1.70930 ,-0.44046 ,-4.32176 
383 ,76.7354 ,1.71123 ,-0.47126 ,-4.62396 
384 ,76.9435 ,1.71330 ,-0.47126 ,-4.62396 
385 ,77.1356 ,1.71521 ,-0.48152 ,-4.72470 
386 ,77.3274 ,1.71713 ,-0.47468 ,-4.65754 
387 ,77.5515 ,1.71927 ,-0.49521 ,-4.85901 
388 ,77.7597 ,1.72137 ,-0.50548 ,-4.95975 
389 ,77.9518 ,1.72341 ,-0.49521 ,-4.85901 
390 ,78.1600 ,1.72550 ,-0.51574 ,-5.06048 
391 ,78.3521 ,1.72739 ,-0.52943 ,-5.19479 
392 ,78.5601 ,1.72945 ,-0.54997 ,-5.39626 
393 ,78.8003 ,1.73172 ,-0.53970 ,-5.29553 
394 ,79.0083 ,1.73394 ,-0.56023 ,-5.49700 
395 ,79.2166 ,1.73605 ,-0.57734 ,-5.66489 
396 ,79.4245 ,1.73815 ,-0.58077 ,-5.69847 
397 ,79.6163 ,1.74000 ,-0.59788 ,-5.86636 
398 ,79.8086 ,1.74195 ,-0.59445 ,-5.83278 
399 ,80.0008 ,1.74391 ,-0.62183 ,-6.10141 
400 ,80.2088 ,1.74593 ,-0.62183 ,-6.10141 
401 ,80.3848 ,1.74787 ,-0.63210 ,-6.20214 
402 ,80.5767 ,1.74968 ,-0.64921 ,-6.37003 
403 ,80.7690 ,1.75156 ,-0.63894 ,-6.26930 
404 ,80.9768 ,1.75357 ,-0.66632 ,-6.53793 
405 ,81.1692 ,1.75554 ,-0.66632 ,-6.53793 
406 ,81.3769 ,1.75761 ,-0.68001 ,-6.67224 
407 ,81.5693 ,1.75958 ,-0.67316 ,-6.60508 
408 ,81.7769 ,1.76154 ,-0.70396 ,-6.90729 
409 ,81.9695 ,1.76357 ,-0.70396 ,-6.90729 
410 ,82.1775 ,1.76558 ,-0.71765 ,-7.04160 
411 ,82.3697 ,1.76753 ,-0.72450 ,-7.10876 
412 ,82.5617 ,1.76950 ,-0.73476 ,-7.20949 
413 ,82.7538 ,1.77144 ,-0.75530 ,-7.41096 
414 ,82.9618 ,1.77347 ,-0.74503 ,-7.31023 
415 ,83.1540 ,1.77539 ,-0.76556 ,-7.51170 
416 ,83.3621 ,1.77745 ,-0.76556 ,-7.51170 
417 ,83.5699 ,1.77949 ,-0.78610 ,-7.71317 
418 ,83.7622 ,1.78147 ,-0.78267 ,-7.67959 
419 ,83.9698 ,1.78352 ,-0.77583 ,-7.61243 
420 ,84.1621 ,1.78545 ,-0.79636 ,-7.81390 
421 ,84.3704 ,1.78756 ,-0.79978 ,-7.84748 
422 ,84.5624 ,1.78949 ,-0.82716 ,-8.11611 
423 ,84.7546 ,1.79139 ,-0.83058 ,-8.14968 
424 ,84.9465 ,1.79330 ,-0.82374 ,-8.08253 
425 ,85.1228 ,1.79517 ,-0.84427 ,-8.28400 
426 ,85.3146 ,1.79693 ,-0.86481 ,-8.48547 
427 ,85.5066 ,1.79892 ,-0.86138 ,-8.45189 
428 ,85.6988 ,1.80081 ,-0.88192 ,-8.65336 
429 ,85.9069 ,1.80285 ,-0.85796 ,-8.41831 
430 ,86.1146 ,1.80495 ,-0.88534 ,-8.68694 
431 ,86.3233 ,1.80703 ,-0.87849 ,-8.61978 
432 ,86.5309 ,1.80913 ,-0.89560 ,-8.78767 
433 ,86.7714 ,1.81147 ,-0.91272 ,-8.95556 
434 ,86.9634 ,1.81358 ,-0.92983 ,-9.12345 
435 ,87.1555 ,1.81536 ,-0.94351 ,-9.25777 
436 ,87.3474 ,1.81724 ,-0.93667 ,-9.19061 
437 ,87.5396 ,1.81923 ,-0.92298 ,-9.05630 
438 ,87.7318 ,1.82114 ,-0.95036 ,-9.32492 
