Data stamp = , 03-05-2022 15:36:44 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5501 ,1.39947 ,1.12347 ,11.02353 
245 ,50.7583 ,1.40160 ,1.09952 ,10.78848 
246 ,50.9663 ,1.40364 ,1.09267 ,10.72132 
247 ,51.1744 ,1.40573 ,1.08583 ,10.65416 
248 ,51.4145 ,1.40812 ,1.05845 ,10.38554 
249 ,51.6226 ,1.41017 ,1.04476 ,10.25123 
250 ,51.8145 ,1.41228 ,1.05503 ,10.35196 
251 ,52.0066 ,1.41415 ,1.02423 ,10.04976 
252 ,52.2149 ,1.41610 ,1.00712 ,9.88186 
253 ,52.4230 ,1.41817 ,0.97974 ,9.61324 
254 ,52.6149 ,1.42023 ,1.00028 ,9.81471 
255 ,52.8071 ,1.42215 ,0.99001 ,9.71397 
256 ,53.0151 ,1.42408 ,0.94894 ,9.31103 
257 ,53.2072 ,1.42615 ,0.95237 ,9.34461 
258 ,53.4155 ,1.42808 ,0.93183 ,9.14314 
259 ,53.6075 ,1.43015 ,0.90788 ,8.90809 
260 ,53.8155 ,1.43209 ,0.90446 ,8.87451 
261 ,54.0395 ,1.43434 ,0.89419 ,8.77378 
262 ,54.2476 ,1.43639 ,0.89077 ,8.74020 
263 ,54.4557 ,1.43852 ,0.86681 ,8.50515 
264 ,54.6637 ,1.44056 ,0.85654 ,8.40442 
265 ,54.8718 ,1.44266 ,0.84970 ,8.33726 
266 ,55.0799 ,1.44474 ,0.81890 ,8.03506 
267 ,55.2879 ,1.44681 ,0.83259 ,8.16937 
268 ,55.4961 ,1.44893 ,0.79837 ,7.83359 
269 ,55.7043 ,1.45098 ,0.79495 ,7.80001 
270 ,55.9123 ,1.45307 ,0.77441 ,7.59854 
271 ,56.1203 ,1.45515 ,0.74704 ,7.32991 
272 ,56.3284 ,1.45718 ,0.76072 ,7.46423 
273 ,56.5365 ,1.45932 ,0.72992 ,7.16202 
274 ,56.7447 ,1.46139 ,0.72308 ,7.09486 
275 ,57.0328 ,1.46388 ,0.70597 ,6.92697 
276 ,57.2408 ,1.46636 ,0.69228 ,6.79266 
277 ,57.4489 ,1.46837 ,0.69570 ,6.82624 
278 ,57.6569 ,1.47048 ,0.66490 ,6.52403 
279 ,57.8650 ,1.47261 ,0.67517 ,6.62477 
280 ,58.0731 ,1.47467 ,0.64095 ,6.28899 
281 ,58.2651 ,1.47675 ,0.62726 ,6.15467 
282 ,58.4733 ,1.47869 ,0.61699 ,6.05394 
283 ,58.6814 ,1.48075 ,0.59988 ,5.88605 
284 ,58.8895 ,1.48280 ,0.59988 ,5.88605 
285 ,59.0977 ,1.48496 ,0.56908 ,5.58384 
286 ,59.3058 ,1.48698 ,0.57935 ,5.68458 
287 ,59.5137 ,1.48905 ,0.55539 ,5.44953 
288 ,59.7218 ,1.49114 ,0.53828 ,5.28164 
289 ,59.9301 ,1.49319 ,0.53144 ,5.21448 
290 ,60.1380 ,1.49532 ,0.49037 ,4.81154 
291 ,60.3462 ,1.49736 ,0.50748 ,4.97943 
292 ,60.5542 ,1.49943 ,0.49380 ,4.84512 
293 ,60.7622 ,1.50163 ,0.48011 ,4.71081 
294 ,60.9544 ,1.50348 ,0.47668 ,4.67723 
295 ,61.1464 ,1.50555 ,0.45615 ,4.47576 
296 ,61.3546 ,1.50751 ,0.44931 ,4.40860 
297 ,61.5625 ,1.50961 ,0.43904 ,4.30787 
298 ,61.7706 ,1.51169 ,0.41851 ,4.10640 
299 ,61.9787 ,1.51369 ,0.40482 ,3.97208 
300 ,62.2189 ,1.51596 ,0.41509 ,4.07282 
301 ,62.4269 ,1.51816 ,0.39797 ,3.90493 
302 ,62.6351 ,1.52029 ,0.36375 ,3.56914 
303 ,62.8430 ,1.52236 ,0.34664 ,3.40125 
304 ,63.0513 ,1.52444 ,0.34322 ,3.36767 
305 ,63.2431 ,1.52644 ,0.32953 ,3.23336 
306 ,63.4352 ,1.52839 ,0.33295 ,3.26694 
307 ,63.6434 ,1.53036 ,0.32269 ,3.16620 
308 ,63.8516 ,1.53239 ,0.31584 ,3.09905 
309 ,64.0595 ,1.53454 ,0.27820 ,2.72969 
310 ,64.2677 ,1.53656 ,0.27820 ,2.72969 
311 ,64.4597 ,1.53861 ,0.25767 ,2.52822 
312 ,64.6678 ,1.54059 ,0.26109 ,2.56179 
313 ,64.8759 ,1.54268 ,0.23713 ,2.32675 
314 ,65.0839 ,1.54476 ,0.22687 ,2.22601 
315 ,65.2921 ,1.54683 ,0.23713 ,2.32675 
316 ,65.5002 ,1.54892 ,0.20291 ,1.99096 
317 ,65.6922 ,1.55091 ,0.20291 ,1.99096 
318 ,65.8842 ,1.55285 ,0.18238 ,1.78949 
319 ,66.0923 ,1.55488 ,0.16869 ,1.65518 
320 ,66.3005 ,1.55692 ,0.15842 ,1.55445 
321 ,66.5086 ,1.55899 ,0.17211 ,1.68876 
322 ,66.7167 ,1.56103 ,0.13789 ,1.35298 
323 ,66.9248 ,1.56317 ,0.13105 ,1.28582 
324 ,67.1328 ,1.56523 ,0.12078 ,1.18508 
325 ,67.3408 ,1.56735 ,0.08998 ,0.88288 
326 ,67.5490 ,1.56938 ,0.10367 ,1.01719 
327 ,67.7571 ,1.57149 ,0.07287 ,0.71499 
328 ,67.9652 ,1.57352 ,0.08314 ,0.81572 
329 ,68.1893 ,1.57571 ,0.06602 ,0.64783 
330 ,68.3976 ,1.57789 ,0.04549 ,0.44636 
331 ,68.6056 ,1.57992 ,0.04207 ,0.41278 
332 ,68.7975 ,1.58197 ,0.04207 ,0.41278 
333 ,69.0057 ,1.58400 ,0.01469 ,0.14416 
334 ,69.2138 ,1.58601 ,0.01127 ,0.11058 
335 ,69.4218 ,1.58811 ,-0.00584 ,-0.05731 
336 ,69.6459 ,1.59032 ,-0.01269 ,-0.12447 
337 ,69.8540 ,1.59245 ,-0.02295 ,-0.22520 
338 ,70.0620 ,1.59449 ,-0.03664 ,-0.35952 
339 ,70.2701 ,1.59659 ,-0.01269 ,-0.12447 
340 ,70.4783 ,1.59866 ,-0.05375 ,-0.52741 
341 ,70.7023 ,1.60094 ,-0.06744 ,-0.66172 
342 ,70.8947 ,1.60298 ,-0.06402 ,-0.62814 
343 ,71.1027 ,1.60497 ,-0.08797 ,-0.86319 
344 ,71.2946 ,1.60696 ,-0.07771 ,-0.76246 
345 ,71.4867 ,1.60886 ,-0.10851 ,-1.06466 
346 ,71.6947 ,1.61086 ,-0.09482 ,-0.93035 
347 ,71.9029 ,1.61292 ,-0.12904 ,-1.26613 
348 ,72.1110 ,1.61499 ,-0.12219 ,-1.19898 
349 ,72.3191 ,1.61714 ,-0.14957 ,-1.46760 
350 ,72.5273 ,1.61914 ,-0.15984 ,-1.56834 
351 ,72.7353 ,1.62125 ,-0.14957 ,-1.46760 
352 ,72.9432 ,1.62337 ,-0.18379 ,-1.80338 
353 ,73.1514 ,1.62538 ,-0.17695 ,-1.73623 
354 ,73.3275 ,1.62730 ,-0.20090 ,-1.97128 
355 ,73.5195 ,1.62908 ,-0.20433 ,-2.00485 
356 ,73.7277 ,1.63112 ,-0.21459 ,-2.10559 
357 ,73.9358 ,1.63326 ,-0.23855 ,-2.34064 
358 ,74.1437 ,1.63530 ,-0.23855 ,-2.34064 
359 ,74.3359 ,1.63727 ,-0.23855 ,-2.34064 
360 ,74.5280 ,1.63914 ,-0.25566 ,-2.50853 
361 ,74.7362 ,1.64125 ,-0.26935 ,-2.64284 
362 ,74.9440 ,1.64334 ,-0.29330 ,-2.87789 
363 ,75.1682 ,1.64549 ,-0.27619 ,-2.71000 
364 ,75.3764 ,1.64765 ,-0.30357 ,-2.97863 
365 ,75.5844 ,1.64972 ,-0.31041 ,-3.04578 
366 ,75.7924 ,1.65192 ,-0.30015 ,-2.94505 
367 ,76.0005 ,1.65386 ,-0.32410 ,-3.18010 
368 ,76.2086 ,1.65594 ,-0.33437 ,-3.28083 
369 ,76.4168 ,1.65801 ,-0.34464 ,-3.38156 
370 ,76.6087 ,1.66007 ,-0.37201 ,-3.65019 
371 ,76.8169 ,1.66204 ,-0.36175 ,-3.54946 
372 ,77.0090 ,1.66406 ,-0.36517 ,-3.58303 
373 ,77.2171 ,1.66604 ,-0.38570 ,-3.78450 
374 ,77.4252 ,1.66813 ,-0.38570 ,-3.78450 
375 ,77.6333 ,1.67018 ,-0.39597 ,-3.88524 
376 ,77.8254 ,1.67222 ,-0.40623 ,-3.98597 
377 ,78.0174 ,1.67418 ,-0.40281 ,-3.95240 
378 ,78.2255 ,1.67615 ,-0.43361 ,-4.25460 
379 ,78.4335 ,1.67823 ,-0.42335 ,-4.15387 
380 ,78.6416 ,1.68029 ,-0.45414 ,-4.45607 
381 ,78.8499 ,1.68233 ,-0.44388 ,-4.35534 
382 ,79.0578 ,1.68440 ,-0.47468 ,-4.65754 
383 ,79.2658 ,1.68658 ,-0.48152 ,-4.72470 
384 ,79.4739 ,1.68858 ,-0.46783 ,-4.59038 
385 ,79.6820 ,1.69069 ,-0.50206 ,-4.92617 
386 ,79.8902 ,1.69273 ,-0.49863 ,-4.89259 
387 ,80.0983 ,1.69485 ,-0.51574 ,-5.06048 
388 ,80.3065 ,1.69689 ,-0.52943 ,-5.19479 
389 ,80.5465 ,1.69912 ,-0.52601 ,-5.16121 
390 ,80.7544 ,1.70141 ,-0.55339 ,-5.42984 
391 ,80.9625 ,1.70349 ,-0.56365 ,-5.53058 
392 ,81.1707 ,1.70557 ,-0.54997 ,-5.39626 
393 ,81.3788 ,1.70761 ,-0.58419 ,-5.73205 
394 ,81.5868 ,1.70973 ,-0.58761 ,-5.76562 
395 ,81.8109 ,1.71196 ,-0.59103 ,-5.79920 
396 ,82.0189 ,1.71401 ,-0.61499 ,-6.03425 
397 ,82.2272 ,1.71610 ,-0.61499 ,-6.03425 
398 ,82.4352 ,1.71815 ,-0.62525 ,-6.13499 
399 ,82.6432 ,1.72027 ,-0.63552 ,-6.23572 
400 ,82.8512 ,1.72236 ,-0.63894 ,-6.26930 
401 ,83.0593 ,1.72442 ,-0.65947 ,-6.47077 
402 ,83.2676 ,1.72655 ,-0.66632 ,-6.53793 
403 ,83.4755 ,1.72857 ,-0.68685 ,-6.73940 
404 ,83.6838 ,1.73066 ,-0.70054 ,-6.87371 
405 ,83.9077 ,1.73282 ,-0.68343 ,-6.70582 
406 ,84.1159 ,1.73496 ,-0.68685 ,-6.73940 
407 ,84.3079 ,1.73706 ,-0.70739 ,-6.94086 
408 ,84.5160 ,1.73898 ,-0.71765 ,-7.04160 
409 ,84.7241 ,1.74108 ,-0.74503 ,-7.31023 
410 ,84.9322 ,1.74313 ,-0.73134 ,-7.17591 
411 ,85.1402 ,1.74526 ,-0.76214 ,-7.47812 
412 ,85.3483 ,1.74730 ,-0.76214 ,-7.47812 
413 ,85.5565 ,1.74943 ,-0.76214 ,-7.47812 
414 ,85.7645 ,1.75146 ,-0.77925 ,-7.64601 
415 ,85.9566 ,1.75345 ,-0.78952 ,-7.74674 
416 ,86.1647 ,1.75548 ,-0.81005 ,-7.94821 
417 ,86.3728 ,1.75754 ,-0.80321 ,-7.88106 
418 ,86.5809 ,1.75969 ,-0.82032 ,-8.04895 
419 ,86.7890 ,1.76170 ,-0.82716 ,-8.11611 
420 ,86.9972 ,1.76383 ,-0.83401 ,-8.18326 
421 ,87.2052 ,1.76592 ,-0.86823 ,-8.51904 
422 ,87.4291 ,1.76806 ,-0.83743 ,-8.21684 
423 ,87.6693 ,1.77048 ,-0.85454 ,-8.38473 
424 ,87.8774 ,1.77256 ,-0.87165 ,-8.55262 
425 ,88.0855 ,1.77466 ,-0.88192 ,-8.65336 
426 ,88.2936 ,1.77679 ,-0.86481 ,-8.48547 
427 ,88.5016 ,1.77893 ,-0.89560 ,-8.78767 
428 ,88.7097 ,1.78091 ,-0.89560 ,-8.78767 
429 ,88.9177 ,1.78297 ,-0.89560 ,-8.78767 
430 ,89.1258 ,1.78504 ,-0.91272 ,-8.95556 
431 ,89.3339 ,1.78717 ,-0.91956 ,-9.02272 
432 ,89.5419 ,1.78925 ,-0.94009 ,-9.22419 
433 ,89.7340 ,1.79126 ,-0.94694 ,-9.29135 
434 ,89.9423 ,1.79325 ,-0.95036 ,-9.32492 
435 ,90.1503 ,1.79532 ,-0.95378 ,-9.35850 
436 ,90.3583 ,1.79746 ,-0.96063 ,-9.42566 
437 ,90.5665 ,1.79950 ,-0.98800 ,-9.69429 
438 ,90.7905 ,1.80170 ,-0.98800 ,-9.69429 
