Data stamp = , 03-05-2022 10:17:31 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5336 ,1.38936 ,1.21245 ,11.89656 
245 ,49.7256 ,1.39127 ,1.20903 ,11.86298 
246 ,49.9337 ,1.39341 ,1.18850 ,11.66151 
247 ,50.1418 ,1.39543 ,1.17823 ,11.56078 
248 ,50.3339 ,1.39734 ,1.14743 ,11.25857 
249 ,50.5579 ,1.39952 ,1.14401 ,11.22500 
250 ,50.7341 ,1.40148 ,1.13716 ,11.15784 
251 ,50.9419 ,1.40335 ,1.13374 ,11.12426 
252 ,51.1342 ,1.40538 ,1.11321 ,10.92279 
253 ,51.3583 ,1.40758 ,1.09610 ,10.75490 
254 ,51.5502 ,1.40951 ,1.08925 ,10.68774 
255 ,51.7426 ,1.41154 ,1.05845 ,10.38554 
256 ,51.9507 ,1.41352 ,1.06530 ,10.45270 
257 ,52.1586 ,1.41556 ,1.05161 ,10.31838 
258 ,52.3665 ,1.41766 ,1.04134 ,10.21765 
259 ,52.5906 ,1.41982 ,1.00712 ,9.88186 
260 ,52.8308 ,1.42215 ,0.99001 ,9.71397 
261 ,53.0390 ,1.42445 ,0.98317 ,9.64682 
262 ,53.2311 ,1.42636 ,0.97974 ,9.61324 
263 ,53.4231 ,1.42823 ,0.95921 ,9.41177 
264 ,53.6312 ,1.43036 ,0.93868 ,9.21030 
265 ,53.8231 ,1.43222 ,0.94210 ,9.24388 
266 ,54.0315 ,1.43435 ,0.92841 ,9.10956 
267 ,54.2231 ,1.43623 ,0.90446 ,8.87451 
268 ,54.4315 ,1.43832 ,0.90103 ,8.84094 
269 ,54.6398 ,1.44039 ,0.88050 ,8.63947 
270 ,54.8477 ,1.44247 ,0.87366 ,8.57231 
271 ,55.0399 ,1.44438 ,0.84970 ,8.33726 
272 ,55.2480 ,1.44648 ,0.86339 ,8.47158 
273 ,55.4559 ,1.44845 ,0.82917 ,8.13579 
274 ,55.6482 ,1.45044 ,0.83601 ,8.20295 
275 ,55.8562 ,1.45250 ,0.80521 ,7.90074 
276 ,56.0483 ,1.45448 ,0.81548 ,8.00148 
277 ,56.2564 ,1.45656 ,0.77441 ,7.59854 
278 ,56.4640 ,1.45855 ,0.77784 ,7.63212 
279 ,56.6883 ,1.46073 ,0.76757 ,7.53138 
280 ,56.8966 ,1.46293 ,0.73677 ,7.22918 
281 ,57.1047 ,1.46497 ,0.72992 ,7.16202 
282 ,57.3124 ,1.46709 ,0.72308 ,7.09486 
283 ,57.5049 ,1.46903 ,0.72308 ,7.09486 
284 ,57.7130 ,1.47113 ,0.69228 ,6.79266 
285 ,57.9371 ,1.47328 ,0.67859 ,6.65835 
286 ,58.1450 ,1.47544 ,0.66833 ,6.55761 
287 ,58.3371 ,1.47735 ,0.65121 ,6.38972 
288 ,58.5292 ,1.47932 ,0.65464 ,6.42330 
289 ,58.7210 ,1.48118 ,0.63410 ,6.22183 
290 ,58.9134 ,1.48311 ,0.63410 ,6.22183 
291 ,59.1054 ,1.48503 ,0.60673 ,5.95320 
292 ,59.3136 ,1.48714 ,0.60673 ,5.95320 
293 ,59.5055 ,1.48900 ,0.58619 ,5.75173 
294 ,59.6977 ,1.49096 ,0.58277 ,5.71815 
295 ,59.9058 ,1.49305 ,0.56908 ,5.58384 
296 ,60.1299 ,1.49523 ,0.56908 ,5.58384 
297 ,60.3220 ,1.49720 ,0.53486 ,5.24806 
298 ,60.5300 ,1.49933 ,0.55197 ,5.41595 
299 ,60.7381 ,1.50136 ,0.51775 ,5.08017 
300 ,60.9298 ,1.50326 ,0.51433 ,5.04659 
301 ,61.1223 ,1.50516 ,0.48695 ,4.77796 
302 ,61.3144 ,1.50726 ,0.49380 ,4.84512 
303 ,61.5064 ,1.50901 ,0.47326 ,4.64365 
304 ,61.7145 ,1.51111 ,0.46300 ,4.54291 
305 ,61.9065 ,1.51305 ,0.44588 ,4.37502 
306 ,62.1309 ,1.51530 ,0.44931 ,4.40860 
307 ,62.3390 ,1.51737 ,0.42535 ,4.17355 
308 ,62.5310 ,1.51930 ,0.41851 ,4.10640 
309 ,62.7391 ,1.52135 ,0.40482 ,3.97208 
310 ,62.9471 ,1.52342 ,0.38429 ,3.77061 
311 ,63.1550 ,1.52545 ,0.37060 ,3.63630 
312 ,63.3473 ,1.52743 ,0.37402 ,3.66988 
313 ,63.5393 ,1.52937 ,0.36033 ,3.53557 
314 ,63.7315 ,1.53126 ,0.35349 ,3.46841 
315 ,63.9396 ,1.53339 ,0.34322 ,3.36767 
316 ,64.1474 ,1.53540 ,0.31242 ,3.06547 
317 ,64.3555 ,1.53753 ,0.30900 ,3.03189 
318 ,64.5638 ,1.53960 ,0.28847 ,2.83042 
319 ,64.7716 ,1.54166 ,0.29531 ,2.89758 
320 ,64.9639 ,1.54358 ,0.26451 ,2.59537 
321 ,65.1558 ,1.54550 ,0.27820 ,2.72969 
322 ,65.3317 ,1.54741 ,0.25424 ,2.49464 
323 ,65.5243 ,1.54918 ,0.24055 ,2.36032 
324 ,65.7162 ,1.55112 ,0.24398 ,2.39390 
325 ,65.9245 ,1.55322 ,0.20633 ,2.02454 
326 ,66.1484 ,1.55533 ,0.22002 ,2.15885 
327 ,66.3406 ,1.55737 ,0.19607 ,1.92381 
328 ,66.5484 ,1.55938 ,0.19949 ,1.95738 
329 ,66.7566 ,1.56151 ,0.17896 ,1.75592 
330 ,66.9645 ,1.56353 ,0.16527 ,1.62160 
331 ,67.1729 ,1.56572 ,0.17553 ,1.72234 
332 ,67.3649 ,1.56760 ,0.14131 ,1.38655 
333 ,67.5888 ,1.56982 ,0.13447 ,1.31940 
334 ,67.7809 ,1.57174 ,0.12420 ,1.21866 
335 ,68.0050 ,1.57387 ,0.12420 ,1.21866 
336 ,68.1973 ,1.57594 ,0.11393 ,1.11793 
337 ,68.3894 ,1.57783 ,0.08314 ,0.81572 
338 ,68.5810 ,1.57984 ,0.08656 ,0.84930 
339 ,68.7892 ,1.58180 ,0.07971 ,0.78214 
340 ,68.9819 ,1.58377 ,0.05918 ,0.58067 
341 ,69.2053 ,1.58591 ,0.04891 ,0.47994 
342 ,69.3978 ,1.58789 ,0.04207 ,0.41278 
343 ,69.6217 ,1.59012 ,0.02496 ,0.24489 
344 ,69.8140 ,1.59210 ,0.03180 ,0.31205 
345 ,70.0058 ,1.59400 ,0.00443 ,0.04342 
346 ,70.1981 ,1.59592 ,0.00443 ,0.04342 
347 ,70.4219 ,1.59812 ,-0.02637 ,-0.25878 
348 ,70.6300 ,1.60027 ,-0.01269 ,-0.12447 
349 ,70.8218 ,1.60215 ,-0.04348 ,-0.42667 
350 ,71.0144 ,1.60411 ,-0.02980 ,-0.29236 
351 ,71.2226 ,1.60617 ,-0.04691 ,-0.46025 
352 ,71.4307 ,1.60825 ,-0.05717 ,-0.56099 
353 ,71.6547 ,1.61035 ,-0.06744 ,-0.66172 
354 ,71.8466 ,1.61252 ,-0.08455 ,-0.82961 
355 ,72.0547 ,1.61449 ,-0.08113 ,-0.79604 
356 ,72.2629 ,1.61660 ,-0.11535 ,-1.13182 
357 ,72.4710 ,1.61863 ,-0.12219 ,-1.19898 
358 ,72.6631 ,1.62058 ,-0.11877 ,-1.16540 
359 ,72.8551 ,1.62248 ,-0.13246 ,-1.29971 
360 ,73.0632 ,1.62452 ,-0.14957 ,-1.46760 
361 ,73.2551 ,1.62647 ,-0.14615 ,-1.43402 
362 ,73.4473 ,1.62840 ,-0.16326 ,-1.60191 
363 ,73.6553 ,1.63047 ,-0.17011 ,-1.66907 
364 ,73.8475 ,1.63240 ,-0.19406 ,-1.90412 
365 ,74.0872 ,1.63466 ,-0.19406 ,-1.90412 
366 ,74.3118 ,1.63689 ,-0.19406 ,-1.90412 
367 ,74.5357 ,1.63921 ,-0.20775 ,-2.03843 
368 ,74.7437 ,1.64132 ,-0.23513 ,-2.30706 
369 ,74.9519 ,1.64342 ,-0.23855 ,-2.34064 
370 ,75.1440 ,1.64535 ,-0.24539 ,-2.40779 
371 ,75.3520 ,1.64737 ,-0.24881 ,-2.44137 
372 ,75.5602 ,1.64950 ,-0.27277 ,-2.67642 
373 ,75.7681 ,1.65154 ,-0.27961 ,-2.74358 
374 ,75.9603 ,1.65352 ,-0.29330 ,-2.87789 
375 ,76.1525 ,1.65545 ,-0.30699 ,-3.01220 
376 ,76.3604 ,1.65752 ,-0.29330 ,-2.87789 
377 ,76.5526 ,1.65938 ,-0.31384 ,-3.07936 
378 ,76.7448 ,1.66134 ,-0.33779 ,-3.31441 
379 ,76.9527 ,1.66351 ,-0.33437 ,-3.28083 
380 ,77.1929 ,1.66572 ,-0.33095 ,-3.24725 
381 ,77.4006 ,1.66797 ,-0.34806 ,-3.41514 
382 ,77.6091 ,1.66991 ,-0.36859 ,-3.61661 
383 ,77.8010 ,1.67198 ,-0.36517 ,-3.58303 
384 ,77.9933 ,1.67381 ,-0.38228 ,-3.75093 
385 ,78.2013 ,1.67588 ,-0.39597 ,-3.88524 
386 ,78.3933 ,1.67794 ,-0.41308 ,-4.05313 
387 ,78.6015 ,1.67992 ,-0.40966 ,-4.01955 
388 ,78.8095 ,1.68198 ,-0.44046 ,-4.32176 
389 ,79.0016 ,1.68391 ,-0.43019 ,-4.22102 
390 ,79.1938 ,1.68581 ,-0.44046 ,-4.32176 
391 ,79.3858 ,1.68785 ,-0.44388 ,-4.35534 
392 ,79.5775 ,1.68967 ,-0.45072 ,-4.42249 
393 ,79.7857 ,1.69174 ,-0.48152 ,-4.72470 
394 ,79.9941 ,1.69383 ,-0.47810 ,-4.69112 
395 ,80.2021 ,1.69588 ,-0.49179 ,-4.82543 
396 ,80.4100 ,1.69797 ,-0.51574 ,-5.06048 
397 ,80.6186 ,1.70005 ,-0.49521 ,-4.85901 
398 ,80.8262 ,1.70206 ,-0.51917 ,-5.09406 
399 ,81.0184 ,1.70412 ,-0.51917 ,-5.09406 
400 ,81.2262 ,1.70614 ,-0.54312 ,-5.32911 
401 ,81.4345 ,1.70818 ,-0.53970 ,-5.29553 
402 ,81.6428 ,1.71031 ,-0.55339 ,-5.42984 
403 ,81.8503 ,1.71237 ,-0.57392 ,-5.63131 
404 ,82.0429 ,1.71430 ,-0.58077 ,-5.69847 
405 ,82.2508 ,1.71640 ,-0.60130 ,-5.89994 
406 ,82.4431 ,1.71836 ,-0.58077 ,-5.69847 
407 ,82.6511 ,1.72041 ,-0.61156 ,-6.00067 
408 ,82.8432 ,1.72231 ,-0.61499 ,-6.03425 
409 ,83.0511 ,1.72439 ,-0.62525 ,-6.13499 
410 ,83.2436 ,1.72636 ,-0.63210 ,-6.20214 
411 ,83.4351 ,1.72825 ,-0.63210 ,-6.20214 
412 ,83.6275 ,1.73012 ,-0.66974 ,-6.57150 
413 ,83.8196 ,1.73209 ,-0.65605 ,-6.43719 
414 ,84.0272 ,1.73414 ,-0.67659 ,-6.63866 
415 ,84.2517 ,1.73624 ,-0.66290 ,-6.50435 
416 ,84.4597 ,1.73847 ,-0.69027 ,-6.77297 
417 ,84.6519 ,1.74041 ,-0.70054 ,-6.87371 
418 ,84.8600 ,1.74245 ,-0.69027 ,-6.77297 
419 ,85.0520 ,1.74440 ,-0.72107 ,-7.07518 
420 ,85.2444 ,1.74633 ,-0.71765 ,-7.04160 
421 ,85.4520 ,1.74843 ,-0.74503 ,-7.31023 
422 ,85.7084 ,1.75087 ,-0.75530 ,-7.41096 
423 ,85.9164 ,1.75302 ,-0.74845 ,-7.34380 
424 ,86.1244 ,1.75510 ,-0.76556 ,-7.51170 
425 ,86.3005 ,1.75698 ,-0.77925 ,-7.64601 
426 ,86.4926 ,1.75879 ,-0.78267 ,-7.67959 
427 ,86.6846 ,1.76070 ,-0.77925 ,-7.64601 
428 ,86.8931 ,1.76283 ,-0.79978 ,-7.84748 
429 ,87.1008 ,1.76485 ,-0.80321 ,-7.88106 
430 ,87.3086 ,1.76697 ,-0.82374 ,-8.08253 
431 ,87.5170 ,1.76906 ,-0.81689 ,-8.01537 
432 ,87.7412 ,1.77115 ,-0.82716 ,-8.11611 
433 ,87.9493 ,1.77334 ,-0.84769 ,-8.31758 
434 ,88.1410 ,1.77529 ,-0.84769 ,-8.31758 
435 ,88.3490 ,1.77730 ,-0.87507 ,-8.58620 
436 ,88.5411 ,1.77928 ,-0.85454 ,-8.38473 
437 ,88.7334 ,1.78121 ,-0.88876 ,-8.72051 
438 ,88.9415 ,1.78328 ,-0.87849 ,-8.61978 
