Data stamp = , 03-05-2022 01:49:37 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9474 ,1.38347 ,1.28089 ,12.56813 
245 ,49.1553 ,1.38552 ,1.24325 ,12.19877 
246 ,49.3635 ,1.38759 ,1.26378 ,12.40024 
247 ,49.5556 ,1.38956 ,1.22614 ,12.03088 
248 ,49.7633 ,1.39165 ,1.22614 ,12.03088 
249 ,49.9558 ,1.39357 ,1.19876 ,11.76225 
250 ,50.1637 ,1.39561 ,1.20218 ,11.79583 
251 ,50.3559 ,1.39750 ,1.16796 ,11.46004 
252 ,50.5640 ,1.39962 ,1.16796 ,11.46004 
253 ,50.7718 ,1.40169 ,1.15085 ,11.29215 
254 ,50.9642 ,1.40364 ,1.15085 ,11.29215 
255 ,51.1724 ,1.40571 ,1.12690 ,11.05710 
256 ,51.3803 ,1.40777 ,1.11321 ,10.92279 
257 ,51.5725 ,1.40969 ,1.08925 ,10.68774 
258 ,51.7805 ,1.41177 ,1.07899 ,10.58701 
259 ,51.9885 ,1.41386 ,1.07214 ,10.51985 
260 ,52.1805 ,1.41583 ,1.04134 ,10.21765 
261 ,52.3728 ,1.41772 ,1.04476 ,10.25123 
262 ,52.5967 ,1.41983 ,1.04476 ,10.25123 
263 ,52.7890 ,1.42190 ,1.02765 ,10.08333 
264 ,52.9807 ,1.42377 ,1.00712 ,9.88186 
265 ,53.1892 ,1.42585 ,0.99343 ,9.74755 
266 ,53.3973 ,1.42797 ,0.97290 ,9.54608 
267 ,53.5894 ,1.42992 ,0.97290 ,9.54608 
268 ,53.7973 ,1.43195 ,0.94552 ,9.27745 
269 ,54.0055 ,1.43405 ,0.95579 ,9.37819 
270 ,54.2133 ,1.43610 ,0.93183 ,9.14314 
271 ,54.4215 ,1.43814 ,0.92841 ,9.10956 
272 ,54.6137 ,1.44008 ,0.89077 ,8.74020 
273 ,54.8218 ,1.44221 ,0.89419 ,8.77378 
274 ,55.0139 ,1.44409 ,0.87708 ,8.60589 
275 ,55.2221 ,1.44614 ,0.87023 ,8.53873 
276 ,55.4300 ,1.44827 ,0.86339 ,8.47158 
277 ,55.6223 ,1.45021 ,0.84628 ,8.30368 
278 ,55.8306 ,1.45228 ,0.84286 ,8.27011 
279 ,56.0223 ,1.45420 ,0.81548 ,8.00148 
280 ,56.2300 ,1.45626 ,0.81206 ,7.96790 
281 ,56.4382 ,1.45828 ,0.79152 ,7.76643 
282 ,56.6627 ,1.46060 ,0.78126 ,7.66570 
283 ,56.8707 ,1.46269 ,0.77441 ,7.59854 
284 ,57.0787 ,1.46470 ,0.75046 ,7.36349 
285 ,57.2868 ,1.46683 ,0.75730 ,7.43065 
286 ,57.5107 ,1.46900 ,0.71281 ,6.99413 
287 ,57.7191 ,1.47115 ,0.70939 ,6.96055 
288 ,57.9111 ,1.47304 ,0.70597 ,6.92697 
289 ,58.1190 ,1.47516 ,0.68544 ,6.72550 
290 ,58.3113 ,1.47706 ,0.67175 ,6.59119 
291 ,58.5032 ,1.47895 ,0.65464 ,6.42330 
292 ,58.6954 ,1.48086 ,0.64095 ,6.28899 
293 ,58.9033 ,1.48293 ,0.64095 ,6.28899 
294 ,59.0955 ,1.48490 ,0.62384 ,6.12109 
295 ,59.3034 ,1.48698 ,0.61357 ,6.02036 
296 ,59.4953 ,1.48888 ,0.60330 ,5.91962 
297 ,59.7038 ,1.49093 ,0.61699 ,6.05394 
298 ,59.9116 ,1.49308 ,0.59304 ,5.81889 
299 ,60.1200 ,1.49515 ,0.57593 ,5.65100 
300 ,60.3119 ,1.49701 ,0.56566 ,5.55026 
301 ,60.5202 ,1.49917 ,0.53828 ,5.28164 
302 ,60.7120 ,1.50108 ,0.52459 ,5.14732 
303 ,60.9204 ,1.50318 ,0.51775 ,5.08017 
304 ,61.2882 ,1.50603 ,0.51433 ,5.04659 
305 ,61.4803 ,1.50876 ,0.48353 ,4.74438 
306 ,61.6882 ,1.51080 ,0.49722 ,4.87870 
307 ,61.8967 ,1.51293 ,0.45273 ,4.44218 
308 ,62.1044 ,1.51497 ,0.46642 ,4.57649 
309 ,62.2969 ,1.51689 ,0.43562 ,4.27429 
310 ,62.4890 ,1.51883 ,0.43904 ,4.30787 
311 ,62.6970 ,1.52089 ,0.41851 ,4.10640 
312 ,62.8892 ,1.52293 ,0.41166 ,4.03924 
313 ,63.0813 ,1.52476 ,0.39455 ,3.87135 
314 ,63.2733 ,1.52664 ,0.38429 ,3.77061 
315 ,63.4816 ,1.52868 ,0.37060 ,3.63630 
316 ,63.6894 ,1.53081 ,0.37402 ,3.66988 
317 ,63.8812 ,1.53272 ,0.34664 ,3.40125 
318 ,64.0893 ,1.53478 ,0.33638 ,3.30052 
319 ,64.2978 ,1.53688 ,0.32611 ,3.19978 
320 ,64.4898 ,1.53887 ,0.33638 ,3.30052 
321 ,64.6980 ,1.54088 ,0.30900 ,3.03189 
322 ,64.8900 ,1.54282 ,0.30558 ,2.99831 
323 ,65.0820 ,1.54483 ,0.27820 ,2.72969 
324 ,65.2902 ,1.54667 ,0.27135 ,2.66253 
325 ,65.4821 ,1.54887 ,0.25424 ,2.49464 
326 ,65.6740 ,1.55064 ,0.25767 ,2.52822 
327 ,65.8664 ,1.55254 ,0.25424 ,2.49464 
328 ,66.0582 ,1.55450 ,0.22344 ,2.19243 
329 ,66.2665 ,1.55657 ,0.23713 ,2.32675 
330 ,66.4904 ,1.55861 ,0.20633 ,2.02454 
331 ,66.6827 ,1.56077 ,0.19607 ,1.92381 
332 ,66.8746 ,1.56266 ,0.18580 ,1.82307 
333 ,67.0824 ,1.56476 ,0.17553 ,1.72234 
334 ,67.2589 ,1.56661 ,0.15500 ,1.52087 
335 ,67.4511 ,1.56839 ,0.16185 ,1.58802 
336 ,67.6429 ,1.57031 ,0.13447 ,1.31940 
337 ,67.8513 ,1.57238 ,0.14473 ,1.42013 
338 ,68.0430 ,1.57434 ,0.11736 ,1.15151 
339 ,68.2353 ,1.57624 ,0.11736 ,1.15151 
340 ,68.4434 ,1.57831 ,0.11736 ,1.15151 
341 ,68.6516 ,1.58038 ,0.09682 ,0.95004 
342 ,68.8434 ,1.58235 ,0.07287 ,0.71499 
343 ,69.0358 ,1.58423 ,0.06602 ,0.64783 
344 ,69.2440 ,1.58632 ,0.07287 ,0.71499 
345 ,69.4357 ,1.58827 ,0.05576 ,0.54710 
346 ,69.6279 ,1.59019 ,0.04891 ,0.47994 
347 ,69.8201 ,1.59212 ,0.02496 ,0.24489 
348 ,70.0441 ,1.59422 ,0.03865 ,0.37920 
349 ,70.2362 ,1.59627 ,0.00785 ,0.07700 
350 ,70.4281 ,1.59821 ,0.00443 ,0.04342 
351 ,70.6365 ,1.60022 ,-0.01269 ,-0.12447 
352 ,70.8605 ,1.60251 ,-0.02637 ,-0.25878 
353 ,71.0525 ,1.60446 ,-0.03322 ,-0.32594 
354 ,71.2766 ,1.60653 ,-0.04348 ,-0.42667 
355 ,71.4687 ,1.60859 ,-0.02637 ,-0.25878 
356 ,71.6609 ,1.61051 ,-0.07771 ,-0.76246 
357 ,71.8689 ,1.61257 ,-0.06744 ,-0.66172 
358 ,72.0770 ,1.61464 ,-0.08797 ,-0.86319 
359 ,72.2689 ,1.61660 ,-0.08455 ,-0.82961 
360 ,72.4611 ,1.61850 ,-0.10166 ,-0.99751 
361 ,72.6687 ,1.62057 ,-0.09824 ,-0.96393 
362 ,72.8773 ,1.62254 ,-0.11535 ,-1.13182 
363 ,73.0852 ,1.62478 ,-0.14615 ,-1.43402 
364 ,73.3095 ,1.62698 ,-0.13246 ,-1.29971 
365 ,73.5175 ,1.62902 ,-0.14615 ,-1.43402 
366 ,73.7094 ,1.63101 ,-0.15642 ,-1.53476 
367 ,73.9018 ,1.63299 ,-0.18722 ,-1.83696 
368 ,74.1096 ,1.63497 ,-0.17353 ,-1.70265 
369 ,74.3180 ,1.63707 ,-0.20433 ,-2.00485 
370 ,74.5259 ,1.63911 ,-0.18722 ,-1.83696 
371 ,74.7182 ,1.64108 ,-0.23170 ,-2.27348 
372 ,74.9100 ,1.64299 ,-0.21117 ,-2.07201 
373 ,75.1022 ,1.64488 ,-0.23170 ,-2.27348 
374 ,75.2940 ,1.64679 ,-0.23855 ,-2.34064 
375 ,75.5019 ,1.64889 ,-0.25908 ,-2.54211 
376 ,75.7100 ,1.65092 ,-0.25224 ,-2.47495 
377 ,75.9022 ,1.65294 ,-0.27619 ,-2.71000 
378 ,76.1103 ,1.65495 ,-0.27619 ,-2.71000 
379 ,76.3023 ,1.65692 ,-0.30015 ,-2.94505 
380 ,76.4782 ,1.65877 ,-0.30015 ,-2.94505 
381 ,76.6867 ,1.66071 ,-0.29330 ,-2.87789 
382 ,76.8949 ,1.66279 ,-0.32410 ,-3.18010 
383 ,77.1029 ,1.66489 ,-0.34121 ,-3.34799 
384 ,77.2948 ,1.66680 ,-0.34464 ,-3.38156 
385 ,77.5350 ,1.66922 ,-0.36517 ,-3.58303 
386 ,77.7273 ,1.67112 ,-0.35832 ,-3.51588 
387 ,77.9194 ,1.67307 ,-0.37886 ,-3.71735 
388 ,78.1270 ,1.67514 ,-0.37886 ,-3.71735 
389 ,78.3191 ,1.67706 ,-0.39597 ,-3.88524 
390 ,78.5271 ,1.67910 ,-0.38570 ,-3.78450 
391 ,78.7353 ,1.68113 ,-0.40966 ,-4.01955 
392 ,78.9437 ,1.68333 ,-0.43019 ,-4.22102 
393 ,79.1518 ,1.68536 ,-0.41650 ,-4.08671 
394 ,79.3601 ,1.68744 ,-0.45072 ,-4.42249 
395 ,79.5681 ,1.68957 ,-0.44388 ,-4.35534 
396 ,79.7761 ,1.69157 ,-0.46099 ,-4.52323 
397 ,79.9682 ,1.69359 ,-0.45757 ,-4.48965 
398 ,80.1764 ,1.69562 ,-0.48494 ,-4.75828 
399 ,80.4000 ,1.69780 ,-0.49521 ,-4.85901 
400 ,80.5925 ,1.69973 ,-0.49521 ,-4.85901 
401 ,80.7843 ,1.70170 ,-0.50206 ,-4.92617 
402 ,80.9926 ,1.70378 ,-0.52259 ,-5.12764 
403 ,81.1847 ,1.70568 ,-0.53285 ,-5.22837 
404 ,81.3765 ,1.70759 ,-0.54312 ,-5.32911 
405 ,81.5846 ,1.70963 ,-0.54997 ,-5.39626 
406 ,81.7930 ,1.71181 ,-0.53970 ,-5.29553 
407 ,81.9850 ,1.71369 ,-0.57392 ,-5.63131 
408 ,82.1770 ,1.71560 ,-0.57392 ,-5.63131 
409 ,82.3694 ,1.71755 ,-0.56708 ,-5.56415 
410 ,82.5928 ,1.71977 ,-0.58419 ,-5.73205 
411 ,82.7850 ,1.72171 ,-0.60130 ,-5.89994 
412 ,82.9772 ,1.72362 ,-0.62183 ,-6.10141 
413 ,83.1694 ,1.72554 ,-0.59788 ,-5.86636 
414 ,83.3616 ,1.72747 ,-0.62868 ,-6.16856 
415 ,83.5693 ,1.72952 ,-0.62525 ,-6.13499 
416 ,83.7778 ,1.73159 ,-0.65947 ,-6.47077 
417 ,84.0015 ,1.73382 ,-0.65947 ,-6.47077 
418 ,84.1939 ,1.73577 ,-0.66632 ,-6.53793 
419 ,84.4019 ,1.73789 ,-0.68685 ,-6.73940 
420 ,84.5940 ,1.73975 ,-0.68343 ,-6.70582 
421 ,84.7702 ,1.74165 ,-0.68685 ,-6.73940 
422 ,84.9623 ,1.74341 ,-0.70739 ,-6.94086 
423 ,85.1702 ,1.74550 ,-0.70054 ,-6.87371 
424 ,85.3624 ,1.74745 ,-0.73134 ,-7.17591 
425 ,85.5706 ,1.74953 ,-0.71081 ,-6.97444 
426 ,85.7623 ,1.75149 ,-0.74161 ,-7.27665 
427 ,85.9867 ,1.75359 ,-0.72450 ,-7.10876 
428 ,86.1948 ,1.75577 ,-0.74503 ,-7.31023 
429 ,86.4189 ,1.75791 ,-0.77241 ,-7.57885 
430 ,86.6267 ,1.76012 ,-0.77241 ,-7.57885 
431 ,86.8350 ,1.76216 ,-0.78267 ,-7.67959 
432 ,87.0271 ,1.76411 ,-0.77925 ,-7.64601 
433 ,87.2353 ,1.76621 ,-0.79978 ,-7.84748 
434 ,87.4273 ,1.76809 ,-0.80321 ,-7.88106 
435 ,87.6354 ,1.77013 ,-0.82716 ,-8.11611 
436 ,87.8276 ,1.77214 ,-0.82716 ,-8.11611 
437 ,88.0353 ,1.77420 ,-0.83401 ,-8.18326 
438 ,88.2273 ,1.77609 ,-0.82374 ,-8.08253 
