Data stamp = , 03-05-2022 14:35:22 275

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7171 ,1.39100 ,1.17481 ,11.52720 
245 ,49.9091 ,1.39304 ,1.18850 ,11.66151 
246 ,50.1015 ,1.39497 ,1.16112 ,11.39289 
247 ,50.2933 ,1.39697 ,1.14743 ,11.25857 
248 ,50.5174 ,1.39914 ,1.13716 ,11.15784 
249 ,50.7256 ,1.40121 ,1.10294 ,10.82206 
250 ,50.9337 ,1.40331 ,1.10979 ,10.88921 
251 ,51.1256 ,1.40522 ,1.07214 ,10.51985 
252 ,51.3339 ,1.40734 ,1.08241 ,10.62059 
253 ,51.5417 ,1.40934 ,1.06187 ,10.41912 
254 ,51.7341 ,1.41129 ,1.06187 ,10.41912 
255 ,51.9421 ,1.41338 ,1.03108 ,10.11691 
256 ,52.1341 ,1.41529 ,1.04476 ,10.25123 
257 ,52.3423 ,1.41728 ,1.01739 ,9.98260 
258 ,52.5660 ,1.41956 ,0.98659 ,9.68039 
259 ,52.7584 ,1.42155 ,0.98659 ,9.68039 
260 ,52.9663 ,1.42357 ,0.95921 ,9.41177 
261 ,53.1586 ,1.42552 ,0.96948 ,9.51250 
262 ,53.3827 ,1.42776 ,0.92841 ,9.10956 
263 ,53.5908 ,1.42983 ,0.94894 ,9.31103 
264 ,53.8467 ,1.43246 ,0.90788 ,8.90809 
265 ,54.0549 ,1.43454 ,0.91130 ,8.94167 
266 ,54.2631 ,1.43655 ,0.87366 ,8.57231 
267 ,54.4550 ,1.43858 ,0.87366 ,8.57231 
268 ,54.6472 ,1.44042 ,0.85997 ,8.43800 
269 ,54.8392 ,1.44235 ,0.85997 ,8.43800 
270 ,55.0314 ,1.44422 ,0.85312 ,8.37084 
271 ,55.2395 ,1.44639 ,0.82575 ,8.10221 
272 ,55.4473 ,1.44840 ,0.80863 ,7.93432 
273 ,55.6714 ,1.45050 ,0.82232 ,8.06864 
274 ,55.8792 ,1.45269 ,0.79152 ,7.76643 
275 ,56.0557 ,1.45463 ,0.76757 ,7.53138 
276 ,56.2638 ,1.45652 ,0.76415 ,7.49780 
277 ,56.4719 ,1.45861 ,0.74704 ,7.32991 
278 ,56.6800 ,1.46073 ,0.75388 ,7.39707 
279 ,56.8720 ,1.46266 ,0.73335 ,7.19560 
280 ,57.0798 ,1.46477 ,0.72308 ,7.09486 
281 ,57.2878 ,1.46680 ,0.68886 ,6.75908 
282 ,57.4803 ,1.46878 ,0.69570 ,6.82624 
283 ,57.6724 ,1.47079 ,0.66833 ,6.55761 
284 ,57.8646 ,1.47258 ,0.67175 ,6.59119 
285 ,58.0721 ,1.47458 ,0.65806 ,6.45688 
286 ,58.2646 ,1.47658 ,0.65464 ,6.42330 
287 ,58.4567 ,1.47850 ,0.63753 ,6.25541 
288 ,58.6487 ,1.48041 ,0.60673 ,5.95320 
289 ,58.8887 ,1.48287 ,0.59988 ,5.88605 
290 ,59.0966 ,1.48491 ,0.59646 ,5.85247 
291 ,59.3051 ,1.48697 ,0.58619 ,5.75173 
292 ,59.5131 ,1.48907 ,0.56566 ,5.55026 
293 ,59.7212 ,1.49117 ,0.56908 ,5.58384 
294 ,59.9290 ,1.49318 ,0.52459 ,5.14732 
295 ,60.1369 ,1.49529 ,0.54171 ,5.31522 
296 ,60.3449 ,1.49735 ,0.51433 ,5.04659 
297 ,60.5535 ,1.49943 ,0.51091 ,5.01301 
298 ,60.7614 ,1.50159 ,0.51091 ,5.01301 
299 ,60.9538 ,1.50348 ,0.46984 ,4.61007 
300 ,61.1616 ,1.50554 ,0.47326 ,4.64365 
301 ,61.3695 ,1.50756 ,0.44588 ,4.37502 
302 ,61.5618 ,1.50953 ,0.46300 ,4.54291 
303 ,61.7859 ,1.51162 ,0.44246 ,4.34144 
304 ,61.9941 ,1.51383 ,0.42877 ,4.20713 
305 ,62.1860 ,1.51577 ,0.41509 ,4.07282 
306 ,62.3943 ,1.51787 ,0.39455 ,3.87135 
307 ,62.6181 ,1.52004 ,0.39455 ,3.87135 
308 ,62.8262 ,1.52215 ,0.38086 ,3.73703 
309 ,63.0182 ,1.52411 ,0.36718 ,3.60272 
310 ,63.2107 ,1.52608 ,0.35691 ,3.50199 
311 ,63.4187 ,1.52810 ,0.34664 ,3.40125 
312 ,63.6106 ,1.53003 ,0.32611 ,3.19978 
313 ,63.7868 ,1.53192 ,0.32269 ,3.16620 
314 ,63.9947 ,1.53387 ,0.30558 ,2.99831 
315 ,64.2189 ,1.53600 ,0.31242 ,3.06547 
316 ,64.4110 ,1.53800 ,0.27478 ,2.69611 
317 ,64.6190 ,1.54013 ,0.28847 ,2.83042 
318 ,64.8431 ,1.54225 ,0.26109 ,2.56179 
319 ,65.0512 ,1.54443 ,0.23713 ,2.32675 
320 ,65.2595 ,1.54648 ,0.25082 ,2.46106 
321 ,65.4675 ,1.54861 ,0.23029 ,2.25959 
322 ,65.6756 ,1.55068 ,0.21660 ,2.12528 
323 ,65.9000 ,1.55285 ,0.21660 ,2.12528 
324 ,66.1076 ,1.55495 ,0.19949 ,1.95738 
325 ,66.2999 ,1.55690 ,0.19949 ,1.95738 
326 ,66.4918 ,1.55884 ,0.17553 ,1.72234 
327 ,66.6839 ,1.56077 ,0.17896 ,1.75592 
328 ,66.8597 ,1.56260 ,0.15500 ,1.52087 
329 ,67.0682 ,1.56460 ,0.14473 ,1.42013 
330 ,67.2759 ,1.56661 ,0.13447 ,1.31940 
331 ,67.4844 ,1.56872 ,0.12420 ,1.21866 
332 ,67.6763 ,1.57068 ,0.10709 ,1.05077 
333 ,67.8845 ,1.57273 ,0.09682 ,0.95004 
334 ,68.0763 ,1.57467 ,0.07971 ,0.78214 
335 ,68.2846 ,1.57671 ,0.07971 ,0.78214 
336 ,68.4767 ,1.57866 ,0.06602 ,0.64783 
337 ,68.7009 ,1.58078 ,0.05576 ,0.54710 
338 ,68.9250 ,1.58304 ,0.05918 ,0.58067 
339 ,69.1489 ,1.58531 ,0.02838 ,0.27847 
340 ,69.3570 ,1.58747 ,0.01127 ,0.11058 
341 ,69.5653 ,1.58957 ,0.02154 ,0.21131 
342 ,69.7732 ,1.59153 ,0.00100 ,0.00984 
343 ,69.9654 ,1.59353 ,-0.00242 ,-0.02373 
344 ,70.1729 ,1.59567 ,-0.01611 ,-0.15805 
345 ,70.3655 ,1.59754 ,-0.02295 ,-0.22520 
346 ,70.5736 ,1.59964 ,-0.05033 ,-0.49383 
347 ,70.7816 ,1.60165 ,-0.04006 ,-0.39310 
348 ,70.9898 ,1.60382 ,-0.04691 ,-0.46025 
349 ,71.1818 ,1.60570 ,-0.06060 ,-0.59457 
350 ,71.3900 ,1.60779 ,-0.09140 ,-0.89677 
351 ,71.5979 ,1.60989 ,-0.09482 ,-0.93035 
352 ,71.7901 ,1.61182 ,-0.08797 ,-0.86319 
353 ,71.9980 ,1.61389 ,-0.11877 ,-1.16540 
354 ,72.2063 ,1.61592 ,-0.11193 ,-1.09824 
355 ,72.4143 ,1.61797 ,-0.13931 ,-1.36687 
356 ,72.6225 ,1.62016 ,-0.13588 ,-1.33329 
357 ,72.8466 ,1.62220 ,-0.15299 ,-1.50118 
358 ,73.0546 ,1.62436 ,-0.17695 ,-1.73623 
359 ,73.2466 ,1.62636 ,-0.16326 ,-1.60191 
360 ,73.4708 ,1.62854 ,-0.18037 ,-1.76981 
361 ,73.6469 ,1.63045 ,-0.19064 ,-1.87054 
362 ,73.8549 ,1.63236 ,-0.19406 ,-1.90412 
363 ,74.0631 ,1.63452 ,-0.20433 ,-2.00485 
364 ,74.2711 ,1.63657 ,-0.21117 ,-2.07201 
365 ,74.4948 ,1.63879 ,-0.24197 ,-2.37422 
366 ,74.7034 ,1.64084 ,-0.22144 ,-2.17275 
367 ,74.9113 ,1.64300 ,-0.23170 ,-2.27348 
368 ,75.1195 ,1.64509 ,-0.25908 ,-2.54211 
369 ,75.3275 ,1.64713 ,-0.25224 ,-2.47495 
370 ,75.5197 ,1.64905 ,-0.28304 ,-2.77716 
371 ,75.7438 ,1.65129 ,-0.26935 ,-2.64284 
372 ,75.9519 ,1.65339 ,-0.28988 ,-2.84431 
373 ,76.1439 ,1.65530 ,-0.31041 ,-3.04578 
374 ,76.3519 ,1.65734 ,-0.32068 ,-3.14652 
375 ,76.5600 ,1.65937 ,-0.33095 ,-3.24725 
376 ,76.7516 ,1.66138 ,-0.33779 ,-3.31441 
377 ,76.9441 ,1.66330 ,-0.33437 ,-3.28083 
378 ,77.1362 ,1.66520 ,-0.36517 ,-3.58303 
379 ,77.3282 ,1.66715 ,-0.36517 ,-3.58303 
380 ,77.5523 ,1.66934 ,-0.39255 ,-3.85166 
381 ,77.7441 ,1.67128 ,-0.38570 ,-3.78450 
382 ,77.9526 ,1.67336 ,-0.39939 ,-3.91882 
383 ,78.2248 ,1.67596 ,-0.39597 ,-3.88524 
384 ,78.4488 ,1.67830 ,-0.42335 ,-4.15387 
385 ,78.6410 ,1.68023 ,-0.43703 ,-4.28818 
386 ,78.8328 ,1.68219 ,-0.42677 ,-4.18744 
387 ,79.0411 ,1.68428 ,-0.45414 ,-4.45607 
388 ,79.2492 ,1.68633 ,-0.46441 ,-4.55681 
389 ,79.4568 ,1.68837 ,-0.48152 ,-4.72470 
390 ,79.6493 ,1.69036 ,-0.48494 ,-4.75828 
391 ,79.8893 ,1.69257 ,-0.50548 ,-4.95975 
392 ,80.0970 ,1.69482 ,-0.51232 ,-5.02690 
393 ,80.3054 ,1.69684 ,-0.51917 ,-5.09406 
394 ,80.5134 ,1.69896 ,-0.51574 ,-5.06048 
395 ,80.7055 ,1.70091 ,-0.54997 ,-5.39626 
396 ,80.8818 ,1.70278 ,-0.54654 ,-5.36268 
397 ,81.0737 ,1.70458 ,-0.54997 ,-5.39626 
398 ,81.2818 ,1.70668 ,-0.57050 ,-5.59773 
399 ,81.4901 ,1.70872 ,-0.57392 ,-5.63131 
400 ,81.6981 ,1.71079 ,-0.59445 ,-5.83278 
401 ,81.8900 ,1.71272 ,-0.59445 ,-5.83278 
402 ,82.0824 ,1.71465 ,-0.60814 ,-5.96709 
403 ,82.2904 ,1.71675 ,-0.60130 ,-5.89994 
404 ,82.4986 ,1.71878 ,-0.61841 ,-6.06783 
405 ,82.6904 ,1.72075 ,-0.61156 ,-6.00067 
406 ,82.9307 ,1.72314 ,-0.63210 ,-6.20214 
407 ,83.1385 ,1.72522 ,-0.64921 ,-6.37003 
408 ,83.3304 ,1.72715 ,-0.64579 ,-6.33646 
409 ,83.5386 ,1.72926 ,-0.66632 ,-6.53793 
410 ,83.7465 ,1.73128 ,-0.66290 ,-6.50435 
411 ,83.9550 ,1.73333 ,-0.68001 ,-6.67224 
412 ,84.1631 ,1.73548 ,-0.68685 ,-6.73940 
413 ,84.3552 ,1.73739 ,-0.69027 ,-6.77297 
414 ,84.5954 ,1.73967 ,-0.71423 ,-7.00802 
415 ,84.8194 ,1.74198 ,-0.74161 ,-7.27665 
416 ,85.0115 ,1.74398 ,-0.71423 ,-7.00802 
417 ,85.2196 ,1.74593 ,-0.73476 ,-7.20949 
418 ,85.4435 ,1.74822 ,-0.74845 ,-7.34380 
419 ,85.6355 ,1.75017 ,-0.74503 ,-7.31023 
420 ,85.8274 ,1.75211 ,-0.75187 ,-7.37738 
421 ,86.0359 ,1.75414 ,-0.76214 ,-7.47812 
422 ,86.2760 ,1.75646 ,-0.76898 ,-7.54527 
423 ,86.5001 ,1.75880 ,-0.78952 ,-7.74674 
424 ,86.7082 ,1.76083 ,-0.78952 ,-7.74674 
425 ,86.9002 ,1.76278 ,-0.81005 ,-7.94821 
426 ,87.1080 ,1.76493 ,-0.83401 ,-8.18326 
427 ,87.3005 ,1.76685 ,-0.82716 ,-8.11611 
428 ,87.5087 ,1.76885 ,-0.82716 ,-8.11611 
429 ,87.7162 ,1.77100 ,-0.83401 ,-8.18326 
430 ,87.9247 ,1.77304 ,-0.86481 ,-8.48547 
431 ,88.1327 ,1.77514 ,-0.85454 ,-8.38473 
432 ,88.3409 ,1.77726 ,-0.87165 ,-8.55262 
433 ,88.5488 ,1.77927 ,-0.87165 ,-8.55262 
434 ,88.7409 ,1.78125 ,-0.89560 ,-8.78767 
435 ,88.9328 ,1.78314 ,-0.89560 ,-8.78767 
436 ,89.1251 ,1.78504 ,-0.91272 ,-8.95556 
437 ,89.3170 ,1.78695 ,-0.89560 ,-8.78767 
438 ,89.5253 ,1.78902 ,-0.92298 ,-9.05630 
