Data stamp = , 02-05-2022 21:23:04 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9997 ,1.43387 ,0.98659 ,9.68039 
245 ,49.2236 ,1.43616 ,0.96948 ,9.51250 
246 ,49.4161 ,1.43820 ,0.98317 ,9.64682 
247 ,49.6079 ,1.44008 ,0.94552 ,9.27745 
248 ,49.7999 ,1.44197 ,0.94552 ,9.27745 
249 ,50.0081 ,1.44407 ,0.92157 ,9.04241 
250 ,50.2001 ,1.44598 ,0.91814 ,9.00883 
251 ,50.3924 ,1.44797 ,0.92157 ,9.04241 
252 ,50.6003 ,1.44998 ,0.89419 ,8.77378 
253 ,50.8085 ,1.45210 ,0.88392 ,8.67305 
254 ,51.0162 ,1.45417 ,0.87708 ,8.60589 
255 ,51.2245 ,1.45620 ,0.84628 ,8.30368 
256 ,51.4168 ,1.45818 ,0.86681 ,8.50515 
257 ,51.6408 ,1.46030 ,0.81206 ,7.96790 
258 ,51.8326 ,1.46228 ,0.83601 ,8.20295 
259 ,52.0250 ,1.46425 ,0.80179 ,7.86717 
260 ,52.2169 ,1.46613 ,0.79152 ,7.76643 
261 ,52.4091 ,1.46806 ,0.79152 ,7.76643 
262 ,52.6010 ,1.47000 ,0.76072 ,7.46423 
263 ,52.7934 ,1.47196 ,0.76757 ,7.53138 
264 ,52.9853 ,1.47387 ,0.73335 ,7.19560 
265 ,53.1776 ,1.47578 ,0.72992 ,7.16202 
266 ,53.3852 ,1.47783 ,0.72308 ,7.09486 
267 ,53.5937 ,1.47989 ,0.70939 ,6.96055 
268 ,53.7857 ,1.48184 ,0.69913 ,6.85982 
269 ,53.9778 ,1.48376 ,0.68544 ,6.72550 
270 ,54.1701 ,1.48567 ,0.66833 ,6.55761 
271 ,54.3617 ,1.48758 ,0.66148 ,6.49046 
272 ,54.5541 ,1.48951 ,0.65464 ,6.42330 
273 ,54.7622 ,1.49160 ,0.63410 ,6.22183 
274 ,54.9542 ,1.49354 ,0.64095 ,6.28899 
275 ,55.1624 ,1.49563 ,0.60330 ,5.91962 
276 ,55.3541 ,1.49752 ,0.60330 ,5.91962 
277 ,55.5459 ,1.49943 ,0.59304 ,5.81889 
278 ,55.7382 ,1.50133 ,0.58277 ,5.71815 
279 ,55.9306 ,1.50334 ,0.55882 ,5.48311 
280 ,56.1386 ,1.50538 ,0.55197 ,5.41595 
281 ,56.3309 ,1.50727 ,0.54171 ,5.31522 
282 ,56.5225 ,1.50926 ,0.52802 ,5.18090 
283 ,56.7308 ,1.51128 ,0.53144 ,5.21448 
284 ,56.9231 ,1.51321 ,0.50748 ,4.97943 
285 ,57.1471 ,1.51544 ,0.50064 ,4.91228 
286 ,57.3552 ,1.51751 ,0.49037 ,4.81154 
287 ,57.5469 ,1.51944 ,0.48011 ,4.71081 
288 ,57.7554 ,1.52151 ,0.47668 ,4.67723 
289 ,57.9633 ,1.52357 ,0.42877 ,4.20713 
290 ,58.1554 ,1.52552 ,0.44931 ,4.40860 
291 ,58.3473 ,1.52743 ,0.42535 ,4.17355 
292 ,58.5396 ,1.52936 ,0.41851 ,4.10640 
293 ,58.7315 ,1.53128 ,0.40140 ,3.93850 
294 ,58.9399 ,1.53336 ,0.39797 ,3.90493 
295 ,59.1477 ,1.53542 ,0.37060 ,3.63630 
296 ,59.3401 ,1.53734 ,0.36375 ,3.56914 
297 ,59.5803 ,1.53960 ,0.34664 ,3.40125 
298 ,59.7721 ,1.54180 ,0.34322 ,3.36767 
299 ,59.9643 ,1.54358 ,0.31926 ,3.13263 
300 ,60.1564 ,1.54553 ,0.32269 ,3.16620 
301 ,60.3485 ,1.54744 ,0.30900 ,3.03189 
302 ,60.5725 ,1.54957 ,0.31584 ,3.09905 
303 ,60.7646 ,1.55164 ,0.28162 ,2.76326 
304 ,60.9562 ,1.55349 ,0.28504 ,2.79684 
305 ,61.1648 ,1.55558 ,0.26109 ,2.56179 
306 ,61.3888 ,1.55779 ,0.27135 ,2.66253 
307 ,61.5808 ,1.55975 ,0.25424 ,2.49464 
308 ,61.7730 ,1.56171 ,0.24398 ,2.39390 
309 ,61.9650 ,1.56361 ,0.22344 ,2.19243 
310 ,62.1571 ,1.56552 ,0.21660 ,2.12528 
311 ,62.3651 ,1.56760 ,0.19607 ,1.92381 
312 ,62.5573 ,1.56953 ,0.19949 ,1.95738 
313 ,62.7493 ,1.57143 ,0.19607 ,1.92381 
314 ,62.9409 ,1.57334 ,0.15500 ,1.52087 
315 ,63.1331 ,1.57527 ,0.17553 ,1.72234 
316 ,63.3416 ,1.57737 ,0.15500 ,1.52087 
317 ,63.5497 ,1.57939 ,0.14816 ,1.45371 
318 ,63.7578 ,1.58152 ,0.14473 ,1.42013 
319 ,63.9657 ,1.58362 ,0.11393 ,1.11793 
320 ,64.1737 ,1.58565 ,0.12078 ,1.18508 
321 ,64.3657 ,1.58761 ,0.10709 ,1.05077 
322 ,64.5739 ,1.58968 ,0.09682 ,0.95004 
323 ,64.7663 ,1.59161 ,0.07287 ,0.71499 
324 ,64.9581 ,1.59353 ,0.07971 ,0.78214 
325 ,65.1503 ,1.59544 ,0.06945 ,0.68141 
326 ,65.3420 ,1.59747 ,0.04891 ,0.47994 
327 ,65.5502 ,1.59936 ,0.05234 ,0.51352 
328 ,65.7746 ,1.60153 ,0.03180 ,0.31205 
329 ,65.9667 ,1.60363 ,0.02838 ,0.27847 
330 ,66.1588 ,1.60551 ,0.01127 ,0.11058 
331 ,66.3669 ,1.60754 ,0.01127 ,0.11058 
332 ,66.5750 ,1.60968 ,-0.01611 ,-0.15805 
333 ,66.7830 ,1.61175 ,-0.02980 ,-0.29236 
334 ,66.9911 ,1.61386 ,-0.00584 ,-0.05731 
335 ,67.1831 ,1.61576 ,-0.04006 ,-0.39310 
336 ,67.3750 ,1.61767 ,-0.04006 ,-0.39310 
337 ,67.5829 ,1.61969 ,-0.06060 ,-0.59457 
338 ,67.7754 ,1.62171 ,-0.06402 ,-0.62814 
339 ,67.9672 ,1.62356 ,-0.07771 ,-0.76246 
340 ,68.1754 ,1.62558 ,-0.09824 ,-0.96393 
341 ,68.3834 ,1.62777 ,-0.10508 ,-1.03108 
342 ,68.5917 ,1.62972 ,-0.10508 ,-1.03108 
343 ,68.7997 ,1.63192 ,-0.12562 ,-1.23255 
344 ,69.0078 ,1.63398 ,-0.11535 ,-1.13182 
345 ,69.1996 ,1.63596 ,-0.13931 ,-1.36687 
346 ,69.3920 ,1.63786 ,-0.14957 ,-1.46760 
347 ,69.6001 ,1.63991 ,-0.17011 ,-1.66907 
348 ,69.7757 ,1.64182 ,-0.16326 ,-1.60191 
349 ,69.9681 ,1.64361 ,-0.16668 ,-1.63549 
350 ,70.1762 ,1.64567 ,-0.18379 ,-1.80338 
351 ,70.3683 ,1.64758 ,-0.19748 ,-1.93770 
352 ,70.5603 ,1.64950 ,-0.22144 ,-2.17275 
353 ,70.7524 ,1.65145 ,-0.21459 ,-2.10559 
354 ,70.9447 ,1.65339 ,-0.22828 ,-2.23990 
355 ,71.1527 ,1.65545 ,-0.22828 ,-2.23990 
356 ,71.3448 ,1.65734 ,-0.25566 ,-2.50853 
357 ,71.5529 ,1.65941 ,-0.25224 ,-2.47495 
358 ,71.7608 ,1.66154 ,-0.28988 ,-2.84431 
359 ,71.9526 ,1.66344 ,-0.28304 ,-2.77716 
360 ,72.1451 ,1.66537 ,-0.28988 ,-2.84431 
361 ,72.3533 ,1.66746 ,-0.28304 ,-2.77716 
362 ,72.5453 ,1.66938 ,-0.30699 ,-3.01220 
363 ,72.7373 ,1.67125 ,-0.31384 ,-3.07936 
364 ,72.9295 ,1.67320 ,-0.31726 ,-3.11294 
365 ,73.1216 ,1.67514 ,-0.34121 ,-3.34799 
366 ,73.3298 ,1.67711 ,-0.34806 ,-3.41514 
367 ,73.5218 ,1.67916 ,-0.37201 ,-3.65019 
368 ,73.7139 ,1.68106 ,-0.34806 ,-3.41514 
369 ,73.9220 ,1.68313 ,-0.37544 ,-3.68377 
370 ,74.1136 ,1.68508 ,-0.38228 ,-3.75093 
371 ,74.3222 ,1.68705 ,-0.39597 ,-3.88524 
372 ,74.5142 ,1.68915 ,-0.38228 ,-3.75093 
373 ,74.7063 ,1.69095 ,-0.40966 ,-4.01955 
374 ,74.9463 ,1.69339 ,-0.43019 ,-4.22102 
375 ,75.1545 ,1.69544 ,-0.42677 ,-4.18744 
376 ,75.3464 ,1.69738 ,-0.43703 ,-4.28818 
377 ,75.5385 ,1.69926 ,-0.45414 ,-4.45607 
378 ,75.7309 ,1.70120 ,-0.46099 ,-4.52323 
379 ,75.9386 ,1.70329 ,-0.47126 ,-4.62396 
380 ,76.1309 ,1.70524 ,-0.46441 ,-4.55681 
381 ,76.3389 ,1.70729 ,-0.48837 ,-4.79185 
382 ,76.5472 ,1.70941 ,-0.49179 ,-4.82543 
383 ,76.7552 ,1.71148 ,-0.50206 ,-4.92617 
384 ,76.9470 ,1.71337 ,-0.51574 ,-5.06048 
385 ,77.1392 ,1.71527 ,-0.53970 ,-5.29553 
386 ,77.3314 ,1.71718 ,-0.52943 ,-5.19479 
387 ,77.5229 ,1.71910 ,-0.54997 ,-5.39626 
388 ,77.7157 ,1.72108 ,-0.55681 ,-5.46342 
389 ,77.9076 ,1.72298 ,-0.56023 ,-5.49700 
390 ,78.1158 ,1.72506 ,-0.56365 ,-5.53058 
391 ,78.3239 ,1.72701 ,-0.57734 ,-5.66489 
392 ,78.5160 ,1.72907 ,-0.58419 ,-5.73205 
393 ,78.7401 ,1.73123 ,-0.60472 ,-5.93352 
394 ,78.9481 ,1.73338 ,-0.59445 ,-5.83278 
395 ,79.1402 ,1.73529 ,-0.61841 ,-6.06783 
396 ,79.3483 ,1.73738 ,-0.62183 ,-6.10141 
397 ,79.5564 ,1.73945 ,-0.62525 ,-6.13499 
398 ,79.7320 ,1.74136 ,-0.63210 ,-6.20214 
399 ,79.9246 ,1.74313 ,-0.63894 ,-6.26930 
400 ,80.1321 ,1.74523 ,-0.65947 ,-6.47077 
401 ,80.3566 ,1.74743 ,-0.67659 ,-6.63866 
402 ,80.5808 ,1.74958 ,-0.68685 ,-6.73940 
403 ,80.7883 ,1.75178 ,-0.68343 ,-6.70582 
404 ,80.9810 ,1.75373 ,-0.70739 ,-6.94086 
405 ,81.1890 ,1.75573 ,-0.70396 ,-6.90729 
406 ,81.3811 ,1.75767 ,-0.72107 ,-7.07518 
407 ,81.5889 ,1.75974 ,-0.72107 ,-7.07518 
408 ,81.7813 ,1.76170 ,-0.73134 ,-7.17591 
409 ,81.9732 ,1.76373 ,-0.74161 ,-7.27665 
410 ,82.1814 ,1.76558 ,-0.73818 ,-7.24307 
411 ,82.3894 ,1.76769 ,-0.76556 ,-7.51170 
412 ,82.5816 ,1.76966 ,-0.77925 ,-7.64601 
413 ,82.7896 ,1.77180 ,-0.76898 ,-7.54527 
414 ,82.9974 ,1.77386 ,-0.78610 ,-7.71317 
415 ,83.2055 ,1.77583 ,-0.78610 ,-7.71317 
416 ,83.4139 ,1.77794 ,-0.80321 ,-7.88106 
417 ,83.6059 ,1.77991 ,-0.81005 ,-7.94821 
418 ,83.8460 ,1.78217 ,-0.81689 ,-8.01537 
419 ,84.0382 ,1.78425 ,-0.84769 ,-8.31758 
420 ,84.2460 ,1.78626 ,-0.84085 ,-8.25042 
421 ,84.4544 ,1.78838 ,-0.85796 ,-8.41831 
422 ,84.6463 ,1.79036 ,-0.86138 ,-8.45189 
423 ,84.8705 ,1.79259 ,-0.86823 ,-8.51904 
424 ,85.0785 ,1.79464 ,-0.88534 ,-8.68694 
425 ,85.2705 ,1.79657 ,-0.88534 ,-8.68694 
426 ,85.4468 ,1.79846 ,-0.91956 ,-9.02272 
427 ,85.6549 ,1.80043 ,-0.90245 ,-8.85483 
428 ,85.8468 ,1.80231 ,-0.92298 ,-9.05630 
429 ,86.0389 ,1.80418 ,-0.94009 ,-9.22419 
430 ,86.2312 ,1.80619 ,-0.92298 ,-9.05630 
431 ,86.4232 ,1.80813 ,-0.95378 ,-9.35850 
432 ,86.6152 ,1.81012 ,-0.94009 ,-9.22419 
433 ,86.7912 ,1.81190 ,-0.94009 ,-9.22419 
434 ,86.9835 ,1.81370 ,-0.95036 ,-9.32492 
435 ,87.1910 ,1.81578 ,-0.94694 ,-9.29135 
436 ,87.3832 ,1.81767 ,-0.98116 ,-9.62713 
437 ,87.5917 ,1.81979 ,-0.99485 ,-9.76144 
