Data stamp = , 03-05-2022 04:40:22 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3260 ,1.38730 ,1.23641 ,12.13161 
245 ,49.5499 ,1.38937 ,1.21245 ,11.89656 
246 ,49.7582 ,1.39160 ,1.20218 ,11.79583 
247 ,49.9662 ,1.39363 ,1.20218 ,11.79583 
248 ,50.1744 ,1.39576 ,1.17823 ,11.56078 
249 ,50.3980 ,1.39796 ,1.15085 ,11.29215 
250 ,50.5906 ,1.39992 ,1.13716 ,11.15784 
251 ,50.7981 ,1.40199 ,1.13032 ,11.09068 
252 ,50.9908 ,1.40387 ,1.13374 ,11.12426 
253 ,51.1987 ,1.40603 ,1.10636 ,10.85563 
254 ,51.4064 ,1.40804 ,1.10979 ,10.88921 
255 ,51.5986 ,1.40998 ,1.06872 ,10.48627 
256 ,51.8070 ,1.41208 ,1.06872 ,10.48627 
257 ,51.9990 ,1.41400 ,1.04819 ,10.28480 
258 ,52.1912 ,1.41594 ,1.06187 ,10.41912 
259 ,52.3833 ,1.41781 ,1.02423 ,10.04976 
260 ,52.6074 ,1.41999 ,1.01739 ,9.98260 
261 ,52.8154 ,1.42218 ,1.00028 ,9.81471 
262 ,53.0394 ,1.42435 ,0.98659 ,9.68039 
263 ,53.2316 ,1.42635 ,0.97974 ,9.61324 
264 ,53.4236 ,1.42835 ,0.95237 ,9.34461 
265 ,53.6156 ,1.43015 ,0.93868 ,9.21030 
266 ,53.8078 ,1.43205 ,0.95237 ,9.34461 
267 ,53.9998 ,1.43402 ,0.92499 ,9.07598 
268 ,54.2078 ,1.43601 ,0.93183 ,9.14314 
269 ,54.4001 ,1.43801 ,0.90446 ,8.87451 
270 ,54.6080 ,1.44012 ,0.89761 ,8.80736 
271 ,54.8160 ,1.44214 ,0.88392 ,8.67305 
272 ,55.0244 ,1.44420 ,0.85997 ,8.43800 
273 ,55.2164 ,1.44616 ,0.85312 ,8.37084 
274 ,55.4245 ,1.44823 ,0.85654 ,8.40442 
275 ,55.6325 ,1.45031 ,0.83259 ,8.16937 
276 ,55.8244 ,1.45224 ,0.83259 ,8.16937 
277 ,56.0167 ,1.45416 ,0.79495 ,7.80001 
278 ,56.2247 ,1.45623 ,0.79152 ,7.76643 
279 ,56.4327 ,1.45824 ,0.77441 ,7.59854 
280 ,56.6249 ,1.46025 ,0.77441 ,7.59854 
281 ,56.8168 ,1.46215 ,0.76757 ,7.53138 
282 ,57.0246 ,1.46423 ,0.73335 ,7.19560 
283 ,57.2327 ,1.46627 ,0.71624 ,7.02771 
284 ,57.4408 ,1.46836 ,0.71281 ,6.99413 
285 ,57.6971 ,1.47095 ,0.70255 ,6.89340 
286 ,57.9055 ,1.47305 ,0.69228 ,6.79266 
287 ,58.1137 ,1.47509 ,0.66148 ,6.49046 
288 ,58.3056 ,1.47717 ,0.66148 ,6.49046 
289 ,58.4975 ,1.47895 ,0.65121 ,6.38972 
290 ,58.6900 ,1.48092 ,0.63753 ,6.25541 
291 ,58.8818 ,1.48283 ,0.63068 ,6.18825 
292 ,59.0735 ,1.48471 ,0.61357 ,6.02036 
293 ,59.2823 ,1.48679 ,0.62384 ,6.12109 
294 ,59.4900 ,1.48884 ,0.58962 ,5.78531 
295 ,59.6980 ,1.49096 ,0.56908 ,5.58384 
296 ,59.8903 ,1.49287 ,0.57935 ,5.68458 
297 ,60.0984 ,1.49497 ,0.54171 ,5.31522 
298 ,60.3065 ,1.49708 ,0.54513 ,5.34879 
299 ,60.5464 ,1.49924 ,0.52802 ,5.18090 
300 ,60.7546 ,1.50152 ,0.50748 ,4.97943 
301 ,60.9468 ,1.50345 ,0.52459 ,5.14732 
302 ,61.1548 ,1.50557 ,0.48695 ,4.77796 
303 ,61.3469 ,1.50745 ,0.50064 ,4.91228 
304 ,61.5548 ,1.50949 ,0.46984 ,4.61007 
305 ,61.7470 ,1.51144 ,0.48011 ,4.71081 
306 ,61.9390 ,1.51334 ,0.43904 ,4.30787 
307 ,62.1632 ,1.51549 ,0.45957 ,4.50934 
308 ,62.3549 ,1.51752 ,0.42193 ,4.13997 
309 ,62.5634 ,1.51959 ,0.42535 ,4.17355 
310 ,62.7715 ,1.52166 ,0.39797 ,3.90493 
311 ,62.9793 ,1.52376 ,0.38086 ,3.73703 
312 ,63.1715 ,1.52571 ,0.38086 ,3.73703 
313 ,63.3638 ,1.52762 ,0.37402 ,3.66988 
314 ,63.5716 ,1.52969 ,0.35006 ,3.43483 
315 ,63.7639 ,1.53163 ,0.35349 ,3.46841 
316 ,63.9560 ,1.53354 ,0.32611 ,3.19978 
317 ,64.1479 ,1.53545 ,0.33980 ,3.33410 
318 ,64.3399 ,1.53737 ,0.30900 ,3.03189 
319 ,64.5479 ,1.53941 ,0.30558 ,2.99831 
320 ,64.7563 ,1.54151 ,0.29189 ,2.86400 
321 ,64.9481 ,1.54342 ,0.29531 ,2.89758 
322 ,65.1405 ,1.54536 ,0.26451 ,2.59537 
323 ,65.3324 ,1.54727 ,0.25767 ,2.52822 
324 ,65.5566 ,1.54932 ,0.26451 ,2.59537 
325 ,65.7647 ,1.55161 ,0.23713 ,2.32675 
326 ,65.9728 ,1.55365 ,0.20976 ,2.05812 
327 ,66.1648 ,1.55558 ,0.23371 ,2.29317 
328 ,66.3730 ,1.55769 ,0.20633 ,2.02454 
329 ,66.5649 ,1.55963 ,0.20291 ,1.99096 
330 ,66.7567 ,1.56149 ,0.16527 ,1.62160 
331 ,66.9811 ,1.56364 ,0.18238 ,1.78949 
332 ,67.1734 ,1.56569 ,0.14816 ,1.45371 
333 ,67.3814 ,1.56773 ,0.16527 ,1.62160 
334 ,67.5729 ,1.56970 ,0.12420 ,1.21866 
335 ,67.7813 ,1.57174 ,0.14131 ,1.38655 
336 ,67.9736 ,1.57368 ,0.11051 ,1.08435 
337 ,68.1976 ,1.57579 ,0.11393 ,1.11793 
338 ,68.4057 ,1.57795 ,0.10367 ,1.01719 
339 ,68.6139 ,1.57999 ,0.07629 ,0.74857 
340 ,68.8220 ,1.58216 ,0.07629 ,0.74857 
341 ,69.0139 ,1.58407 ,0.06260 ,0.61425 
342 ,69.2062 ,1.58597 ,0.04891 ,0.47994 
343 ,69.4143 ,1.58805 ,0.02838 ,0.27847 
344 ,69.6063 ,1.59005 ,0.04207 ,0.41278 
345 ,69.8145 ,1.59209 ,0.00785 ,0.07700 
346 ,70.0223 ,1.59417 ,0.00785 ,0.07700 
347 ,70.2305 ,1.59627 ,-0.00584 ,-0.05731 
348 ,70.4546 ,1.59841 ,-0.01611 ,-0.15805 
349 ,70.6627 ,1.60051 ,-0.01611 ,-0.15805 
350 ,70.8708 ,1.60264 ,-0.03664 ,-0.35952 
351 ,71.0628 ,1.60462 ,-0.02637 ,-0.25878 
352 ,71.2547 ,1.60655 ,-0.05033 ,-0.49383 
353 ,71.4470 ,1.60838 ,-0.05717 ,-0.56099 
354 ,71.6551 ,1.61038 ,-0.07771 ,-0.76246 
355 ,71.8632 ,1.61251 ,-0.07771 ,-0.76246 
356 ,72.0713 ,1.61462 ,-0.10166 ,-0.99751 
357 ,72.2629 ,1.61658 ,-0.09140 ,-0.89677 
358 ,72.4715 ,1.61860 ,-0.11535 ,-1.13182 
359 ,72.6794 ,1.62071 ,-0.11877 ,-1.16540 
360 ,72.8717 ,1.62262 ,-0.13246 ,-1.29971 
361 ,73.0636 ,1.62458 ,-0.12904 ,-1.26613 
362 ,73.2555 ,1.62649 ,-0.16326 ,-1.60191 
363 ,73.4638 ,1.62853 ,-0.15642 ,-1.53476 
364 ,73.6719 ,1.63060 ,-0.19064 ,-1.87054 
365 ,73.8640 ,1.63256 ,-0.18722 ,-1.83696 
366 ,74.0721 ,1.63462 ,-0.18379 ,-1.80338 
367 ,74.2801 ,1.63673 ,-0.19748 ,-1.93770 
368 ,74.5039 ,1.63891 ,-0.19064 ,-1.87054 
369 ,74.7124 ,1.64095 ,-0.23513 ,-2.30706 
370 ,74.9203 ,1.64310 ,-0.24197 ,-2.37422 
371 ,75.1125 ,1.64503 ,-0.25224 ,-2.47495 
372 ,75.3205 ,1.64717 ,-0.25908 ,-2.54211 
373 ,75.5283 ,1.64921 ,-0.25566 ,-2.50853 
374 ,75.7526 ,1.65131 ,-0.28646 ,-2.81073 
375 ,75.9604 ,1.65344 ,-0.28304 ,-2.77716 
376 ,76.1530 ,1.65540 ,-0.29673 ,-2.91147 
377 ,76.3449 ,1.65742 ,-0.29330 ,-2.87789 
378 ,76.5371 ,1.65927 ,-0.31726 ,-3.11294 
379 ,76.7450 ,1.66134 ,-0.30699 ,-3.01220 
380 ,76.9373 ,1.66332 ,-0.33437 ,-3.28083 
381 ,77.1450 ,1.66532 ,-0.33095 ,-3.24725 
382 ,77.3374 ,1.66728 ,-0.35832 ,-3.51588 
383 ,77.5774 ,1.66953 ,-0.34806 ,-3.41514 
384 ,77.7851 ,1.67177 ,-0.35490 ,-3.48230 
385 ,77.9778 ,1.67370 ,-0.39255 ,-3.85166 
386 ,78.1859 ,1.67571 ,-0.38228 ,-3.75093 
387 ,78.3939 ,1.67784 ,-0.41650 ,-4.08671 
388 ,78.6020 ,1.67994 ,-0.40966 ,-4.01955 
389 ,78.7941 ,1.68184 ,-0.43361 ,-4.25460 
390 ,79.0022 ,1.68391 ,-0.40623 ,-3.98597 
391 ,79.2099 ,1.68600 ,-0.42677 ,-4.18744 
392 ,79.4183 ,1.68810 ,-0.46099 ,-4.52323 
393 ,79.6104 ,1.69001 ,-0.44730 ,-4.38891 
394 ,79.8186 ,1.69208 ,-0.47810 ,-4.69112 
395 ,80.0106 ,1.69402 ,-0.46441 ,-4.55681 
396 ,80.2186 ,1.69609 ,-0.49179 ,-4.82543 
397 ,80.4105 ,1.69804 ,-0.49863 ,-4.89259 
398 ,80.6186 ,1.70006 ,-0.51232 ,-5.02690 
399 ,80.8107 ,1.70202 ,-0.51917 ,-5.09406 
400 ,81.0028 ,1.70393 ,-0.50548 ,-4.95975 
401 ,81.2110 ,1.70597 ,-0.53970 ,-5.29553 
402 ,81.4509 ,1.70826 ,-0.54312 ,-5.32911 
403 ,81.6590 ,1.71041 ,-0.54654 ,-5.36268 
404 ,81.8669 ,1.71250 ,-0.54997 ,-5.39626 
405 ,82.0594 ,1.71448 ,-0.57734 ,-5.66489 
406 ,82.2512 ,1.71646 ,-0.57734 ,-5.66489 
407 ,82.4435 ,1.71831 ,-0.57392 ,-5.63131 
408 ,82.6517 ,1.72032 ,-0.60814 ,-5.96709 
409 ,82.8593 ,1.72253 ,-0.61156 ,-6.00067 
410 ,83.0516 ,1.72442 ,-0.61499 ,-6.03425 
411 ,83.2594 ,1.72648 ,-0.63552 ,-6.23572 
412 ,83.4678 ,1.72854 ,-0.63210 ,-6.20214 
413 ,83.6599 ,1.73047 ,-0.65605 ,-6.43719 
414 ,83.8681 ,1.73258 ,-0.64236 ,-6.30288 
415 ,84.0600 ,1.73449 ,-0.67316 ,-6.60508 
416 ,84.2521 ,1.73639 ,-0.66632 ,-6.53793 
417 ,84.4604 ,1.73840 ,-0.68001 ,-6.67224 
418 ,84.6842 ,1.74069 ,-0.68343 ,-6.70582 
419 ,84.8763 ,1.74261 ,-0.70739 ,-6.94086 
420 ,85.0685 ,1.74456 ,-0.70054 ,-6.87371 
421 ,85.2767 ,1.74665 ,-0.71765 ,-7.04160 
422 ,85.4683 ,1.74870 ,-0.71423 ,-7.00802 
423 ,85.6608 ,1.75051 ,-0.73476 ,-7.20949 
424 ,85.8686 ,1.75258 ,-0.73476 ,-7.20949 
425 ,86.0609 ,1.75449 ,-0.75872 ,-7.44454 
426 ,86.2689 ,1.75652 ,-0.75872 ,-7.44454 
427 ,86.4768 ,1.75860 ,-0.76556 ,-7.51170 
428 ,86.6691 ,1.76057 ,-0.77925 ,-7.64601 
429 ,86.8774 ,1.76267 ,-0.79636 ,-7.81390 
430 ,87.0694 ,1.76460 ,-0.77925 ,-7.64601 
431 ,87.2774 ,1.76662 ,-0.81347 ,-7.98179 
432 ,87.4856 ,1.76864 ,-0.79294 ,-7.78032 
433 ,87.6772 ,1.77062 ,-0.83401 ,-8.18326 
434 ,87.8697 ,1.77255 ,-0.83058 ,-8.14968 
435 ,88.0619 ,1.77450 ,-0.84427 ,-8.28400 
436 ,88.2698 ,1.77656 ,-0.83743 ,-8.21684 
437 ,88.4778 ,1.77861 ,-0.85796 ,-8.41831 
438 ,88.6701 ,1.78056 ,-0.84769 ,-8.31758 
