Data stamp = , 03-05-2022 13:15:33 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7346 ,1.39147 ,1.19534 ,11.72867 
245 ,49.9266 ,1.39351 ,1.16796 ,11.46004 
246 ,50.1347 ,1.39545 ,1.16112 ,11.39289 
247 ,50.3264 ,1.39743 ,1.12690 ,11.05710 
248 ,50.5190 ,1.39931 ,1.14743 ,11.25857 
249 ,50.7109 ,1.40129 ,1.11663 ,10.95637 
250 ,50.9191 ,1.40331 ,1.10979 ,10.88921 
251 ,51.1111 ,1.40529 ,1.08241 ,10.62059 
252 ,51.3033 ,1.40720 ,1.07899 ,10.58701 
253 ,51.5112 ,1.40922 ,1.07556 ,10.55343 
254 ,51.7196 ,1.41131 ,1.06872 ,10.48627 
255 ,51.9276 ,1.41336 ,1.03792 ,10.18407 
256 ,52.1356 ,1.41540 ,1.01739 ,9.98260 
257 ,52.3433 ,1.41752 ,1.00370 ,9.84829 
258 ,52.5354 ,1.41947 ,1.00370 ,9.84829 
259 ,52.7279 ,1.42139 ,0.97290 ,9.54608 
260 ,52.9357 ,1.42351 ,0.97974 ,9.61324 
261 ,53.1440 ,1.42555 ,0.95237 ,9.34461 
262 ,53.3361 ,1.42752 ,0.96948 ,9.51250 
263 ,53.5441 ,1.42953 ,0.94210 ,9.24388 
264 ,53.7524 ,1.43164 ,0.92499 ,9.07598 
265 ,53.9601 ,1.43374 ,0.91130 ,8.94167 
266 ,54.1525 ,1.43562 ,0.89761 ,8.80736 
267 ,54.3444 ,1.43769 ,0.89761 ,8.80736 
268 ,54.5525 ,1.43960 ,0.88392 ,8.67305 
269 ,54.7443 ,1.44155 ,0.86339 ,8.47158 
270 ,54.9366 ,1.44348 ,0.85654 ,8.40442 
271 ,55.1770 ,1.44588 ,0.84286 ,8.27011 
272 ,55.3849 ,1.44797 ,0.82917 ,8.13579 
273 ,55.5770 ,1.44987 ,0.80521 ,7.90074 
274 ,55.7687 ,1.45183 ,0.80179 ,7.86717 
275 ,55.9611 ,1.45381 ,0.79152 ,7.76643 
276 ,56.1693 ,1.45576 ,0.76415 ,7.49780 
277 ,56.3451 ,1.45767 ,0.77441 ,7.59854 
278 ,56.5374 ,1.45948 ,0.76072 ,7.46423 
279 ,56.7296 ,1.46139 ,0.73335 ,7.19560 
280 ,56.9372 ,1.46350 ,0.74019 ,7.26276 
281 ,57.1455 ,1.46556 ,0.71281 ,6.99413 
282 ,57.3373 ,1.46760 ,0.69228 ,6.79266 
283 ,57.5452 ,1.46955 ,0.69570 ,6.82624 
284 ,57.7534 ,1.47159 ,0.66833 ,6.55761 
285 ,57.9776 ,1.47373 ,0.67175 ,6.59119 
286 ,58.2181 ,1.47620 ,0.64437 ,6.32256 
287 ,58.4418 ,1.47853 ,0.64779 ,6.35614 
288 ,58.6502 ,1.48054 ,0.61357 ,6.02036 
289 ,58.8423 ,1.48257 ,0.61015 ,5.98678 
290 ,59.0343 ,1.48455 ,0.59304 ,5.81889 
291 ,59.2263 ,1.48639 ,0.59646 ,5.85247 
292 ,59.4187 ,1.48830 ,0.58619 ,5.75173 
293 ,59.6103 ,1.49022 ,0.56566 ,5.55026 
294 ,59.8189 ,1.49230 ,0.55882 ,5.48311 
295 ,60.0268 ,1.49434 ,0.53486 ,5.24806 
296 ,60.2345 ,1.49637 ,0.51091 ,5.01301 
297 ,60.4431 ,1.49853 ,0.53144 ,5.21448 
298 ,60.6671 ,1.50070 ,0.50064 ,4.91228 
299 ,60.8592 ,1.50268 ,0.49380 ,4.84512 
300 ,61.0513 ,1.50461 ,0.48353 ,4.74438 
301 ,61.2593 ,1.50666 ,0.47326 ,4.64365 
302 ,61.4673 ,1.50869 ,0.45273 ,4.44218 
303 ,61.6753 ,1.51084 ,0.44588 ,4.37502 
304 ,61.8675 ,1.51274 ,0.43562 ,4.27429 
305 ,62.0756 ,1.51485 ,0.41509 ,4.07282 
306 ,62.2676 ,1.51678 ,0.41851 ,4.10640 
307 ,62.4594 ,1.51869 ,0.39455 ,3.87135 
308 ,62.6518 ,1.52062 ,0.38771 ,3.80419 
309 ,62.8439 ,1.52268 ,0.37402 ,3.66988 
310 ,63.0355 ,1.52447 ,0.36033 ,3.53557 
311 ,63.2281 ,1.52632 ,0.35349 ,3.46841 
312 ,63.4360 ,1.52842 ,0.33638 ,3.30052 
313 ,63.6440 ,1.53049 ,0.34322 ,3.36767 
314 ,63.8523 ,1.53258 ,0.30558 ,2.99831 
315 ,64.0441 ,1.53454 ,0.32269 ,3.16620 
316 ,64.2361 ,1.53642 ,0.28162 ,2.76326 
317 ,64.4123 ,1.53830 ,0.30558 ,2.99831 
318 ,64.6203 ,1.54032 ,0.26793 ,2.62895 
319 ,64.8288 ,1.54236 ,0.26451 ,2.59537 
320 ,65.0203 ,1.54443 ,0.23371 ,2.29317 
321 ,65.2608 ,1.54657 ,0.24398 ,2.39390 
322 ,65.4690 ,1.54877 ,0.24398 ,2.39390 
323 ,65.6771 ,1.55090 ,0.20976 ,2.05812 
324 ,65.9011 ,1.55295 ,0.21660 ,2.12528 
325 ,66.1090 ,1.55521 ,0.20976 ,2.05812 
326 ,66.3173 ,1.55724 ,0.16869 ,1.65518 
327 ,66.5093 ,1.55916 ,0.18922 ,1.85665 
328 ,66.7014 ,1.56113 ,0.15158 ,1.48729 
329 ,66.8931 ,1.56301 ,0.16869 ,1.65518 
330 ,67.0694 ,1.56489 ,0.14816 ,1.45371 
331 ,67.2455 ,1.56662 ,0.13789 ,1.35298 
332 ,67.4218 ,1.56840 ,0.12420 ,1.21866 
333 ,67.6298 ,1.57039 ,0.13789 ,1.35298 
334 ,67.8220 ,1.57229 ,0.10709 ,1.05077 
335 ,68.0138 ,1.57423 ,0.09340 ,0.91646 
336 ,68.2058 ,1.57614 ,0.09340 ,0.91646 
337 ,68.3982 ,1.57805 ,0.05918 ,0.58067 
338 ,68.6061 ,1.58009 ,0.07629 ,0.74857 
339 ,68.7983 ,1.58206 ,0.04549 ,0.44636 
340 ,68.9904 ,1.58394 ,0.04549 ,0.44636 
341 ,69.1982 ,1.58607 ,0.03522 ,0.34563 
342 ,69.4066 ,1.58812 ,0.03865 ,0.37920 
343 ,69.6145 ,1.59015 ,0.01469 ,0.14416 
344 ,69.8227 ,1.59226 ,0.00100 ,0.00984 
345 ,70.0308 ,1.59435 ,0.00100 ,0.00984 
346 ,70.2389 ,1.59640 ,-0.01953 ,-0.19163 
347 ,70.4468 ,1.59853 ,-0.02637 ,-0.25878 
348 ,70.6391 ,1.60044 ,-0.03664 ,-0.35952 
349 ,70.8472 ,1.60254 ,-0.04348 ,-0.42667 
350 ,71.0548 ,1.60459 ,-0.05375 ,-0.52741 
351 ,71.2468 ,1.60652 ,-0.06744 ,-0.66172 
352 ,71.4554 ,1.60863 ,-0.08113 ,-0.79604 
353 ,71.6635 ,1.61070 ,-0.09482 ,-0.93035 
354 ,71.8715 ,1.61270 ,-0.09140 ,-0.89677 
355 ,72.0632 ,1.61481 ,-0.12562 ,-1.23255 
356 ,72.2718 ,1.61676 ,-0.12219 ,-1.19898 
357 ,72.4959 ,1.61902 ,-0.14957 ,-1.46760 
358 ,72.7038 ,1.62111 ,-0.15299 ,-1.50118 
359 ,72.8961 ,1.62300 ,-0.14957 ,-1.46760 
360 ,73.1038 ,1.62512 ,-0.17695 ,-1.73623 
361 ,73.3122 ,1.62722 ,-0.16326 ,-1.60191 
362 ,73.5360 ,1.62937 ,-0.18379 ,-1.80338 
363 ,73.7442 ,1.63150 ,-0.20775 ,-2.03843 
364 ,73.9364 ,1.63340 ,-0.20433 ,-2.00485 
365 ,74.1446 ,1.63547 ,-0.21459 ,-2.10559 
366 ,74.3366 ,1.63743 ,-0.21802 ,-2.13917 
367 ,74.5603 ,1.63960 ,-0.23855 ,-2.34064 
368 ,74.7528 ,1.64156 ,-0.22828 ,-2.23990 
369 ,74.9446 ,1.64348 ,-0.27619 ,-2.71000 
370 ,75.1530 ,1.64560 ,-0.25224 ,-2.47495 
371 ,75.3610 ,1.64765 ,-0.28304 ,-2.77716 
372 ,75.5691 ,1.64969 ,-0.28646 ,-2.81073 
373 ,75.7772 ,1.65175 ,-0.30015 ,-2.94505 
374 ,76.0012 ,1.65401 ,-0.32068 ,-3.14652 
375 ,76.1930 ,1.65599 ,-0.31384 ,-3.07936 
376 ,76.4012 ,1.65796 ,-0.35490 ,-3.48230 
377 ,76.5936 ,1.65995 ,-0.33095 ,-3.24725 
378 ,76.8014 ,1.66208 ,-0.34464 ,-3.38156 
379 ,77.0091 ,1.66412 ,-0.34464 ,-3.38156 
380 ,77.2016 ,1.66609 ,-0.37886 ,-3.71735 
381 ,77.3933 ,1.66810 ,-0.37544 ,-3.68377 
382 ,77.5859 ,1.66985 ,-0.40281 ,-3.95240 
383 ,77.7937 ,1.67199 ,-0.37201 ,-3.65019 
384 ,78.0021 ,1.67399 ,-0.40281 ,-3.95240 
385 ,78.2102 ,1.67613 ,-0.40966 ,-4.01955 
386 ,78.4022 ,1.67808 ,-0.43361 ,-4.25460 
387 ,78.6103 ,1.68011 ,-0.40966 ,-4.01955 
388 ,78.8021 ,1.68208 ,-0.45072 ,-4.42249 
389 ,78.9940 ,1.68393 ,-0.44046 ,-4.32176 
390 ,79.1705 ,1.68587 ,-0.44730 ,-4.38891 
391 ,79.3785 ,1.68776 ,-0.46783 ,-4.59038 
392 ,79.5707 ,1.68970 ,-0.47126 ,-4.62396 
393 ,79.7628 ,1.69164 ,-0.48152 ,-4.72470 
394 ,79.9709 ,1.69372 ,-0.48494 ,-4.75828 
395 ,80.1786 ,1.69574 ,-0.50548 ,-4.95975 
396 ,80.3871 ,1.69783 ,-0.50890 ,-4.99332 
397 ,80.5950 ,1.69992 ,-0.50890 ,-4.99332 
398 ,80.7872 ,1.70187 ,-0.52601 ,-5.16121 
399 ,80.9952 ,1.70397 ,-0.52259 ,-5.12764 
400 ,81.2191 ,1.70623 ,-0.53628 ,-5.26195 
401 ,81.4110 ,1.70814 ,-0.55681 ,-5.46342 
402 ,81.6191 ,1.71018 ,-0.56023 ,-5.49700 
403 ,81.8275 ,1.71228 ,-0.58761 ,-5.76562 
404 ,82.0515 ,1.71448 ,-0.58761 ,-5.76562 
405 ,82.2594 ,1.71668 ,-0.59788 ,-5.86636 
406 ,82.4680 ,1.71862 ,-0.60472 ,-5.93352 
407 ,82.6761 ,1.72078 ,-0.60814 ,-5.96709 
408 ,82.8841 ,1.72280 ,-0.63894 ,-6.26930 
409 ,83.0761 ,1.72477 ,-0.62525 ,-6.13499 
410 ,83.2680 ,1.72675 ,-0.65947 ,-6.47077 
411 ,83.4762 ,1.72873 ,-0.64921 ,-6.37003 
412 ,83.6844 ,1.73082 ,-0.67659 ,-6.63866 
413 ,83.8924 ,1.73287 ,-0.65947 ,-6.47077 
414 ,84.0845 ,1.73484 ,-0.68001 ,-6.67224 
415 ,84.2924 ,1.73688 ,-0.68343 ,-6.70582 
416 ,84.4844 ,1.73881 ,-0.71765 ,-7.04160 
417 ,84.6766 ,1.74080 ,-0.71081 ,-6.97444 
418 ,84.8689 ,1.74268 ,-0.73476 ,-7.20949 
419 ,85.0929 ,1.74487 ,-0.72792 ,-7.14233 
420 ,85.2849 ,1.74684 ,-0.75872 ,-7.44454 
421 ,85.4770 ,1.74873 ,-0.73476 ,-7.20949 
422 ,85.6851 ,1.75087 ,-0.77241 ,-7.57885 
423 ,85.9094 ,1.75300 ,-0.77583 ,-7.61243 
424 ,86.1330 ,1.75528 ,-0.76556 ,-7.51170 
425 ,86.3252 ,1.75729 ,-0.79978 ,-7.84748 
426 ,86.5171 ,1.75915 ,-0.79294 ,-7.78032 
427 ,86.7095 ,1.76109 ,-0.81347 ,-7.98179 
428 ,86.9016 ,1.76303 ,-0.81347 ,-7.98179 
429 ,87.0939 ,1.76495 ,-0.82374 ,-8.08253 
430 ,87.3019 ,1.76705 ,-0.82716 ,-8.11611 
431 ,87.5101 ,1.76911 ,-0.85454 ,-8.38473 
432 ,87.7017 ,1.77103 ,-0.85112 ,-8.35115 
433 ,87.9102 ,1.77307 ,-0.86138 ,-8.45189 
434 ,88.1182 ,1.77517 ,-0.86823 ,-8.51904 
435 ,88.3104 ,1.77710 ,-0.88534 ,-8.68694 
436 ,88.5341 ,1.77931 ,-0.88534 ,-8.68694 
437 ,88.7425 ,1.78144 ,-0.89218 ,-8.75409 
438 ,88.9506 ,1.78342 ,-0.90245 ,-8.85483 
