Data stamp = , 03-05-2022 09:16:08 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6444 ,1.39052 ,1.20561 ,11.82941 
245 ,49.8200 ,1.39234 ,1.18165 ,11.59436 
246 ,50.0126 ,1.39415 ,1.17823 ,11.56078 
247 ,50.2365 ,1.39634 ,1.17138 ,11.49362 
248 ,50.4288 ,1.39844 ,1.13716 ,11.15784 
249 ,50.6369 ,1.40039 ,1.14058 ,11.19142 
250 ,50.8445 ,1.40246 ,1.10636 ,10.85563 
251 ,51.0690 ,1.40456 ,1.10636 ,10.85563 
252 ,51.2769 ,1.40677 ,1.10294 ,10.82206 
253 ,51.4848 ,1.40880 ,1.06872 ,10.48627 
254 ,51.6768 ,1.41077 ,1.07556 ,10.55343 
255 ,51.8689 ,1.41274 ,1.03792 ,10.18407 
256 ,52.0773 ,1.41478 ,1.04819 ,10.28480 
257 ,52.3016 ,1.41696 ,1.02423 ,10.04976 
258 ,52.4936 ,1.41897 ,1.01054 ,9.91544 
259 ,52.7176 ,1.42109 ,1.01054 ,9.91544 
260 ,52.8938 ,1.42306 ,0.96948 ,9.51250 
261 ,53.1014 ,1.42502 ,0.96605 ,9.47892 
262 ,53.2938 ,1.42695 ,0.96948 ,9.51250 
263 ,53.4858 ,1.42889 ,0.94552 ,9.27745 
264 ,53.6781 ,1.43081 ,0.93525 ,9.17672 
265 ,53.8858 ,1.43282 ,0.91472 ,8.97525 
266 ,54.0782 ,1.43475 ,0.92157 ,9.04241 
267 ,54.2703 ,1.43676 ,0.88392 ,8.67305 
268 ,54.4945 ,1.43894 ,0.87366 ,8.57231 
269 ,54.7183 ,1.44110 ,0.87708 ,8.60589 
270 ,54.9103 ,1.44310 ,0.84286 ,8.27011 
271 ,55.1025 ,1.44506 ,0.85654 ,8.40442 
272 ,55.2943 ,1.44696 ,0.83943 ,8.23653 
273 ,55.4868 ,1.44888 ,0.83259 ,8.16937 
274 ,55.6949 ,1.45097 ,0.80863 ,7.93432 
275 ,55.9026 ,1.45301 ,0.80179 ,7.86717 
276 ,56.0951 ,1.45496 ,0.78810 ,7.73285 
277 ,56.3032 ,1.45699 ,0.77099 ,7.56496 
278 ,56.5115 ,1.45907 ,0.75730 ,7.43065 
279 ,56.7033 ,1.46107 ,0.75388 ,7.39707 
280 ,56.9110 ,1.46311 ,0.71966 ,7.06129 
281 ,57.1036 ,1.46505 ,0.72992 ,7.16202 
282 ,57.3117 ,1.46713 ,0.70255 ,6.89340 
283 ,57.5194 ,1.46916 ,0.69570 ,6.82624 
284 ,57.7119 ,1.47111 ,0.67859 ,6.65835 
285 ,57.9037 ,1.47306 ,0.68544 ,6.72550 
286 ,58.0959 ,1.47496 ,0.66490 ,6.52403 
287 ,58.3037 ,1.47699 ,0.64779 ,6.35614 
288 ,58.4959 ,1.47892 ,0.64437 ,6.32256 
289 ,58.7040 ,1.48099 ,0.61015 ,5.98678 
290 ,58.9123 ,1.48309 ,0.59646 ,5.85247 
291 ,59.1201 ,1.48516 ,0.59304 ,5.81889 
292 ,59.3283 ,1.48725 ,0.58619 ,5.75173 
293 ,59.5362 ,1.48929 ,0.58619 ,5.75173 
294 ,59.7122 ,1.49121 ,0.54855 ,5.38237 
295 ,59.9046 ,1.49305 ,0.55539 ,5.44953 
296 ,60.0963 ,1.49493 ,0.53828 ,5.28164 
297 ,60.2887 ,1.49685 ,0.51433 ,5.04659 
298 ,60.4808 ,1.49876 ,0.51775 ,5.08017 
299 ,60.6728 ,1.50070 ,0.49037 ,4.81154 
300 ,60.8646 ,1.50264 ,0.48353 ,4.74438 
301 ,61.0567 ,1.50452 ,0.49037 ,4.81154 
302 ,61.2493 ,1.50641 ,0.46300 ,4.54291 
303 ,61.4572 ,1.50856 ,0.46300 ,4.54291 
304 ,61.6493 ,1.51044 ,0.43562 ,4.27429 
305 ,61.8730 ,1.51270 ,0.42877 ,4.20713 
306 ,62.0653 ,1.51463 ,0.41509 ,4.07282 
307 ,62.2735 ,1.51672 ,0.40140 ,3.93850 
308 ,62.4655 ,1.51863 ,0.40482 ,3.97208 
309 ,62.6577 ,1.52055 ,0.38086 ,3.73703 
310 ,62.8659 ,1.52268 ,0.39797 ,3.90493 
311 ,63.0900 ,1.52485 ,0.36375 ,3.56914 
312 ,63.2981 ,1.52692 ,0.37060 ,3.63630 
313 ,63.5057 ,1.52901 ,0.34664 ,3.40125 
314 ,63.7301 ,1.53108 ,0.34322 ,3.36767 
315 ,63.9381 ,1.53333 ,0.32611 ,3.19978 
316 ,64.1462 ,1.53540 ,0.30215 ,2.96473 
317 ,64.3385 ,1.53737 ,0.30900 ,3.03189 
318 ,64.5306 ,1.53925 ,0.27820 ,2.72969 
319 ,64.7545 ,1.54150 ,0.26793 ,2.62895 
320 ,64.9628 ,1.54349 ,0.26451 ,2.59537 
321 ,65.1703 ,1.54565 ,0.24398 ,2.39390 
322 ,65.3629 ,1.54756 ,0.25424 ,2.49464 
323 ,65.5870 ,1.54978 ,0.23029 ,2.25959 
324 ,65.7789 ,1.55174 ,0.23029 ,2.25959 
325 ,65.9871 ,1.55380 ,0.20291 ,1.99096 
326 ,66.1949 ,1.55593 ,0.19264 ,1.89023 
327 ,66.4032 ,1.55798 ,0.18580 ,1.82307 
328 ,66.6112 ,1.56008 ,0.16527 ,1.62160 
329 ,66.8035 ,1.56200 ,0.16869 ,1.65518 
330 ,67.0595 ,1.56442 ,0.14131 ,1.38655 
331 ,67.2675 ,1.56660 ,0.12762 ,1.25224 
332 ,67.4593 ,1.56855 ,0.14131 ,1.38655 
333 ,67.6519 ,1.57049 ,0.11736 ,1.15151 
334 ,67.8438 ,1.57238 ,0.11051 ,1.08435 
335 ,68.0359 ,1.57431 ,0.09340 ,0.91646 
336 ,68.2281 ,1.57623 ,0.08656 ,0.84930 
337 ,68.4357 ,1.57826 ,0.07629 ,0.74857 
338 ,68.6442 ,1.58028 ,0.05234 ,0.51352 
339 ,68.8523 ,1.58248 ,0.03865 ,0.37920 
340 ,69.0603 ,1.58449 ,0.04891 ,0.47994 
341 ,69.2525 ,1.58651 ,0.02838 ,0.27847 
342 ,69.4445 ,1.58842 ,0.02838 ,0.27847 
343 ,69.6525 ,1.59049 ,0.01127 ,0.11058 
344 ,69.8604 ,1.59255 ,0.02154 ,0.21131 
345 ,70.0529 ,1.59445 ,-0.01611 ,-0.15805 
346 ,70.2607 ,1.59652 ,-0.01269 ,-0.12447 
347 ,70.4530 ,1.59849 ,-0.04691 ,-0.46025 
348 ,70.6606 ,1.60048 ,-0.02637 ,-0.25878 
349 ,70.8531 ,1.60251 ,-0.04348 ,-0.42667 
350 ,71.0611 ,1.60452 ,-0.03322 ,-0.32594 
351 ,71.2693 ,1.60662 ,-0.07086 ,-0.69530 
352 ,71.4773 ,1.60870 ,-0.08113 ,-0.79604 
353 ,71.6855 ,1.61080 ,-0.08797 ,-0.86319 
354 ,71.8936 ,1.61283 ,-0.09482 ,-0.93035 
355 ,72.1176 ,1.61509 ,-0.09824 ,-0.96393 
356 ,72.3418 ,1.61719 ,-0.12904 ,-1.26613 
357 ,72.5654 ,1.61952 ,-0.13931 ,-1.36687 
358 ,72.7579 ,1.62147 ,-0.13246 ,-1.29971 
359 ,72.9977 ,1.62376 ,-0.14615 ,-1.43402 
360 ,73.1901 ,1.62583 ,-0.17011 ,-1.66907 
361 ,73.3978 ,1.62787 ,-0.16668 ,-1.63549 
362 ,73.5903 ,1.62984 ,-0.18379 ,-1.80338 
363 ,73.7822 ,1.63176 ,-0.17695 ,-1.73623 
364 ,73.9739 ,1.63364 ,-0.21459 ,-2.10559 
365 ,74.1661 ,1.63563 ,-0.19064 ,-1.87054 
366 ,74.3586 ,1.63749 ,-0.21802 ,-2.13917 
367 ,74.5665 ,1.63953 ,-0.23513 ,-2.30706 
368 ,74.7748 ,1.64167 ,-0.24197 ,-2.37422 
369 ,74.9829 ,1.64371 ,-0.24539 ,-2.40779 
370 ,75.2069 ,1.64600 ,-0.26935 ,-2.64284 
371 ,75.3990 ,1.64803 ,-0.28304 ,-2.77716 
372 ,75.5911 ,1.64984 ,-0.28988 ,-2.84431 
373 ,75.7992 ,1.65191 ,-0.27961 ,-2.74358 
374 ,76.0392 ,1.65412 ,-0.31041 ,-3.04578 
375 ,76.2473 ,1.65637 ,-0.31041 ,-3.04578 
376 ,76.4551 ,1.65842 ,-0.31384 ,-3.07936 
377 ,76.6472 ,1.66040 ,-0.32410 ,-3.18010 
378 ,76.8395 ,1.66228 ,-0.34464 ,-3.38156 
379 ,77.0316 ,1.66424 ,-0.35832 ,-3.51588 
380 ,77.2233 ,1.66616 ,-0.33779 ,-3.31441 
381 ,77.4317 ,1.66817 ,-0.37544 ,-3.68377 
382 ,77.6398 ,1.67026 ,-0.36859 ,-3.61661 
383 ,77.8476 ,1.67240 ,-0.38570 ,-3.78450 
384 ,78.0402 ,1.67427 ,-0.37544 ,-3.68377 
385 ,78.2479 ,1.67639 ,-0.41650 ,-4.08671 
386 ,78.4401 ,1.67829 ,-0.41308 ,-4.05313 
387 ,78.6322 ,1.68021 ,-0.43703 ,-4.28818 
388 ,78.8242 ,1.68217 ,-0.41992 ,-4.12029 
389 ,79.0325 ,1.68422 ,-0.45757 ,-4.48965 
390 ,79.2405 ,1.68632 ,-0.45072 ,-4.42249 
391 ,79.4324 ,1.68824 ,-0.46783 ,-4.59038 
392 ,79.6566 ,1.69039 ,-0.46441 ,-4.55681 
393 ,79.8646 ,1.69257 ,-0.48152 ,-4.72470 
394 ,80.0568 ,1.69444 ,-0.48837 ,-4.79185 
395 ,80.2810 ,1.69662 ,-0.49863 ,-4.89259 
396 ,80.4889 ,1.69883 ,-0.50206 ,-4.92617 
397 ,80.6811 ,1.70068 ,-0.50548 ,-4.95975 
398 ,80.8892 ,1.70280 ,-0.53628 ,-5.26195 
399 ,81.1129 ,1.70487 ,-0.53970 ,-5.29553 
400 ,81.3056 ,1.70693 ,-0.54997 ,-5.39626 
401 ,81.5138 ,1.70906 ,-0.56023 ,-5.49700 
402 ,81.7050 ,1.71098 ,-0.56708 ,-5.56415 
403 ,81.8973 ,1.71286 ,-0.57392 ,-5.63131 
404 ,82.1054 ,1.71489 ,-0.59103 ,-5.79920 
405 ,82.2979 ,1.71686 ,-0.59445 ,-5.83278 
406 ,82.5219 ,1.71906 ,-0.60130 ,-5.89994 
407 ,82.7136 ,1.72105 ,-0.61841 ,-6.06783 
408 ,82.9221 ,1.72306 ,-0.61841 ,-6.06783 
409 ,83.1302 ,1.72521 ,-0.63894 ,-6.26930 
410 ,83.3383 ,1.72731 ,-0.63210 ,-6.20214 
411 ,83.5464 ,1.72932 ,-0.66290 ,-6.50435 
412 ,83.7385 ,1.73127 ,-0.65947 ,-6.47077 
413 ,83.9466 ,1.73335 ,-0.66632 ,-6.53793 
414 ,84.1386 ,1.73525 ,-0.67316 ,-6.60508 
415 ,84.3466 ,1.73736 ,-0.69027 ,-6.77297 
416 ,84.5388 ,1.73929 ,-0.70054 ,-6.87371 
417 ,84.7628 ,1.74147 ,-0.70396 ,-6.90729 
418 ,84.9546 ,1.74338 ,-0.71423 ,-7.00802 
419 ,85.1630 ,1.74545 ,-0.71423 ,-7.00802 
420 ,85.3710 ,1.74764 ,-0.73476 ,-7.20949 
421 ,85.5792 ,1.74965 ,-0.74161 ,-7.27665 
422 ,85.7873 ,1.75173 ,-0.74845 ,-7.34380 
423 ,85.9953 ,1.75380 ,-0.76898 ,-7.54527 
424 ,86.2191 ,1.75593 ,-0.77241 ,-7.57885 
425 ,86.4430 ,1.75828 ,-0.77925 ,-7.64601 
426 ,86.6512 ,1.76033 ,-0.78610 ,-7.71317 
427 ,86.8597 ,1.76248 ,-0.78952 ,-7.74674 
428 ,87.0679 ,1.76460 ,-0.81005 ,-7.94821 
429 ,87.2918 ,1.76679 ,-0.82032 ,-8.04895 
430 ,87.5000 ,1.76888 ,-0.82032 ,-8.04895 
431 ,87.7082 ,1.77095 ,-0.85454 ,-8.38473 
432 ,87.8997 ,1.77290 ,-0.83743 ,-8.21684 
433 ,88.1243 ,1.77510 ,-0.86138 ,-8.45189 
434 ,88.3323 ,1.77715 ,-0.87849 ,-8.61978 
435 ,88.5404 ,1.77928 ,-0.86138 ,-8.45189 
436 ,88.7325 ,1.78118 ,-0.89903 ,-8.82125 
437 ,88.9407 ,1.78331 ,-0.86823 ,-8.51904 
438 ,89.1328 ,1.78517 ,-0.89903 ,-8.82125 
