Data stamp = , 02-05-2022 23:48:20 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6322 ,1.44037 ,0.91472 ,8.97525 
245 ,49.8401 ,1.44248 ,0.88392 ,8.67305 
246 ,50.0322 ,1.44441 ,0.88734 ,8.70662 
247 ,50.2238 ,1.44632 ,0.85654 ,8.40442 
248 ,50.4161 ,1.44818 ,0.85654 ,8.40442 
249 ,50.6405 ,1.45049 ,0.84970 ,8.33726 
250 ,50.8484 ,1.45257 ,0.83943 ,8.23653 
251 ,51.0405 ,1.45448 ,0.80521 ,7.90074 
252 ,51.2322 ,1.45635 ,0.81206 ,7.96790 
253 ,51.4407 ,1.45846 ,0.78126 ,7.66570 
254 ,51.6329 ,1.46037 ,0.78810 ,7.73285 
255 ,51.8247 ,1.46228 ,0.75388 ,7.39707 
256 ,52.0169 ,1.46420 ,0.76072 ,7.46423 
257 ,52.2251 ,1.46632 ,0.73677 ,7.22918 
258 ,52.4170 ,1.46823 ,0.73335 ,7.19560 
259 ,52.6092 ,1.47016 ,0.71966 ,7.06129 
260 ,52.8013 ,1.47209 ,0.70255 ,6.89340 
261 ,52.9935 ,1.47400 ,0.69913 ,6.85982 
262 ,53.1856 ,1.47591 ,0.67517 ,6.62477 
263 ,53.3936 ,1.47798 ,0.68544 ,6.72550 
264 ,53.6495 ,1.48025 ,0.64779 ,6.35614 
265 ,53.8579 ,1.48266 ,0.66148 ,6.49046 
266 ,54.0497 ,1.48454 ,0.62726 ,6.15467 
267 ,54.2419 ,1.48650 ,0.62726 ,6.15467 
268 ,54.4338 ,1.48838 ,0.62042 ,6.08752 
269 ,54.6422 ,1.49048 ,0.58619 ,5.75173 
270 ,54.8502 ,1.49257 ,0.58962 ,5.78531 
271 ,55.0423 ,1.49445 ,0.56566 ,5.55026 
272 ,55.2499 ,1.49656 ,0.55539 ,5.44953 
273 ,55.4425 ,1.49847 ,0.54513 ,5.34879 
274 ,55.6341 ,1.50039 ,0.54513 ,5.34879 
275 ,55.8427 ,1.50243 ,0.51433 ,5.04659 
276 ,56.0666 ,1.50468 ,0.51433 ,5.04659 
277 ,56.2747 ,1.50675 ,0.51091 ,5.01301 
278 ,56.4668 ,1.50872 ,0.47668 ,4.67723 
279 ,56.6589 ,1.51060 ,0.48353 ,4.74438 
280 ,56.8510 ,1.51253 ,0.46642 ,4.57649 
281 ,57.0430 ,1.51446 ,0.44588 ,4.37502 
282 ,57.2512 ,1.51657 ,0.45273 ,4.44218 
283 ,57.4592 ,1.51861 ,0.42535 ,4.17355 
284 ,57.6673 ,1.52067 ,0.40824 ,4.00566 
285 ,57.8590 ,1.52266 ,0.41509 ,4.07282 
286 ,58.0516 ,1.52459 ,0.39797 ,3.90493 
287 ,58.2593 ,1.52660 ,0.38429 ,3.77061 
288 ,58.4516 ,1.52852 ,0.38086 ,3.73703 
289 ,58.6436 ,1.53049 ,0.36033 ,3.53557 
290 ,58.8357 ,1.53234 ,0.36033 ,3.53557 
291 ,59.0276 ,1.53431 ,0.33638 ,3.30052 
292 ,59.2198 ,1.53625 ,0.33638 ,3.30052 
293 ,59.4119 ,1.53817 ,0.32953 ,3.23336 
294 ,59.6682 ,1.54061 ,0.31584 ,3.09905 
295 ,59.8763 ,1.54279 ,0.30215 ,2.96473 
296 ,60.0518 ,1.54467 ,0.28847 ,2.83042 
297 ,60.2604 ,1.54661 ,0.27135 ,2.66253 
298 ,60.4685 ,1.54874 ,0.27135 ,2.66253 
299 ,60.6765 ,1.55077 ,0.26793 ,2.62895 
300 ,60.8686 ,1.55271 ,0.25082 ,2.46106 
301 ,61.0763 ,1.55480 ,0.24398 ,2.39390 
302 ,61.2687 ,1.55676 ,0.21660 ,2.12528 
303 ,61.4768 ,1.55877 ,0.21660 ,2.12528 
304 ,61.6689 ,1.56071 ,0.20976 ,2.05812 
305 ,61.8767 ,1.56276 ,0.20291 ,1.99096 
306 ,62.0690 ,1.56472 ,0.17896 ,1.75592 
307 ,62.2767 ,1.56674 ,0.16869 ,1.65518 
308 ,62.4692 ,1.56871 ,0.16185 ,1.58802 
309 ,62.6613 ,1.57065 ,0.13447 ,1.31940 
310 ,62.9012 ,1.57282 ,0.15158 ,1.48729 
311 ,63.1254 ,1.57522 ,0.12420 ,1.21866 
312 ,63.3172 ,1.57718 ,0.11393 ,1.11793 
313 ,63.5256 ,1.57920 ,0.09682 ,0.95004 
314 ,63.7337 ,1.58132 ,0.10367 ,1.01719 
315 ,63.9417 ,1.58340 ,0.08656 ,0.84930 
316 ,64.1340 ,1.58538 ,0.08314 ,0.81572 
317 ,64.3419 ,1.58747 ,0.04891 ,0.47994 
318 ,64.5499 ,1.58948 ,0.06945 ,0.68141 
319 ,64.7421 ,1.59142 ,0.02496 ,0.24489 
320 ,64.9501 ,1.59352 ,0.05576 ,0.54710 
321 ,65.1423 ,1.59543 ,0.01811 ,0.17773 
322 ,65.3503 ,1.59750 ,0.02496 ,0.24489 
323 ,65.5579 ,1.59955 ,-0.00242 ,-0.02373 
324 ,65.7664 ,1.60158 ,0.00100 ,0.00984 
325 ,65.9904 ,1.60387 ,0.00100 ,0.00984 
326 ,66.1826 ,1.60579 ,-0.03322 ,-0.32594 
327 ,66.3744 ,1.60773 ,-0.04348 ,-0.42667 
328 ,66.5667 ,1.60965 ,-0.06060 ,-0.59457 
329 ,66.7427 ,1.61152 ,-0.07086 ,-0.69530 
330 ,66.9348 ,1.61331 ,-0.06060 ,-0.59457 
331 ,67.1270 ,1.61529 ,-0.09482 ,-0.93035 
332 ,67.3351 ,1.61730 ,-0.08797 ,-0.86319 
333 ,67.5429 ,1.61940 ,-0.11193 ,-1.09824 
334 ,67.7349 ,1.62134 ,-0.11193 ,-1.09824 
335 ,67.9595 ,1.62348 ,-0.13246 ,-1.29971 
336 ,68.1674 ,1.62569 ,-0.12562 ,-1.23255 
337 ,68.3595 ,1.62758 ,-0.15299 ,-1.50118 
338 ,68.5516 ,1.62946 ,-0.13246 ,-1.29971 
339 ,68.7593 ,1.63156 ,-0.17353 ,-1.70265 
340 ,68.9519 ,1.63344 ,-0.17011 ,-1.66907 
341 ,69.1438 ,1.63539 ,-0.17353 ,-1.70265 
342 ,69.3358 ,1.63730 ,-0.18722 ,-1.83696 
343 ,69.5280 ,1.63925 ,-0.18722 ,-1.83696 
344 ,69.7201 ,1.64114 ,-0.21117 ,-2.07201 
345 ,69.9122 ,1.64310 ,-0.21459 ,-2.10559 
346 ,70.1362 ,1.64532 ,-0.23170 ,-2.27348 
347 ,70.3604 ,1.64748 ,-0.24881 ,-2.44137 
348 ,70.5685 ,1.64968 ,-0.24881 ,-2.44137 
349 ,70.7764 ,1.65169 ,-0.25908 ,-2.54211 
350 ,70.9846 ,1.65382 ,-0.26935 ,-2.64284 
351 ,71.1766 ,1.65575 ,-0.27277 ,-2.67642 
352 ,71.3688 ,1.65765 ,-0.30015 ,-2.94505 
353 ,71.6087 ,1.65989 ,-0.31041 ,-3.04578 
354 ,71.8009 ,1.66202 ,-0.31726 ,-3.11294 
355 ,72.0251 ,1.66409 ,-0.32068 ,-3.14652 
356 ,72.2166 ,1.66616 ,-0.32752 ,-3.21367 
357 ,72.4094 ,1.66809 ,-0.33437 ,-3.28083 
358 ,72.6174 ,1.67016 ,-0.34464 ,-3.38156 
359 ,72.8254 ,1.67222 ,-0.37201 ,-3.65019 
360 ,73.0176 ,1.67416 ,-0.36859 ,-3.61661 
361 ,73.2252 ,1.67622 ,-0.38228 ,-3.75093 
362 ,73.4176 ,1.67822 ,-0.38912 ,-3.81808 
363 ,73.6257 ,1.68021 ,-0.39597 ,-3.88524 
364 ,73.8336 ,1.68221 ,-0.41308 ,-4.05313 
365 ,74.0419 ,1.68440 ,-0.43703 ,-4.28818 
366 ,74.2337 ,1.68628 ,-0.42335 ,-4.15387 
367 ,74.4255 ,1.68824 ,-0.43019 ,-4.22102 
368 ,74.6182 ,1.69017 ,-0.45757 ,-4.48965 
369 ,74.8262 ,1.69216 ,-0.45072 ,-4.42249 
370 ,75.0184 ,1.69415 ,-0.47468 ,-4.65754 
371 ,75.2104 ,1.69608 ,-0.45757 ,-4.48965 
372 ,75.4026 ,1.69799 ,-0.49521 ,-4.85901 
373 ,75.6106 ,1.70002 ,-0.47468 ,-4.65754 
374 ,75.8188 ,1.70213 ,-0.50206 ,-4.92617 
375 ,76.0267 ,1.70416 ,-0.50890 ,-4.99332 
376 ,76.2348 ,1.70630 ,-0.51574 ,-5.06048 
377 ,76.4267 ,1.70823 ,-0.53628 ,-5.26195 
378 ,76.6186 ,1.71024 ,-0.53970 ,-5.29553 
379 ,76.8108 ,1.71207 ,-0.53970 ,-5.29553 
380 ,77.0031 ,1.71403 ,-0.57050 ,-5.59773 
381 ,77.1950 ,1.71588 ,-0.54997 ,-5.39626 
382 ,77.4032 ,1.71799 ,-0.58419 ,-5.73205 
383 ,77.6115 ,1.71995 ,-0.56708 ,-5.56415 
384 ,77.8354 ,1.72229 ,-0.60130 ,-5.89994 
385 ,78.0275 ,1.72422 ,-0.59788 ,-5.86636 
386 ,78.2197 ,1.72615 ,-0.61499 ,-6.03425 
387 ,78.4278 ,1.72822 ,-0.61841 ,-6.06783 
388 ,78.6198 ,1.73013 ,-0.63552 ,-6.23572 
389 ,78.8114 ,1.73206 ,-0.63894 ,-6.26930 
390 ,79.0040 ,1.73397 ,-0.65605 ,-6.43719 
391 ,79.2121 ,1.73607 ,-0.65947 ,-6.47077 
392 ,79.4039 ,1.73800 ,-0.68001 ,-6.67224 
393 ,79.5963 ,1.73988 ,-0.67316 ,-6.60508 
394 ,79.7883 ,1.74181 ,-0.68343 ,-6.70582 
395 ,79.9804 ,1.74378 ,-0.70054 ,-6.87371 
396 ,80.1884 ,1.74586 ,-0.70054 ,-6.87371 
397 ,80.3966 ,1.74792 ,-0.70396 ,-6.90729 
398 ,80.6206 ,1.74996 ,-0.73134 ,-7.17591 
399 ,80.8285 ,1.75220 ,-0.73134 ,-7.17591 
400 ,81.0202 ,1.75411 ,-0.74503 ,-7.31023 
401 ,81.2128 ,1.75606 ,-0.73134 ,-7.17591 
402 ,81.4046 ,1.75797 ,-0.76214 ,-7.47812 
403 ,81.6130 ,1.76004 ,-0.76214 ,-7.47812 
404 ,81.8048 ,1.76198 ,-0.78952 ,-7.74674 
405 ,81.9970 ,1.76388 ,-0.78952 ,-7.74674 
406 ,82.1888 ,1.76586 ,-0.78610 ,-7.71317 
407 ,82.3973 ,1.76793 ,-0.79294 ,-7.78032 
408 ,82.5890 ,1.76981 ,-0.81005 ,-7.94821 
409 ,82.7974 ,1.77188 ,-0.81347 ,-7.98179 
410 ,82.9894 ,1.77383 ,-0.81689 ,-8.01537 
411 ,83.1811 ,1.77586 ,-0.84427 ,-8.28400 
412 ,83.3733 ,1.77768 ,-0.83743 ,-8.21684 
413 ,83.5818 ,1.77969 ,-0.86138 ,-8.45189 
414 ,83.7899 ,1.78186 ,-0.84085 ,-8.25042 
415 ,83.9978 ,1.78389 ,-0.87507 ,-8.58620 
416 ,84.1900 ,1.78586 ,-0.86138 ,-8.45189 
417 ,84.3980 ,1.78798 ,-0.89218 ,-8.75409 
418 ,84.6061 ,1.78997 ,-0.90245 ,-8.85483 
419 ,84.7818 ,1.79190 ,-0.90587 ,-8.88841 
420 ,84.9898 ,1.79376 ,-0.89903 ,-8.82125 
421 ,85.1977 ,1.79596 ,-0.91614 ,-8.98914 
422 ,85.4219 ,1.79814 ,-0.94694 ,-9.29135 
423 ,85.6302 ,1.80021 ,-0.92298 ,-9.05630 
424 ,85.8867 ,1.80263 ,-0.94351 ,-9.25777 
425 ,86.0946 ,1.80486 ,-0.94009 ,-9.22419 
426 ,86.2868 ,1.80680 ,-0.96063 ,-9.42566 
427 ,86.4946 ,1.80886 ,-0.96063 ,-9.42566 
428 ,86.7190 ,1.81093 ,-1.00169 ,-9.82860 
429 ,86.9268 ,1.81323 ,-0.99143 ,-9.72786 
430 ,87.1192 ,1.81511 ,-1.00854 ,-9.89576 
431 ,87.3272 ,1.81719 ,-1.00511 ,-9.86218 
432 ,87.5193 ,1.81906 ,-1.03934 ,-10.19796 
433 ,87.7113 ,1.82101 ,-1.02222 ,-10.03007 
434 ,87.9033 ,1.82292 ,-1.04276 ,-10.23154 
435 ,88.0954 ,1.82486 ,-1.04276 ,-10.23154 
436 ,88.3034 ,1.82692 ,-1.05302 ,-10.33227 
437 ,88.4955 ,1.82882 ,-1.04276 ,-10.23154 
