Data stamp = , 03-05-2022 14:04:39 553

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0939 ,1.39503 ,1.21245 ,11.89656 
245 ,50.3014 ,1.39707 ,1.17481 ,11.52720 
246 ,50.4939 ,1.39901 ,1.17481 ,11.52720 
247 ,50.7020 ,1.40108 ,1.16796 ,11.46004 
248 ,50.8942 ,1.40304 ,1.16112 ,11.39289 
249 ,51.1023 ,1.40508 ,1.14058 ,11.19142 
250 ,51.2943 ,1.40702 ,1.14743 ,11.25857 
251 ,51.5023 ,1.40903 ,1.11663 ,10.95637 
252 ,51.7262 ,1.41118 ,1.10636 ,10.85563 
253 ,51.9185 ,1.41328 ,1.07556 ,10.55343 
254 ,52.1264 ,1.41533 ,1.08241 ,10.62059 
255 ,52.3348 ,1.41739 ,1.04819 ,10.28480 
256 ,52.5428 ,1.41941 ,1.04476 ,10.25123 
257 ,52.7350 ,1.42144 ,1.03792 ,10.18407 
258 ,52.9268 ,1.42333 ,1.03450 ,10.15049 
259 ,53.1350 ,1.42543 ,1.01739 ,9.98260 
260 ,53.3432 ,1.42746 ,0.98659 ,9.68039 
261 ,53.5508 ,1.42964 ,0.99001 ,9.71397 
262 ,53.8073 ,1.43199 ,0.96948 ,9.51250 
263 ,54.0153 ,1.43422 ,0.95921 ,9.41177 
264 ,54.2235 ,1.43628 ,0.94210 ,9.24388 
265 ,54.4314 ,1.43837 ,0.93525 ,9.17672 
266 ,54.6553 ,1.44060 ,0.91130 ,8.94167 
267 ,54.8798 ,1.44272 ,0.90446 ,8.87451 
268 ,55.0879 ,1.44493 ,0.89077 ,8.74020 
269 ,55.2800 ,1.44686 ,0.87366 ,8.57231 
270 ,55.4880 ,1.44891 ,0.87708 ,8.60589 
271 ,55.6962 ,1.45094 ,0.86339 ,8.47158 
272 ,55.9041 ,1.45314 ,0.82575 ,8.10221 
273 ,56.1124 ,1.45514 ,0.83601 ,8.20295 
274 ,56.3204 ,1.45725 ,0.79837 ,7.83359 
275 ,56.5125 ,1.45920 ,0.79837 ,7.83359 
276 ,56.7202 ,1.46124 ,0.77784 ,7.63212 
277 ,56.9122 ,1.46317 ,0.78126 ,7.66570 
278 ,57.1206 ,1.46518 ,0.75730 ,7.43065 
279 ,57.3289 ,1.46732 ,0.75388 ,7.39707 
280 ,57.5530 ,1.46942 ,0.73677 ,7.22918 
281 ,57.7449 ,1.47150 ,0.72308 ,7.09486 
282 ,57.9527 ,1.47359 ,0.71966 ,7.06129 
283 ,58.1614 ,1.47564 ,0.69228 ,6.79266 
284 ,58.3692 ,1.47774 ,0.68886 ,6.75908 
285 ,58.5452 ,1.47961 ,0.66148 ,6.49046 
286 ,58.7693 ,1.48171 ,0.67517 ,6.62477 
287 ,58.9615 ,1.48365 ,0.63753 ,6.25541 
288 ,59.1533 ,1.48563 ,0.65121 ,6.38972 
289 ,59.3457 ,1.48748 ,0.62042 ,6.08752 
290 ,59.5698 ,1.48972 ,0.62042 ,6.08752 
291 ,59.8097 ,1.49203 ,0.61699 ,6.05394 
292 ,60.0178 ,1.49423 ,0.58962 ,5.78531 
293 ,60.2095 ,1.49612 ,0.57935 ,5.68458 
294 ,60.4021 ,1.49806 ,0.55882 ,5.48311 
295 ,60.6099 ,1.50020 ,0.54855 ,5.38237 
296 ,60.8022 ,1.50210 ,0.53144 ,5.21448 
297 ,61.0103 ,1.50415 ,0.52802 ,5.18090 
298 ,61.2023 ,1.50608 ,0.50064 ,4.91228 
299 ,61.4424 ,1.50832 ,0.51433 ,5.04659 
300 ,61.6506 ,1.51051 ,0.49722 ,4.87870 
301 ,61.8423 ,1.51248 ,0.47668 ,4.67723 
302 ,62.0346 ,1.51436 ,0.47326 ,4.64365 
303 ,62.2267 ,1.51630 ,0.45615 ,4.47576 
304 ,62.4182 ,1.51819 ,0.44246 ,4.34144 
305 ,62.6107 ,1.52011 ,0.43904 ,4.30787 
306 ,62.8190 ,1.52215 ,0.42877 ,4.20713 
307 ,63.0111 ,1.52415 ,0.40482 ,3.97208 
308 ,63.2031 ,1.52609 ,0.39113 ,3.83777 
309 ,63.4268 ,1.52822 ,0.38771 ,3.80419 
310 ,63.6350 ,1.53035 ,0.38429 ,3.77061 
311 ,63.8434 ,1.53250 ,0.36033 ,3.53557 
312 ,64.0352 ,1.53438 ,0.37402 ,3.66988 
313 ,64.2434 ,1.53642 ,0.33638 ,3.30052 
314 ,64.4355 ,1.53836 ,0.35006 ,3.43483 
315 ,64.6437 ,1.54048 ,0.31584 ,3.09905 
316 ,64.8354 ,1.54237 ,0.32611 ,3.19978 
317 ,65.0438 ,1.54446 ,0.28847 ,2.83042 
318 ,65.2518 ,1.54654 ,0.29531 ,2.89758 
319 ,65.4438 ,1.54849 ,0.26451 ,2.59537 
320 ,65.6518 ,1.55056 ,0.27135 ,2.66253 
321 ,65.8441 ,1.55250 ,0.24398 ,2.39390 
322 ,66.0523 ,1.55450 ,0.25424 ,2.49464 
323 ,66.2443 ,1.55648 ,0.24055 ,2.36032 
324 ,66.4525 ,1.55852 ,0.23371 ,2.29317 
325 ,66.6763 ,1.56068 ,0.20291 ,1.99096 
326 ,66.8847 ,1.56275 ,0.18238 ,1.78949 
327 ,67.1086 ,1.56504 ,0.18922 ,1.85665 
328 ,67.3009 ,1.56699 ,0.17896 ,1.75592 
329 ,67.5088 ,1.56912 ,0.16869 ,1.65518 
330 ,67.7486 ,1.57133 ,0.15842 ,1.55445 
331 ,67.9408 ,1.57339 ,0.13447 ,1.31940 
332 ,68.1492 ,1.57547 ,0.13105 ,1.28582 
333 ,68.3572 ,1.57754 ,0.13447 ,1.31940 
334 ,68.5493 ,1.57950 ,0.11051 ,1.08435 
335 ,68.7414 ,1.58143 ,0.10025 ,0.98361 
336 ,68.9490 ,1.58347 ,0.08314 ,0.81572 
337 ,69.1733 ,1.58562 ,0.08656 ,0.84930 
338 ,69.3816 ,1.58783 ,0.07971 ,0.78214 
339 ,69.5732 ,1.58977 ,0.06602 ,0.64783 
340 ,69.7659 ,1.59162 ,0.02838 ,0.27847 
341 ,69.9739 ,1.59375 ,0.04549 ,0.44636 
342 ,70.1819 ,1.59575 ,0.01811 ,0.17773 
343 ,70.3898 ,1.59786 ,0.01469 ,0.14416 
344 ,70.5981 ,1.59993 ,0.01127 ,0.11058 
345 ,70.7901 ,1.60185 ,-0.00584 ,-0.05731 
346 ,70.9822 ,1.60382 ,-0.00926 ,-0.09089 
347 ,71.1740 ,1.60573 ,-0.01269 ,-0.12447 
348 ,71.3667 ,1.60766 ,-0.05033 ,-0.49383 
349 ,71.5742 ,1.60977 ,-0.02980 ,-0.29236 
350 ,71.7823 ,1.61177 ,-0.05375 ,-0.52741 
351 ,71.9908 ,1.61386 ,-0.05717 ,-0.56099 
352 ,72.1986 ,1.61602 ,-0.05717 ,-0.56099 
353 ,72.4068 ,1.61809 ,-0.07771 ,-0.76246 
354 ,72.6150 ,1.62018 ,-0.08455 ,-0.82961 
355 ,72.8228 ,1.62213 ,-0.10851 ,-1.06466 
356 ,73.0311 ,1.62418 ,-0.09482 ,-0.93035 
357 ,73.2552 ,1.62647 ,-0.10851 ,-1.06466 
358 ,73.4471 ,1.62848 ,-0.14273 ,-1.40045 
359 ,73.6554 ,1.63055 ,-0.12904 ,-1.26613 
360 ,73.8474 ,1.63256 ,-0.12904 ,-1.26613 
361 ,74.0394 ,1.63437 ,-0.15299 ,-1.50118 
362 ,74.2316 ,1.63628 ,-0.19064 ,-1.87054 
363 ,74.4393 ,1.63832 ,-0.18037 ,-1.76981 
364 ,74.6474 ,1.64044 ,-0.20090 ,-1.97128 
365 ,74.8398 ,1.64237 ,-0.17695 ,-1.73623 
366 ,75.0316 ,1.64433 ,-0.21459 ,-2.10559 
367 ,75.2241 ,1.64624 ,-0.24197 ,-2.37422 
368 ,75.4160 ,1.64816 ,-0.23170 ,-2.27348 
369 ,75.6399 ,1.65035 ,-0.26593 ,-2.60926 
370 ,75.8323 ,1.65227 ,-0.24197 ,-2.37422 
371 ,76.0243 ,1.65427 ,-0.25566 ,-2.50853 
372 ,76.2319 ,1.65635 ,-0.26250 ,-2.57569 
373 ,76.4400 ,1.65835 ,-0.27277 ,-2.67642 
374 ,76.6321 ,1.66039 ,-0.29673 ,-2.91147 
375 ,76.8407 ,1.66236 ,-0.30699 ,-3.01220 
376 ,77.0488 ,1.66447 ,-0.34121 ,-3.34799 
377 ,77.2567 ,1.66654 ,-0.32752 ,-3.21367 
378 ,77.4489 ,1.66846 ,-0.31041 ,-3.04578 
379 ,77.6729 ,1.67056 ,-0.31384 ,-3.07936 
380 ,77.8650 ,1.67262 ,-0.34806 ,-3.41514 
381 ,78.0732 ,1.67467 ,-0.33779 ,-3.31441 
382 ,78.2813 ,1.67673 ,-0.35148 ,-3.44872 
383 ,78.4893 ,1.67878 ,-0.37544 ,-3.68377 
384 ,78.6653 ,1.68074 ,-0.40281 ,-3.95240 
385 ,78.8570 ,1.68256 ,-0.36859 ,-3.61661 
386 ,79.0494 ,1.68457 ,-0.40623 ,-3.98597 
387 ,79.2572 ,1.68655 ,-0.40623 ,-3.98597 
388 ,79.4493 ,1.68845 ,-0.43703 ,-4.28818 
389 ,79.6257 ,1.69031 ,-0.42677 ,-4.18744 
390 ,79.8176 ,1.69214 ,-0.42335 ,-4.15387 
391 ,80.0094 ,1.69418 ,-0.44730 ,-4.38891 
392 ,80.2020 ,1.69600 ,-0.46783 ,-4.59038 
393 ,80.4096 ,1.69807 ,-0.47810 ,-4.69112 
394 ,80.6016 ,1.69999 ,-0.48152 ,-4.72470 
395 ,80.7938 ,1.70190 ,-0.47810 ,-4.69112 
396 ,81.0182 ,1.70400 ,-0.49521 ,-4.85901 
397 ,81.2421 ,1.70638 ,-0.51232 ,-5.02690 
398 ,81.4502 ,1.70840 ,-0.51574 ,-5.06048 
399 ,81.6585 ,1.71050 ,-0.52601 ,-5.16121 
400 ,81.8506 ,1.71242 ,-0.54997 ,-5.39626 
401 ,82.0426 ,1.71435 ,-0.53285 ,-5.22837 
402 ,82.2344 ,1.71626 ,-0.56365 ,-5.53058 
403 ,82.4269 ,1.71825 ,-0.58077 ,-5.69847 
404 ,82.6351 ,1.72031 ,-0.57392 ,-5.63131 
405 ,82.8427 ,1.72239 ,-0.58077 ,-5.69847 
406 ,83.0349 ,1.72429 ,-0.59788 ,-5.86636 
407 ,83.2270 ,1.72621 ,-0.60472 ,-5.93352 
408 ,83.4352 ,1.72825 ,-0.59445 ,-5.83278 
409 ,83.6588 ,1.73045 ,-0.61156 ,-6.00067 
410 ,83.8835 ,1.73271 ,-0.63552 ,-6.23572 
411 ,84.0916 ,1.73483 ,-0.63552 ,-6.23572 
412 ,84.2837 ,1.73681 ,-0.63894 ,-6.26930 
413 ,84.4917 ,1.73894 ,-0.66290 ,-6.50435 
414 ,84.6997 ,1.74092 ,-0.65605 ,-6.43719 
415 ,84.8918 ,1.74284 ,-0.68343 ,-6.70582 
416 ,85.0840 ,1.74477 ,-0.67659 ,-6.63866 
417 ,85.2919 ,1.74681 ,-0.70739 ,-6.94086 
418 ,85.4998 ,1.74889 ,-0.70054 ,-6.87371 
419 ,85.6921 ,1.75085 ,-0.71081 ,-6.97444 
420 ,85.8843 ,1.75280 ,-0.72792 ,-7.14233 
421 ,86.0760 ,1.75468 ,-0.72792 ,-7.14233 
422 ,86.2684 ,1.75662 ,-0.75530 ,-7.41096 
423 ,86.4604 ,1.75853 ,-0.74503 ,-7.31023 
424 ,86.6845 ,1.76068 ,-0.76556 ,-7.51170 
425 ,86.8767 ,1.76268 ,-0.76898 ,-7.54527 
426 ,87.0850 ,1.76484 ,-0.78267 ,-7.67959 
427 ,87.2931 ,1.76685 ,-0.79636 ,-7.81390 
428 ,87.5011 ,1.76890 ,-0.78610 ,-7.71317 
429 ,87.6927 ,1.77096 ,-0.82374 ,-8.08253 
430 ,87.8853 ,1.77280 ,-0.81005 ,-7.94821 
431 ,88.0935 ,1.77485 ,-0.83401 ,-8.18326 
432 ,88.3015 ,1.77691 ,-0.82032 ,-8.04895 
433 ,88.5255 ,1.77911 ,-0.85454 ,-8.38473 
434 ,88.7174 ,1.78109 ,-0.83743 ,-8.21684 
435 ,88.9256 ,1.78314 ,-0.87849 ,-8.61978 
436 ,89.1338 ,1.78524 ,-0.87507 ,-8.58620 
437 ,89.3417 ,1.78731 ,-0.86823 ,-8.51904 
438 ,89.5339 ,1.78922 ,-0.89218 ,-8.75409 
