Data stamp = , 02-05-2022 15:37:57 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5939 ,1.43992 ,1.02081 ,10.01618 
245 ,49.8015 ,1.44196 ,1.01054 ,9.91544 
246 ,49.9940 ,1.44391 ,0.99685 ,9.78113 
247 ,50.1858 ,1.44582 ,0.96948 ,9.51250 
248 ,50.3781 ,1.44785 ,0.96948 ,9.51250 
249 ,50.5704 ,1.44966 ,0.95237 ,9.34461 
250 ,50.7624 ,1.45162 ,0.94210 ,9.24388 
251 ,50.9545 ,1.45353 ,0.93183 ,9.14314 
252 ,51.1625 ,1.45563 ,0.91814 ,9.00883 
253 ,51.3703 ,1.45763 ,0.90103 ,8.84094 
254 ,51.5627 ,1.45961 ,0.90103 ,8.84094 
255 ,51.7548 ,1.46156 ,0.86681 ,8.50515 
256 ,51.9628 ,1.46360 ,0.86339 ,8.47158 
257 ,52.1551 ,1.46556 ,0.84628 ,8.30368 
258 ,52.3469 ,1.46745 ,0.83943 ,8.23653 
259 ,52.5552 ,1.46954 ,0.84286 ,8.27011 
260 ,52.7632 ,1.47159 ,0.81206 ,7.96790 
261 ,52.9554 ,1.47355 ,0.81206 ,7.96790 
262 ,53.1474 ,1.47545 ,0.79495 ,7.80001 
263 ,53.3395 ,1.47733 ,0.79495 ,7.80001 
264 ,53.5637 ,1.47949 ,0.75388 ,7.39707 
265 ,53.7877 ,1.48171 ,0.75730 ,7.43065 
266 ,53.9953 ,1.48394 ,0.74361 ,7.29633 
267 ,54.2039 ,1.48588 ,0.71281 ,6.99413 
268 ,54.3958 ,1.48792 ,0.72308 ,7.09486 
269 ,54.5877 ,1.48984 ,0.70597 ,6.92697 
270 ,54.7962 ,1.49190 ,0.68544 ,6.72550 
271 ,55.0039 ,1.49402 ,0.68886 ,6.75908 
272 ,55.1959 ,1.49593 ,0.66490 ,6.52403 
273 ,55.3884 ,1.49786 ,0.63068 ,6.18825 
274 ,55.5964 ,1.49994 ,0.63410 ,6.22183 
275 ,55.7885 ,1.50182 ,0.62384 ,6.12109 
276 ,55.9966 ,1.50394 ,0.61699 ,6.05394 
277 ,56.1887 ,1.50586 ,0.60330 ,5.91962 
278 ,56.3808 ,1.50777 ,0.59988 ,5.88605 
279 ,56.5727 ,1.50972 ,0.56566 ,5.55026 
280 ,56.7645 ,1.51162 ,0.57251 ,5.61742 
281 ,56.9570 ,1.51354 ,0.57593 ,5.65100 
282 ,57.1809 ,1.51573 ,0.55197 ,5.41595 
283 ,57.3890 ,1.51787 ,0.51775 ,5.08017 
284 ,57.5967 ,1.51994 ,0.52117 ,5.11375 
285 ,57.8049 ,1.52194 ,0.51091 ,5.01301 
286 ,58.0129 ,1.52411 ,0.49037 ,4.81154 
287 ,58.2056 ,1.52606 ,0.48011 ,4.71081 
288 ,58.4457 ,1.52833 ,0.45957 ,4.50934 
289 ,58.6538 ,1.53049 ,0.44931 ,4.40860 
290 ,58.8617 ,1.53261 ,0.44931 ,4.40860 
291 ,59.0698 ,1.53462 ,0.42877 ,4.20713 
292 ,59.2620 ,1.53657 ,0.43220 ,4.24071 
293 ,59.4857 ,1.53865 ,0.40482 ,3.97208 
294 ,59.6779 ,1.54072 ,0.40824 ,4.00566 
295 ,59.8702 ,1.54276 ,0.39455 ,3.87135 
296 ,60.0620 ,1.54457 ,0.39113 ,3.83777 
297 ,60.2707 ,1.54660 ,0.35006 ,3.43483 
298 ,60.4784 ,1.54876 ,0.35349 ,3.46841 
299 ,60.6708 ,1.55065 ,0.32611 ,3.19978 
300 ,60.8625 ,1.55256 ,0.35006 ,3.43483 
301 ,61.0547 ,1.55447 ,0.32611 ,3.19978 
302 ,61.2463 ,1.55638 ,0.30900 ,3.03189 
303 ,61.4388 ,1.55835 ,0.30900 ,3.03189 
304 ,61.6630 ,1.56059 ,0.30215 ,2.96473 
305 ,61.8708 ,1.56263 ,0.26793 ,2.62895 
306 ,62.0472 ,1.56453 ,0.26451 ,2.59537 
307 ,62.2392 ,1.56633 ,0.25082 ,2.46106 
308 ,62.4633 ,1.56853 ,0.25767 ,2.52822 
309 ,62.6711 ,1.57062 ,0.24055 ,2.36032 
310 ,62.8631 ,1.57259 ,0.22687 ,2.22601 
311 ,63.0552 ,1.57445 ,0.20291 ,1.99096 
312 ,63.2473 ,1.57641 ,0.20291 ,1.99096 
313 ,63.4393 ,1.57830 ,0.20633 ,2.02454 
314 ,63.6479 ,1.58037 ,0.18922 ,1.85665 
315 ,63.8560 ,1.58250 ,0.15842 ,1.55445 
316 ,64.0481 ,1.58444 ,0.17211 ,1.68876 
317 ,64.2720 ,1.58654 ,0.14131 ,1.38655 
318 ,64.4643 ,1.58862 ,0.15158 ,1.48729 
319 ,64.6882 ,1.59076 ,0.12762 ,1.25224 
320 ,64.8964 ,1.59288 ,0.09682 ,0.95004 
321 ,65.0882 ,1.59483 ,0.10709 ,1.05077 
322 ,65.2964 ,1.59688 ,0.09682 ,0.95004 
323 ,65.4883 ,1.59878 ,0.08314 ,0.81572 
324 ,65.7126 ,1.60105 ,0.05576 ,0.54710 
325 ,65.9208 ,1.60315 ,0.06945 ,0.68141 
326 ,66.1289 ,1.60522 ,0.05918 ,0.58067 
327 ,66.3372 ,1.60719 ,0.05576 ,0.54710 
328 ,66.5291 ,1.60921 ,0.03180 ,0.31205 
329 ,66.7208 ,1.61111 ,0.03180 ,0.31205 
330 ,66.9289 ,1.61319 ,0.00785 ,0.07700 
331 ,67.1373 ,1.61528 ,0.00100 ,0.00984 
332 ,67.3294 ,1.61723 ,0.00100 ,0.00984 
333 ,67.5214 ,1.61911 ,-0.02980 ,-0.29236 
334 ,67.7134 ,1.62104 ,-0.04006 ,-0.39310 
335 ,67.9215 ,1.62308 ,-0.03322 ,-0.32594 
336 ,68.1137 ,1.62503 ,-0.05375 ,-0.52741 
337 ,68.3219 ,1.62714 ,-0.05033 ,-0.49383 
338 ,68.4973 ,1.62901 ,-0.08113 ,-0.79604 
339 ,68.8978 ,1.63293 ,-0.09482 ,-0.93035 
340 ,69.1061 ,1.63500 ,-0.09140 ,-0.89677 
341 ,69.3142 ,1.63708 ,-0.11193 ,-1.09824 
342 ,69.5063 ,1.63895 ,-0.10851 ,-1.06466 
343 ,69.6982 ,1.64087 ,-0.13588 ,-1.33329 
344 ,69.8905 ,1.64284 ,-0.14273 ,-1.40045 
345 ,70.0984 ,1.64485 ,-0.14957 ,-1.46760 
346 ,70.2903 ,1.64682 ,-0.14957 ,-1.46760 
347 ,70.4825 ,1.64876 ,-0.15984 ,-1.56834 
348 ,70.6908 ,1.65078 ,-0.18037 ,-1.76981 
349 ,70.8826 ,1.65272 ,-0.19064 ,-1.87054 
350 ,71.0904 ,1.65479 ,-0.19064 ,-1.87054 
351 ,71.2828 ,1.65675 ,-0.19748 ,-1.93770 
352 ,71.4908 ,1.65882 ,-0.21802 ,-2.13917 
353 ,71.6830 ,1.66070 ,-0.21802 ,-2.13917 
354 ,71.8752 ,1.66265 ,-0.24881 ,-2.44137 
355 ,72.0834 ,1.66466 ,-0.25224 ,-2.47495 
356 ,72.2914 ,1.66679 ,-0.24881 ,-2.44137 
357 ,72.4836 ,1.66874 ,-0.25908 ,-2.54211 
358 ,72.6912 ,1.67078 ,-0.27961 ,-2.74358 
359 ,72.8837 ,1.67271 ,-0.28646 ,-2.81073 
360 ,73.0915 ,1.67473 ,-0.30699 ,-3.01220 
361 ,73.3155 ,1.67693 ,-0.31384 ,-3.07936 
362 ,73.5079 ,1.67912 ,-0.30015 ,-2.94505 
363 ,73.7160 ,1.68103 ,-0.34121 ,-3.34799 
364 ,73.9082 ,1.68297 ,-0.32752 ,-3.21367 
365 ,74.1002 ,1.68488 ,-0.34464 ,-3.38156 
366 ,74.2923 ,1.68680 ,-0.33779 ,-3.31441 
367 ,74.4679 ,1.68867 ,-0.36175 ,-3.54946 
368 ,74.6925 ,1.69088 ,-0.36517 ,-3.58303 
369 ,74.9006 ,1.69288 ,-0.39939 ,-3.91882 
370 ,75.0924 ,1.69480 ,-0.37544 ,-3.68377 
371 ,75.2847 ,1.69674 ,-0.38912 ,-3.81808 
372 ,75.4768 ,1.69865 ,-0.42677 ,-4.18744 
373 ,75.6847 ,1.70076 ,-0.40966 ,-4.01955 
374 ,75.8929 ,1.70282 ,-0.43361 ,-4.25460 
375 ,76.1007 ,1.70479 ,-0.41992 ,-4.12029 
376 ,76.2926 ,1.70680 ,-0.44046 ,-4.32176 
377 ,76.4852 ,1.70874 ,-0.44046 ,-4.32176 
378 ,76.6768 ,1.71065 ,-0.46441 ,-4.55681 
379 ,76.8695 ,1.71258 ,-0.46441 ,-4.55681 
380 ,77.0773 ,1.71467 ,-0.48837 ,-4.79185 
381 ,77.2855 ,1.71671 ,-0.48494 ,-4.75828 
382 ,77.4936 ,1.71871 ,-0.49863 ,-4.89259 
383 ,77.7333 ,1.72121 ,-0.50206 ,-4.92617 
384 ,77.9417 ,1.72334 ,-0.53628 ,-5.26195 
385 ,78.1498 ,1.72537 ,-0.52601 ,-5.16121 
386 ,78.3418 ,1.72725 ,-0.54312 ,-5.32911 
387 ,78.5340 ,1.72924 ,-0.54654 ,-5.36268 
388 ,78.7261 ,1.73114 ,-0.54654 ,-5.36268 
389 ,78.9177 ,1.73303 ,-0.58419 ,-5.73205 
390 ,79.1104 ,1.73494 ,-0.55681 ,-5.46342 
391 ,79.3023 ,1.73691 ,-0.58761 ,-5.76562 
392 ,79.4945 ,1.73879 ,-0.58077 ,-5.69847 
393 ,79.6865 ,1.74074 ,-0.61156 ,-6.00067 
394 ,79.8785 ,1.74268 ,-0.61156 ,-6.00067 
395 ,80.0704 ,1.74452 ,-0.61156 ,-6.00067 
396 ,80.2627 ,1.74652 ,-0.62868 ,-6.16856 
397 ,80.4387 ,1.74838 ,-0.62525 ,-6.13499 
398 ,80.6306 ,1.75016 ,-0.64921 ,-6.37003 
399 ,80.8229 ,1.75210 ,-0.66632 ,-6.53793 
400 ,81.0309 ,1.75421 ,-0.65263 ,-6.40361 
401 ,81.2389 ,1.75625 ,-0.67659 ,-6.63866 
402 ,81.4472 ,1.75828 ,-0.68001 ,-6.67224 
403 ,81.6393 ,1.76028 ,-0.68685 ,-6.73940 
404 ,81.8474 ,1.76237 ,-0.71765 ,-7.04160 
405 ,82.0552 ,1.76444 ,-0.70739 ,-6.94086 
406 ,82.2473 ,1.76630 ,-0.71765 ,-7.04160 
407 ,82.4392 ,1.76823 ,-0.72450 ,-7.10876 
408 ,82.6317 ,1.77016 ,-0.72792 ,-7.14233 
409 ,82.8396 ,1.77230 ,-0.74503 ,-7.31023 
410 ,83.0475 ,1.77430 ,-0.75530 ,-7.41096 
411 ,83.2396 ,1.77627 ,-0.76214 ,-7.47812 
412 ,83.4640 ,1.77848 ,-0.78610 ,-7.71317 
413 ,83.6717 ,1.78052 ,-0.76898 ,-7.54527 
414 ,83.8643 ,1.78252 ,-0.78610 ,-7.71317 
415 ,84.0721 ,1.78453 ,-0.78267 ,-7.67959 
416 ,84.2645 ,1.78651 ,-0.81005 ,-7.94821 
417 ,84.4720 ,1.78860 ,-0.79978 ,-7.84748 
418 ,84.6647 ,1.79052 ,-0.83058 ,-8.14968 
419 ,84.8726 ,1.79258 ,-0.82374 ,-8.08253 
420 ,85.1286 ,1.79507 ,-0.83743 ,-8.21684 
421 ,85.3368 ,1.79722 ,-0.85454 ,-8.38473 
422 ,85.5444 ,1.79931 ,-0.85796 ,-8.41831 
423 ,85.7369 ,1.80122 ,-0.86823 ,-8.51904 
424 ,85.9609 ,1.80340 ,-0.87849 ,-8.61978 
425 ,86.1531 ,1.80542 ,-0.86138 ,-8.45189 
426 ,86.3612 ,1.80741 ,-0.89560 ,-8.78767 
427 ,86.5529 ,1.80938 ,-0.88876 ,-8.72051 
428 ,86.7613 ,1.81147 ,-0.92983 ,-9.12345 
429 ,86.9697 ,1.81356 ,-0.92298 ,-9.05630 
430 ,87.1935 ,1.81568 ,-0.92640 ,-9.08988 
431 ,87.4012 ,1.81782 ,-0.95036 ,-9.32492 
432 ,87.5936 ,1.81979 ,-0.93325 ,-9.15703 
433 ,87.8016 ,1.82183 ,-0.95036 ,-9.32492 
434 ,87.9939 ,1.82381 ,-0.94694 ,-9.29135 
435 ,88.1857 ,1.82573 ,-0.97774 ,-9.59355 
436 ,88.3940 ,1.82773 ,-0.96063 ,-9.42566 
437 ,88.5860 ,1.82967 ,-1.00169 ,-9.82860 
