Data stamp = , 03-05-2022 04:16:02 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9411 ,1.39344 ,1.18165 ,11.59436 
245 ,50.1329 ,1.39536 ,1.19192 ,11.69509 
246 ,50.3252 ,1.39723 ,1.16112 ,11.39289 
247 ,50.5168 ,1.39918 ,1.17481 ,11.52720 
248 ,50.7253 ,1.40118 ,1.15770 ,11.35931 
249 ,50.9333 ,1.40338 ,1.13032 ,11.09068 
250 ,51.1251 ,1.40524 ,1.10294 ,10.82206 
251 ,51.3014 ,1.40715 ,1.10294 ,10.82206 
252 ,51.4936 ,1.40898 ,1.10294 ,10.82206 
253 ,51.7016 ,1.41097 ,1.06872 ,10.48627 
254 ,51.8937 ,1.41294 ,1.07214 ,10.51985 
255 ,52.0858 ,1.41488 ,1.05161 ,10.31838 
256 ,52.2936 ,1.41689 ,1.03792 ,10.18407 
257 ,52.4861 ,1.41884 ,1.02081 ,10.01618 
258 ,52.6938 ,1.42096 ,1.02423 ,10.04976 
259 ,52.9021 ,1.42306 ,0.98659 ,9.68039 
260 ,53.1103 ,1.42515 ,0.98317 ,9.64682 
261 ,53.3184 ,1.42718 ,0.97290 ,9.54608 
262 ,53.5264 ,1.42919 ,0.95921 ,9.41177 
263 ,53.7505 ,1.43139 ,0.95237 ,9.34461 
264 ,54.0707 ,1.43413 ,0.93183 ,9.14314 
265 ,54.2622 ,1.43664 ,0.91130 ,8.94167 
266 ,54.4549 ,1.43855 ,0.90788 ,8.90809 
267 ,54.6784 ,1.44072 ,0.87366 ,8.57231 
268 ,54.8706 ,1.44273 ,0.86681 ,8.50515 
269 ,55.0789 ,1.44477 ,0.84628 ,8.30368 
270 ,55.2871 ,1.44689 ,0.83943 ,8.23653 
271 ,55.4790 ,1.44878 ,0.83943 ,8.23653 
272 ,55.6714 ,1.45076 ,0.82232 ,8.06864 
273 ,55.8633 ,1.45275 ,0.81206 ,7.96790 
274 ,56.0550 ,1.45450 ,0.80863 ,7.93432 
275 ,56.2633 ,1.45661 ,0.78810 ,7.73285 
276 ,56.4717 ,1.45868 ,0.78126 ,7.66570 
277 ,56.6633 ,1.46065 ,0.75046 ,7.36349 
278 ,56.8718 ,1.46264 ,0.74361 ,7.29633 
279 ,57.0799 ,1.46481 ,0.73335 ,7.19560 
280 ,57.2876 ,1.46691 ,0.71966 ,7.06129 
281 ,57.5280 ,1.46925 ,0.70597 ,6.92697 
282 ,57.7360 ,1.47137 ,0.71624 ,7.02771 
283 ,57.9597 ,1.47350 ,0.68886 ,6.75908 
284 ,58.1518 ,1.47560 ,0.66490 ,6.52403 
285 ,58.3438 ,1.47736 ,0.65121 ,6.38972 
286 ,58.5364 ,1.47938 ,0.65806 ,6.45688 
287 ,58.7605 ,1.48146 ,0.62384 ,6.12109 
288 ,58.9684 ,1.48365 ,0.60673 ,5.95320 
289 ,59.1607 ,1.48560 ,0.61015 ,5.98678 
290 ,59.3683 ,1.48765 ,0.59646 ,5.85247 
291 ,59.5768 ,1.48974 ,0.58962 ,5.78531 
292 ,59.7849 ,1.49181 ,0.56566 ,5.55026 
293 ,59.9930 ,1.49397 ,0.55197 ,5.41595 
294 ,60.2167 ,1.49598 ,0.54855 ,5.38237 
295 ,60.4091 ,1.49806 ,0.52459 ,5.14732 
296 ,60.6170 ,1.50015 ,0.53144 ,5.21448 
297 ,60.8251 ,1.50222 ,0.50748 ,4.97943 
298 ,61.0173 ,1.50414 ,0.51091 ,5.01301 
299 ,61.2095 ,1.50602 ,0.48353 ,4.74438 
300 ,61.4175 ,1.50812 ,0.48353 ,4.74438 
301 ,61.6091 ,1.51007 ,0.45615 ,4.47576 
302 ,61.8017 ,1.51197 ,0.47668 ,4.67723 
303 ,62.0098 ,1.51404 ,0.42877 ,4.20713 
304 ,62.2177 ,1.51606 ,0.44246 ,4.34144 
305 ,62.4097 ,1.51806 ,0.42535 ,4.17355 
306 ,62.6021 ,1.52000 ,0.41509 ,4.07282 
307 ,62.9382 ,1.52275 ,0.39113 ,3.83777 
308 ,63.1303 ,1.52526 ,0.36375 ,3.56914 
309 ,63.3382 ,1.52740 ,0.37402 ,3.66988 
310 ,63.5302 ,1.52924 ,0.33638 ,3.30052 
311 ,63.7225 ,1.53115 ,0.35349 ,3.46841 
312 ,63.9306 ,1.53323 ,0.33980 ,3.33410 
313 ,64.1227 ,1.53519 ,0.32611 ,3.19978 
314 ,64.3148 ,1.53709 ,0.31584 ,3.09905 
315 ,64.5068 ,1.53900 ,0.29531 ,2.89758 
316 ,64.7148 ,1.54110 ,0.30215 ,2.96473 
317 ,64.9227 ,1.54314 ,0.28162 ,2.76326 
318 ,65.1152 ,1.54511 ,0.27135 ,2.66253 
319 ,65.3233 ,1.54718 ,0.25424 ,2.49464 
320 ,65.5152 ,1.54915 ,0.25424 ,2.49464 
321 ,65.7074 ,1.55101 ,0.22002 ,2.15885 
322 ,65.9152 ,1.55310 ,0.22687 ,2.22601 
323 ,66.1391 ,1.55533 ,0.21318 ,2.09170 
324 ,66.3311 ,1.55733 ,0.19264 ,1.89023 
325 ,66.5555 ,1.55937 ,0.18580 ,1.82307 
326 ,66.7958 ,1.56192 ,0.19264 ,1.89023 
327 ,67.0039 ,1.56396 ,0.17553 ,1.72234 
328 ,67.1958 ,1.56591 ,0.16185 ,1.58802 
329 ,67.3881 ,1.56782 ,0.14473 ,1.42013 
330 ,67.5802 ,1.56974 ,0.15158 ,1.48729 
331 ,67.7881 ,1.57184 ,0.11736 ,1.15151 
332 ,67.9962 ,1.57383 ,0.13447 ,1.31940 
333 ,68.1880 ,1.57578 ,0.10367 ,1.01719 
334 ,68.3965 ,1.57788 ,0.10367 ,1.01719 
335 ,68.6044 ,1.57998 ,0.08998 ,0.88288 
336 ,68.7966 ,1.58186 ,0.08656 ,0.84930 
337 ,69.0044 ,1.58400 ,0.06602 ,0.64783 
338 ,69.1967 ,1.58588 ,0.05918 ,0.58067 
339 ,69.3887 ,1.58796 ,0.05234 ,0.51352 
340 ,69.5810 ,1.58974 ,0.04891 ,0.47994 
341 ,69.7727 ,1.59165 ,0.01811 ,0.17773 
342 ,69.9969 ,1.59387 ,0.02838 ,0.27847 
343 ,70.1729 ,1.59576 ,0.00100 ,0.00984 
344 ,70.3969 ,1.59774 ,-0.00242 ,-0.02373 
345 ,70.6053 ,1.59996 ,-0.02637 ,-0.25878 
346 ,70.8134 ,1.60210 ,-0.03322 ,-0.32594 
347 ,71.0376 ,1.60432 ,-0.03322 ,-0.32594 
348 ,71.2457 ,1.60642 ,-0.03322 ,-0.32594 
349 ,71.4538 ,1.60843 ,-0.05033 ,-0.49383 
350 ,71.6618 ,1.61056 ,-0.05717 ,-0.56099 
351 ,71.8700 ,1.61258 ,-0.09140 ,-0.89677 
352 ,72.0778 ,1.61465 ,-0.08113 ,-0.79604 
353 ,72.2700 ,1.61665 ,-0.10851 ,-1.06466 
354 ,72.4779 ,1.61876 ,-0.09824 ,-0.96393 
355 ,72.6861 ,1.62071 ,-0.13246 ,-1.29971 
356 ,72.8782 ,1.62270 ,-0.11877 ,-1.16540 
357 ,73.0705 ,1.62462 ,-0.14615 ,-1.43402 
358 ,73.3104 ,1.62684 ,-0.14957 ,-1.46760 
359 ,73.5186 ,1.62912 ,-0.14615 ,-1.43402 
360 ,73.7102 ,1.63102 ,-0.19064 ,-1.87054 
361 ,73.9187 ,1.63307 ,-0.17011 ,-1.66907 
362 ,74.1267 ,1.63514 ,-0.19064 ,-1.87054 
363 ,74.3189 ,1.63711 ,-0.19748 ,-1.93770 
364 ,74.5109 ,1.63901 ,-0.22486 ,-2.20632 
365 ,74.7030 ,1.64095 ,-0.20090 ,-1.97128 
366 ,74.9108 ,1.64299 ,-0.22828 ,-2.23990 
367 ,75.1033 ,1.64495 ,-0.23170 ,-2.27348 
368 ,75.3429 ,1.64715 ,-0.24881 ,-2.44137 
369 ,75.5352 ,1.64928 ,-0.24539 ,-2.40779 
370 ,75.7271 ,1.65121 ,-0.26935 ,-2.64284 
371 ,75.9191 ,1.65309 ,-0.26935 ,-2.64284 
372 ,76.1273 ,1.65516 ,-0.28988 ,-2.84431 
373 ,76.3357 ,1.65727 ,-0.28988 ,-2.84431 
374 ,76.5438 ,1.65933 ,-0.30015 ,-2.94505 
375 ,76.7356 ,1.66125 ,-0.31384 ,-3.07936 
376 ,76.9280 ,1.66319 ,-0.34121 ,-3.34799 
377 ,77.1199 ,1.66516 ,-0.33095 ,-3.24725 
378 ,77.3282 ,1.66718 ,-0.34464 ,-3.38156 
379 ,77.5039 ,1.66906 ,-0.34464 ,-3.38156 
380 ,77.6961 ,1.67087 ,-0.36517 ,-3.58303 
381 ,77.9204 ,1.67294 ,-0.37201 ,-3.65019 
382 ,78.1119 ,1.67513 ,-0.39597 ,-3.88524 
383 ,78.3203 ,1.67708 ,-0.38228 ,-3.75093 
384 ,78.5606 ,1.67956 ,-0.40281 ,-3.95240 
385 ,78.7523 ,1.68152 ,-0.41650 ,-4.08671 
386 ,78.9448 ,1.68335 ,-0.41992 ,-4.12029 
387 ,79.1368 ,1.68524 ,-0.43703 ,-4.28818 
388 ,79.3449 ,1.68728 ,-0.43703 ,-4.28818 
389 ,79.5530 ,1.68941 ,-0.45414 ,-4.45607 
390 ,79.7449 ,1.69133 ,-0.45072 ,-4.42249 
391 ,79.9531 ,1.69340 ,-0.47810 ,-4.69112 
392 ,80.1454 ,1.69536 ,-0.47810 ,-4.69112 
393 ,80.3369 ,1.69728 ,-0.50548 ,-4.95975 
394 ,80.5295 ,1.69918 ,-0.50548 ,-4.95975 
395 ,80.7376 ,1.70127 ,-0.51232 ,-5.02690 
396 ,80.9613 ,1.70337 ,-0.51574 ,-5.06048 
397 ,81.1537 ,1.70543 ,-0.53970 ,-5.29553 
398 ,81.3613 ,1.70745 ,-0.52943 ,-5.19479 
399 ,81.5699 ,1.70954 ,-0.55681 ,-5.46342 
400 ,81.7938 ,1.71174 ,-0.55681 ,-5.46342 
401 ,81.9859 ,1.71374 ,-0.56023 ,-5.49700 
402 ,82.1941 ,1.71573 ,-0.58419 ,-5.73205 
403 ,82.3860 ,1.71774 ,-0.57392 ,-5.63131 
404 ,82.5783 ,1.71967 ,-0.60130 ,-5.89994 
405 ,82.7862 ,1.72181 ,-0.60130 ,-5.89994 
406 ,82.9784 ,1.72371 ,-0.61156 ,-6.00067 
407 ,83.1705 ,1.72556 ,-0.63552 ,-6.23572 
408 ,83.3946 ,1.72777 ,-0.63552 ,-6.23572 
409 ,83.6023 ,1.72989 ,-0.63552 ,-6.23572 
410 ,83.8107 ,1.73194 ,-0.65947 ,-6.47077 
411 ,84.0348 ,1.73408 ,-0.65263 ,-6.40361 
412 ,84.2430 ,1.73626 ,-0.64921 ,-6.37003 
413 ,84.4509 ,1.73837 ,-0.68001 ,-6.67224 
414 ,84.6587 ,1.74041 ,-0.68343 ,-6.70582 
415 ,84.8672 ,1.74249 ,-0.69370 ,-6.80655 
416 ,85.0751 ,1.74464 ,-0.71081 ,-6.97444 
417 ,85.2834 ,1.74672 ,-0.69712 ,-6.84013 
418 ,85.4751 ,1.74862 ,-0.73134 ,-7.17591 
419 ,85.6834 ,1.75071 ,-0.72792 ,-7.14233 
420 ,85.8755 ,1.75264 ,-0.75530 ,-7.41096 
421 ,86.0838 ,1.75469 ,-0.74503 ,-7.31023 
422 ,86.2756 ,1.75663 ,-0.77241 ,-7.57885 
423 ,86.4835 ,1.75867 ,-0.76556 ,-7.51170 
424 ,86.6758 ,1.76064 ,-0.77925 ,-7.64601 
425 ,86.8676 ,1.76258 ,-0.77583 ,-7.61243 
426 ,87.0761 ,1.76459 ,-0.80321 ,-7.88106 
427 ,87.2842 ,1.76670 ,-0.79294 ,-7.78032 
428 ,87.4919 ,1.76870 ,-0.82716 ,-8.11611 
429 ,87.7004 ,1.77076 ,-0.79978 ,-7.84748 
430 ,87.9083 ,1.77291 ,-0.82374 ,-8.08253 
431 ,88.1166 ,1.77497 ,-0.82716 ,-8.11611 
432 ,88.3247 ,1.77711 ,-0.84085 ,-8.25042 
433 ,88.5165 ,1.77902 ,-0.86138 ,-8.45189 
434 ,88.7248 ,1.78113 ,-0.85454 ,-8.38473 
435 ,88.9169 ,1.78306 ,-0.87849 ,-8.61978 
436 ,89.1245 ,1.78503 ,-0.86823 ,-8.51904 
437 ,89.3330 ,1.78715 ,-0.88876 ,-8.72051 
438 ,89.5250 ,1.78911 ,-0.89218 ,-8.75409 
