Data stamp = , 02-05-2022 22:29:27 054

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1862 ,1.43593 ,1.00028 ,9.81471 
245 ,49.3784 ,1.43779 ,0.99001 ,9.71397 
246 ,49.5543 ,1.43967 ,0.98317 ,9.64682 
247 ,49.7465 ,1.44146 ,0.96948 ,9.51250 
248 ,49.9382 ,1.44339 ,0.95237 ,9.34461 
249 ,50.1462 ,1.44540 ,0.94552 ,9.27745 
250 ,50.3222 ,1.44737 ,0.93183 ,9.14314 
251 ,50.5305 ,1.44929 ,0.92499 ,9.07598 
252 ,50.7710 ,1.45159 ,0.90446 ,8.87451 
253 ,50.9790 ,1.45374 ,0.88392 ,8.67305 
254 ,51.1550 ,1.45565 ,0.88050 ,8.63947 
255 ,51.3468 ,1.45748 ,0.86681 ,8.50515 
256 ,51.5393 ,1.45939 ,0.85654 ,8.40442 
257 ,51.7472 ,1.46145 ,0.84286 ,8.27011 
258 ,51.9875 ,1.46378 ,0.84628 ,8.30368 
259 ,52.1952 ,1.46589 ,0.82917 ,8.13579 
260 ,52.3873 ,1.46783 ,0.81206 ,7.96790 
261 ,52.5796 ,1.46978 ,0.79152 ,7.76643 
262 ,52.7877 ,1.47185 ,0.78468 ,7.69927 
263 ,52.9796 ,1.47382 ,0.77099 ,7.56496 
264 ,53.1719 ,1.47575 ,0.75730 ,7.43065 
265 ,53.3959 ,1.47789 ,0.75388 ,7.39707 
266 ,53.6038 ,1.48000 ,0.71624 ,7.02771 
267 ,53.8121 ,1.48200 ,0.72308 ,7.09486 
268 ,54.0042 ,1.48404 ,0.68886 ,6.75908 
269 ,54.1960 ,1.48598 ,0.69228 ,6.79266 
270 ,54.3884 ,1.48787 ,0.67859 ,6.65835 
271 ,54.5962 ,1.48996 ,0.68201 ,6.69193 
272 ,54.8044 ,1.49201 ,0.64779 ,6.35614 
273 ,55.0126 ,1.49408 ,0.65464 ,6.42330 
274 ,55.2209 ,1.49614 ,0.63068 ,6.18825 
275 ,55.4284 ,1.49829 ,0.61699 ,6.05394 
276 ,55.6209 ,1.50022 ,0.62726 ,6.15467 
277 ,55.8292 ,1.50224 ,0.59988 ,5.88605 
278 ,56.0368 ,1.50437 ,0.60330 ,5.91962 
279 ,56.2292 ,1.50625 ,0.56224 ,5.51668 
280 ,56.4370 ,1.50834 ,0.56566 ,5.55026 
281 ,56.6294 ,1.51029 ,0.53144 ,5.21448 
282 ,56.8374 ,1.51239 ,0.55197 ,5.41595 
283 ,57.0295 ,1.51427 ,0.51091 ,5.01301 
284 ,57.2213 ,1.51615 ,0.51433 ,5.04659 
285 ,57.4137 ,1.51809 ,0.49722 ,4.87870 
286 ,57.6054 ,1.52003 ,0.48353 ,4.74438 
287 ,57.7976 ,1.52198 ,0.48353 ,4.74438 
288 ,57.9897 ,1.52386 ,0.45273 ,4.44218 
289 ,58.1819 ,1.52580 ,0.46642 ,4.57649 
290 ,58.3738 ,1.52771 ,0.43904 ,4.30787 
291 ,58.5822 ,1.52978 ,0.43904 ,4.30787 
292 ,58.7738 ,1.53180 ,0.42193 ,4.13997 
293 ,58.9661 ,1.53363 ,0.41509 ,4.07282 
294 ,59.1582 ,1.53554 ,0.41851 ,4.10640 
295 ,59.3665 ,1.53762 ,0.38771 ,3.80419 
296 ,59.5745 ,1.53966 ,0.38429 ,3.77061 
297 ,59.7662 ,1.54164 ,0.38086 ,3.73703 
298 ,59.9908 ,1.54370 ,0.35349 ,3.46841 
299 ,60.1988 ,1.54597 ,0.34664 ,3.40125 
300 ,60.3910 ,1.54790 ,0.32953 ,3.23336 
301 ,60.5988 ,1.54997 ,0.32953 ,3.23336 
302 ,60.8069 ,1.55202 ,0.31584 ,3.09905 
303 ,60.9990 ,1.55400 ,0.29873 ,2.93116 
304 ,61.2072 ,1.55603 ,0.29189 ,2.86400 
305 ,61.3989 ,1.55798 ,0.28847 ,2.83042 
306 ,61.5914 ,1.55989 ,0.26109 ,2.56179 
307 ,61.7993 ,1.56195 ,0.25767 ,2.52822 
308 ,62.0070 ,1.56407 ,0.24740 ,2.42748 
309 ,62.1994 ,1.56597 ,0.24398 ,2.39390 
310 ,62.3918 ,1.56786 ,0.22002 ,2.15885 
311 ,62.5995 ,1.56986 ,0.22002 ,2.15885 
312 ,62.7919 ,1.57187 ,0.19949 ,1.95738 
313 ,62.9839 ,1.57380 ,0.20976 ,2.05812 
314 ,63.1920 ,1.57585 ,0.17896 ,1.75592 
315 ,63.3998 ,1.57792 ,0.18922 ,1.85665 
316 ,63.5919 ,1.57986 ,0.16527 ,1.62160 
317 ,63.7998 ,1.58197 ,0.16869 ,1.65518 
318 ,63.9923 ,1.58388 ,0.13447 ,1.31940 
319 ,64.2002 ,1.58594 ,0.14816 ,1.45371 
320 ,64.3922 ,1.58789 ,0.11736 ,1.15151 
321 ,64.5845 ,1.58980 ,0.13447 ,1.31940 
322 ,64.7926 ,1.59190 ,0.10367 ,1.01719 
323 ,65.0007 ,1.59395 ,0.09682 ,0.95004 
324 ,65.2087 ,1.59604 ,0.08656 ,0.84930 
325 ,65.4330 ,1.59821 ,0.07287 ,0.71499 
326 ,65.6252 ,1.60016 ,0.06602 ,0.64783 
327 ,65.8170 ,1.60215 ,0.04549 ,0.44636 
328 ,66.0092 ,1.60407 ,0.05234 ,0.51352 
329 ,66.2172 ,1.60611 ,0.04891 ,0.47994 
330 ,66.4090 ,1.60803 ,0.02838 ,0.27847 
331 ,66.6013 ,1.60999 ,0.02154 ,0.21131 
332 ,66.8093 ,1.61201 ,0.02154 ,0.21131 
333 ,67.0017 ,1.61397 ,0.00100 ,0.00984 
334 ,67.2098 ,1.61601 ,-0.01269 ,-0.12447 
335 ,67.4015 ,1.61800 ,-0.02637 ,-0.25878 
336 ,67.6099 ,1.62002 ,-0.03322 ,-0.32594 
337 ,67.8178 ,1.62216 ,-0.06060 ,-0.59457 
338 ,68.0099 ,1.62401 ,-0.05717 ,-0.56099 
339 ,68.2018 ,1.62598 ,-0.06744 ,-0.66172 
340 ,68.4101 ,1.62793 ,-0.09824 ,-0.96393 
341 ,68.6021 ,1.62997 ,-0.09140 ,-0.89677 
342 ,68.7941 ,1.63187 ,-0.11193 ,-1.09824 
343 ,68.9862 ,1.63382 ,-0.10851 ,-1.06466 
344 ,69.1783 ,1.63573 ,-0.13588 ,-1.33329 
345 ,69.3705 ,1.63761 ,-0.11535 ,-1.13182 
346 ,69.5625 ,1.63956 ,-0.13246 ,-1.29971 
347 ,69.7704 ,1.64167 ,-0.12904 ,-1.26613 
348 ,69.9626 ,1.64358 ,-0.16668 ,-1.63549 
349 ,70.1549 ,1.64551 ,-0.17353 ,-1.70265 
350 ,70.3466 ,1.64743 ,-0.16326 ,-1.60191 
351 ,70.5390 ,1.64931 ,-0.19748 ,-1.93770 
352 ,70.7307 ,1.65124 ,-0.18379 ,-1.80338 
353 ,70.9712 ,1.65355 ,-0.20775 ,-2.03843 
354 ,71.1952 ,1.65583 ,-0.22144 ,-2.17275 
355 ,71.3873 ,1.65777 ,-0.22486 ,-2.20632 
356 ,71.5951 ,1.65986 ,-0.23513 ,-2.30706 
357 ,71.7872 ,1.66177 ,-0.24539 ,-2.40779 
358 ,71.9796 ,1.66379 ,-0.26250 ,-2.57569 
359 ,72.1875 ,1.66580 ,-0.26250 ,-2.57569 
360 ,72.3798 ,1.66771 ,-0.27277 ,-2.67642 
361 ,72.5875 ,1.66975 ,-0.27619 ,-2.71000 
362 ,72.7799 ,1.67170 ,-0.31384 ,-3.07936 
363 ,72.9555 ,1.67359 ,-0.28988 ,-2.84431 
364 ,73.1480 ,1.67540 ,-0.32068 ,-3.14652 
365 ,73.3401 ,1.67733 ,-0.32410 ,-3.18010 
366 ,73.5481 ,1.67937 ,-0.32752 ,-3.21367 
367 ,73.7562 ,1.68148 ,-0.34121 ,-3.34799 
368 ,73.9483 ,1.68338 ,-0.34121 ,-3.34799 
369 ,74.1724 ,1.68558 ,-0.35148 ,-3.44872 
370 ,74.3805 ,1.68775 ,-0.38570 ,-3.78450 
371 ,74.5724 ,1.68963 ,-0.37544 ,-3.68377 
372 ,74.7807 ,1.69168 ,-0.39939 ,-3.91882 
373 ,74.9725 ,1.69365 ,-0.39597 ,-3.88524 
374 ,75.1648 ,1.69563 ,-0.40966 ,-4.01955 
375 ,75.3566 ,1.69746 ,-0.41308 ,-4.05313 
376 ,75.5649 ,1.69957 ,-0.43703 ,-4.28818 
377 ,75.7569 ,1.70146 ,-0.43361 ,-4.25460 
378 ,76.0132 ,1.70394 ,-0.45072 ,-4.42249 
379 ,76.2048 ,1.70595 ,-0.47126 ,-4.62396 
380 ,76.3972 ,1.70786 ,-0.45414 ,-4.45607 
381 ,76.6053 ,1.70993 ,-0.49863 ,-4.89259 
382 ,76.7972 ,1.71186 ,-0.48494 ,-4.75828 
383 ,76.9894 ,1.71379 ,-0.50206 ,-4.92617 
384 ,77.1655 ,1.71567 ,-0.49863 ,-4.89259 
385 ,77.3416 ,1.71742 ,-0.51232 ,-5.02690 
386 ,77.5498 ,1.71926 ,-0.50548 ,-4.95975 
387 ,77.7577 ,1.72148 ,-0.52259 ,-5.12764 
388 ,77.9657 ,1.72353 ,-0.56023 ,-5.49700 
389 ,78.1578 ,1.72550 ,-0.52943 ,-5.19479 
390 ,78.3657 ,1.72755 ,-0.57050 ,-5.59773 
391 ,78.5743 ,1.72961 ,-0.55339 ,-5.42984 
392 ,78.7823 ,1.73175 ,-0.57734 ,-5.66489 
393 ,78.9745 ,1.73366 ,-0.57734 ,-5.66489 
394 ,79.1664 ,1.73560 ,-0.61156 ,-6.00067 
395 ,79.3744 ,1.73763 ,-0.61499 ,-6.03425 
396 ,79.5665 ,1.73952 ,-0.63210 ,-6.20214 
397 ,79.7748 ,1.74160 ,-0.60814 ,-5.96709 
398 ,79.9986 ,1.74386 ,-0.62183 ,-6.10141 
399 ,80.2068 ,1.74596 ,-0.66290 ,-6.50435 
400 ,80.3989 ,1.74789 ,-0.63894 ,-6.26930 
401 ,80.5910 ,1.74978 ,-0.66974 ,-6.57150 
402 ,80.7831 ,1.75169 ,-0.66290 ,-6.50435 
403 ,80.9910 ,1.75378 ,-0.68001 ,-6.67224 
404 ,81.1831 ,1.75570 ,-0.69370 ,-6.80655 
405 ,81.3751 ,1.75764 ,-0.68685 ,-6.73940 
406 ,81.5674 ,1.75955 ,-0.71765 ,-7.04160 
407 ,81.7911 ,1.76178 ,-0.72107 ,-7.07518 
408 ,81.9835 ,1.76372 ,-0.70739 ,-6.94086 
409 ,82.1757 ,1.76568 ,-0.73818 ,-7.24307 
410 ,82.3837 ,1.76771 ,-0.73134 ,-7.17591 
411 ,82.5758 ,1.76965 ,-0.74503 ,-7.31023 
412 ,82.7514 ,1.77153 ,-0.75187 ,-7.37738 
413 ,82.9440 ,1.77331 ,-0.75872 ,-7.44454 
414 ,83.1361 ,1.77522 ,-0.75530 ,-7.41096 
415 ,83.3442 ,1.77734 ,-0.77583 ,-7.61243 
416 ,83.5522 ,1.77941 ,-0.79978 ,-7.84748 
417 ,83.7444 ,1.78134 ,-0.80321 ,-7.88106 
418 ,83.9524 ,1.78341 ,-0.80321 ,-7.88106 
419 ,84.1605 ,1.78545 ,-0.81689 ,-8.01537 
420 ,84.3526 ,1.78744 ,-0.84427 ,-8.28400 
421 ,84.5765 ,1.78956 ,-0.82716 ,-8.11611 
422 ,84.7687 ,1.79155 ,-0.85112 ,-8.35115 
423 ,84.9927 ,1.79381 ,-0.86481 ,-8.48547 
424 ,85.2009 ,1.79593 ,-0.86823 ,-8.51904 
425 ,85.3928 ,1.79787 ,-0.88192 ,-8.65336 
426 ,85.5851 ,1.79970 ,-0.86823 ,-8.51904 
427 ,85.7930 ,1.80177 ,-0.89218 ,-8.75409 
428 ,86.0008 ,1.80384 ,-0.88876 ,-8.72051 
429 ,86.2090 ,1.80594 ,-0.90929 ,-8.92198 
430 ,86.4010 ,1.80788 ,-0.90587 ,-8.88841 
431 ,86.5931 ,1.80982 ,-0.92640 ,-9.08988 
432 ,86.7852 ,1.81170 ,-0.90929 ,-8.92198 
433 ,86.9772 ,1.81364 ,-0.94009 ,-9.22419 
434 ,87.1693 ,1.81556 ,-0.94351 ,-9.25777 
435 ,87.3616 ,1.81754 ,-0.96063 ,-9.42566 
436 ,87.5698 ,1.81955 ,-0.97431 ,-9.55997 
437 ,87.7619 ,1.82145 ,-0.96405 ,-9.45924 
