Data stamp = , 02-05-2022 16:38:08 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9775 ,1.43383 ,1.06530 ,10.45270 
245 ,49.1852 ,1.43587 ,1.04134 ,10.21765 
246 ,49.3773 ,1.43784 ,1.01396 ,9.94902 
247 ,49.5858 ,1.43995 ,1.01396 ,9.94902 
248 ,49.7616 ,1.44180 ,1.00028 ,9.81471 
249 ,49.9538 ,1.44356 ,0.99001 ,9.71397 
250 ,50.1781 ,1.44566 ,0.98317 ,9.64682 
251 ,50.3860 ,1.44795 ,0.95579 ,9.37819 
252 ,50.5942 ,1.44993 ,0.94210 ,9.24388 
253 ,50.7863 ,1.45187 ,0.95237 ,9.34461 
254 ,50.9944 ,1.45393 ,0.89761 ,8.80736 
255 ,51.2024 ,1.45601 ,0.92157 ,9.04241 
256 ,51.3780 ,1.45791 ,0.88392 ,8.67305 
257 ,51.5862 ,1.45982 ,0.88050 ,8.63947 
258 ,51.7943 ,1.46194 ,0.88050 ,8.63947 
259 ,51.9703 ,1.46387 ,0.87366 ,8.57231 
260 ,52.1625 ,1.46562 ,0.86681 ,8.50515 
261 ,52.3546 ,1.46760 ,0.82917 ,8.13579 
262 ,52.5468 ,1.46951 ,0.83943 ,8.23653 
263 ,52.7390 ,1.47143 ,0.82232 ,8.06864 
264 ,52.9312 ,1.47328 ,0.81206 ,7.96790 
265 ,53.1391 ,1.47543 ,0.78126 ,7.66570 
266 ,53.3314 ,1.47732 ,0.78126 ,7.66570 
267 ,53.5391 ,1.47948 ,0.75388 ,7.39707 
268 ,53.7476 ,1.48146 ,0.75046 ,7.36349 
269 ,53.9556 ,1.48356 ,0.72650 ,7.12844 
270 ,54.1478 ,1.48548 ,0.74019 ,7.26276 
271 ,54.3717 ,1.48770 ,0.70597 ,6.92697 
272 ,54.5638 ,1.48965 ,0.70939 ,6.96055 
273 ,54.7399 ,1.49153 ,0.68886 ,6.75908 
274 ,54.9320 ,1.49331 ,0.66490 ,6.52403 
275 ,55.1241 ,1.49529 ,0.67859 ,6.65835 
276 ,55.3322 ,1.49727 ,0.64779 ,6.35614 
277 ,55.5242 ,1.49924 ,0.65464 ,6.42330 
278 ,55.7165 ,1.50118 ,0.62384 ,6.12109 
279 ,55.9244 ,1.50321 ,0.63068 ,6.18825 
280 ,56.1486 ,1.50548 ,0.61357 ,6.02036 
281 ,56.3405 ,1.50738 ,0.58962 ,5.78531 
282 ,56.5327 ,1.50934 ,0.57935 ,5.68458 
283 ,56.7245 ,1.51125 ,0.58277 ,5.71815 
284 ,56.9004 ,1.51310 ,0.54855 ,5.38237 
285 ,57.0928 ,1.51493 ,0.54513 ,5.34879 
286 ,57.2848 ,1.51683 ,0.54513 ,5.34879 
287 ,57.4769 ,1.51877 ,0.52802 ,5.18090 
288 ,57.6852 ,1.52081 ,0.53486 ,5.24806 
289 ,57.8771 ,1.52278 ,0.49722 ,4.87870 
290 ,58.0852 ,1.52488 ,0.50748 ,4.97943 
291 ,58.2934 ,1.52688 ,0.48353 ,4.74438 
292 ,58.4855 ,1.52885 ,0.47326 ,4.64365 
293 ,58.6934 ,1.53087 ,0.45957 ,4.50934 
294 ,58.9017 ,1.53304 ,0.43904 ,4.30787 
295 ,59.1253 ,1.53507 ,0.42877 ,4.20713 
296 ,59.3179 ,1.53717 ,0.40140 ,3.93850 
297 ,59.5098 ,1.53911 ,0.41509 ,4.07282 
298 ,59.7020 ,1.54103 ,0.40140 ,3.93850 
299 ,59.9098 ,1.54311 ,0.41166 ,4.03924 
300 ,60.1021 ,1.54501 ,0.37744 ,3.70346 
301 ,60.2943 ,1.54692 ,0.37402 ,3.66988 
302 ,60.4863 ,1.54887 ,0.35691 ,3.50199 
303 ,60.6784 ,1.55078 ,0.33295 ,3.26694 
304 ,60.8865 ,1.55287 ,0.34664 ,3.40125 
305 ,61.0786 ,1.55476 ,0.31926 ,3.13263 
306 ,61.2863 ,1.55684 ,0.32611 ,3.19978 
307 ,61.4948 ,1.55889 ,0.29531 ,2.89758 
308 ,61.7188 ,1.56109 ,0.28847 ,2.83042 
309 ,61.9109 ,1.56313 ,0.28162 ,2.76326 
310 ,62.1029 ,1.56498 ,0.26793 ,2.62895 
311 ,62.2950 ,1.56690 ,0.26109 ,2.56179 
312 ,62.4711 ,1.56880 ,0.25082 ,2.46106 
313 ,62.6632 ,1.57059 ,0.24055 ,2.36032 
314 ,62.8553 ,1.57254 ,0.23029 ,2.25959 
315 ,63.0314 ,1.57442 ,0.23713 ,2.32675 
316 ,63.2234 ,1.57616 ,0.22002 ,2.15885 
317 ,63.4316 ,1.57824 ,0.20291 ,1.99096 
318 ,63.6555 ,1.58040 ,0.19264 ,1.89023 
319 ,63.8637 ,1.58260 ,0.17211 ,1.68876 
320 ,64.0879 ,1.58476 ,0.18238 ,1.78949 
321 ,64.2799 ,1.58680 ,0.16185 ,1.58802 
322 ,64.5038 ,1.58901 ,0.14473 ,1.42013 
323 ,64.7121 ,1.59114 ,0.14816 ,1.45371 
324 ,64.9203 ,1.59311 ,0.10367 ,1.01719 
325 ,65.1283 ,1.59522 ,0.12078 ,1.18508 
326 ,65.3202 ,1.59715 ,0.09340 ,0.91646 
327 ,65.5283 ,1.59920 ,0.10367 ,1.01719 
328 ,65.7360 ,1.60131 ,0.07287 ,0.71499 
329 ,65.9286 ,1.60325 ,0.08314 ,0.81572 
330 ,66.1368 ,1.60534 ,0.07629 ,0.74857 
331 ,66.3285 ,1.60729 ,0.05918 ,0.58067 
332 ,66.5368 ,1.60933 ,0.03865 ,0.37920 
333 ,66.7448 ,1.61136 ,0.01811 ,0.17773 
334 ,66.9690 ,1.61359 ,0.02154 ,0.21131 
335 ,67.1770 ,1.61572 ,0.00785 ,0.07700 
336 ,67.4171 ,1.61790 ,-0.00242 ,-0.02373 
337 ,67.6252 ,1.62019 ,-0.02637 ,-0.25878 
338 ,67.8174 ,1.62211 ,-0.01953 ,-0.19163 
339 ,68.0254 ,1.62430 ,-0.04348 ,-0.42667 
340 ,68.2014 ,1.62608 ,-0.05033 ,-0.49383 
341 ,68.4097 ,1.62796 ,-0.05033 ,-0.49383 
342 ,68.6178 ,1.63013 ,-0.06060 ,-0.59457 
343 ,68.8099 ,1.63210 ,-0.07086 ,-0.69530 
344 ,69.0014 ,1.63410 ,-0.09140 ,-0.89677 
345 ,69.2259 ,1.63606 ,-0.07771 ,-0.76246 
346 ,69.4495 ,1.63839 ,-0.09824 ,-0.96393 
347 ,69.6422 ,1.64035 ,-0.12562 ,-1.23255 
348 ,69.8340 ,1.64229 ,-0.12219 ,-1.19898 
349 ,70.0423 ,1.64441 ,-0.14273 ,-1.40045 
350 ,70.2504 ,1.64641 ,-0.13931 ,-1.36687 
351 ,70.4583 ,1.64850 ,-0.15299 ,-1.50118 
352 ,70.6666 ,1.65049 ,-0.15984 ,-1.56834 
353 ,70.8744 ,1.65271 ,-0.16668 ,-1.63549 
354 ,71.0507 ,1.65459 ,-0.19748 ,-1.93770 
355 ,71.2424 ,1.65634 ,-0.21802 ,-2.13917 
356 ,71.4348 ,1.65831 ,-0.19064 ,-1.87054 
357 ,71.6429 ,1.66037 ,-0.22144 ,-2.17275 
358 ,71.8350 ,1.66228 ,-0.21459 ,-2.10559 
359 ,72.0272 ,1.66421 ,-0.23855 ,-2.34064 
360 ,72.2188 ,1.66615 ,-0.23855 ,-2.34064 
361 ,72.4107 ,1.66807 ,-0.25224 ,-2.47495 
362 ,72.6029 ,1.66999 ,-0.26935 ,-2.64284 
363 ,72.7952 ,1.67189 ,-0.26250 ,-2.57569 
364 ,73.0036 ,1.67393 ,-0.28304 ,-2.77716 
365 ,73.1954 ,1.67596 ,-0.27277 ,-2.67642 
366 ,73.4033 ,1.67794 ,-0.30699 ,-3.01220 
367 ,73.6119 ,1.68001 ,-0.31384 ,-3.07936 
368 ,73.8201 ,1.68215 ,-0.31384 ,-3.07936 
369 ,74.0120 ,1.68405 ,-0.33095 ,-3.24725 
370 ,74.2200 ,1.68614 ,-0.33437 ,-3.28083 
371 ,74.4121 ,1.68804 ,-0.34121 ,-3.34799 
372 ,74.6203 ,1.69014 ,-0.34464 ,-3.38156 
373 ,74.8282 ,1.69224 ,-0.37886 ,-3.71735 
374 ,75.0203 ,1.69410 ,-0.35832 ,-3.51588 
375 ,75.2125 ,1.69606 ,-0.37886 ,-3.71735 
376 ,75.4206 ,1.69815 ,-0.39255 ,-3.85166 
377 ,75.6282 ,1.70021 ,-0.41308 ,-4.05313 
378 ,75.8208 ,1.70219 ,-0.40966 ,-4.01955 
379 ,76.0125 ,1.70409 ,-0.43361 ,-4.25460 
380 ,76.2046 ,1.70595 ,-0.44388 ,-4.35534 
381 ,76.4129 ,1.70796 ,-0.44046 ,-4.32176 
382 ,76.6211 ,1.71014 ,-0.45414 ,-4.45607 
383 ,76.8130 ,1.71207 ,-0.46099 ,-4.52323 
384 ,77.0051 ,1.71397 ,-0.48152 ,-4.72470 
385 ,77.1973 ,1.71586 ,-0.49521 ,-4.85901 
386 ,77.4211 ,1.71805 ,-0.48837 ,-4.79185 
387 ,77.6294 ,1.72021 ,-0.51232 ,-5.02690 
388 ,77.8212 ,1.72212 ,-0.51917 ,-5.09406 
389 ,78.0139 ,1.72407 ,-0.52259 ,-5.12764 
390 ,78.2217 ,1.72615 ,-0.51574 ,-5.06048 
391 ,78.4294 ,1.72822 ,-0.53970 ,-5.29553 
392 ,78.6219 ,1.73013 ,-0.53285 ,-5.22837 
393 ,78.8138 ,1.73206 ,-0.56708 ,-5.56415 
394 ,78.9898 ,1.73394 ,-0.57050 ,-5.59773 
395 ,79.1820 ,1.73573 ,-0.57392 ,-5.63131 
396 ,79.3739 ,1.73760 ,-0.58419 ,-5.73205 
397 ,79.5983 ,1.73972 ,-0.59445 ,-5.83278 
398 ,79.7904 ,1.74184 ,-0.61841 ,-6.06783 
399 ,79.9980 ,1.74388 ,-0.60130 ,-5.89994 
400 ,80.2065 ,1.74592 ,-0.63552 ,-6.23572 
401 ,80.4146 ,1.74805 ,-0.64921 ,-6.37003 
402 ,80.6067 ,1.74996 ,-0.63210 ,-6.20214 
403 ,80.8145 ,1.75207 ,-0.66290 ,-6.50435 
404 ,81.0067 ,1.75396 ,-0.66632 ,-6.53793 
405 ,81.2147 ,1.75606 ,-0.67659 ,-6.63866 
406 ,81.4226 ,1.75813 ,-0.67316 ,-6.60508 
407 ,81.6311 ,1.76019 ,-0.69370 ,-6.80655 
408 ,81.8234 ,1.76214 ,-0.68685 ,-6.73940 
409 ,82.0313 ,1.76423 ,-0.71423 ,-7.00802 
410 ,82.2389 ,1.76632 ,-0.70739 ,-6.94086 
411 ,82.4313 ,1.76822 ,-0.73134 ,-7.17591 
412 ,82.6396 ,1.77026 ,-0.72792 ,-7.14233 
413 ,82.8316 ,1.77224 ,-0.74161 ,-7.27665 
414 ,83.0237 ,1.77412 ,-0.73476 ,-7.20949 
415 ,83.2315 ,1.77619 ,-0.76556 ,-7.51170 
416 ,83.4398 ,1.77828 ,-0.75872 ,-7.44454 
417 ,83.6319 ,1.78020 ,-0.77925 ,-7.64601 
418 ,83.8237 ,1.78214 ,-0.77925 ,-7.64601 
419 ,84.0161 ,1.78402 ,-0.79636 ,-7.81390 
420 ,84.2082 ,1.78600 ,-0.79978 ,-7.84748 
421 ,84.4158 ,1.78807 ,-0.81347 ,-7.98179 
422 ,84.6240 ,1.79010 ,-0.79978 ,-7.84748 
423 ,84.8324 ,1.79220 ,-0.83058 ,-8.14968 
424 ,85.0244 ,1.79413 ,-0.82374 ,-8.08253 
425 ,85.2324 ,1.79620 ,-0.84085 ,-8.25042 
426 ,85.4245 ,1.79811 ,-0.84769 ,-8.31758 
427 ,85.6164 ,1.80005 ,-0.85796 ,-8.41831 
428 ,85.8246 ,1.80215 ,-0.86481 ,-8.48547 
429 ,86.0327 ,1.80418 ,-0.89560 ,-8.78767 
430 ,86.2249 ,1.80619 ,-0.87849 ,-8.61978 
431 ,86.4326 ,1.80820 ,-0.90245 ,-8.85483 
432 ,86.6247 ,1.81011 ,-0.88534 ,-8.68694 
433 ,86.8170 ,1.81209 ,-0.91272 ,-8.95556 
434 ,87.0252 ,1.81409 ,-0.90929 ,-8.92198 
435 ,87.2171 ,1.81604 ,-0.92640 ,-9.08988 
436 ,87.4254 ,1.81814 ,-0.92640 ,-9.08988 
437 ,87.6335 ,1.82018 ,-0.95036 ,-9.32492 
438 ,87.8576 ,1.82247 ,-0.94694 ,-9.29135 
