Data stamp = , 03-05-2022 09:34:33 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9074 ,1.39313 ,1.20903 ,11.86298 
245 ,50.0995 ,1.39507 ,1.17138 ,11.49362 
246 ,50.3236 ,1.39713 ,1.17138 ,11.49362 
247 ,50.5155 ,1.39922 ,1.13716 ,11.15784 
248 ,50.7077 ,1.40112 ,1.14743 ,11.25857 
249 ,50.9158 ,1.40316 ,1.11321 ,10.92279 
250 ,51.1078 ,1.40519 ,1.10979 ,10.88921 
251 ,51.2998 ,1.40712 ,1.09267 ,10.72132 
252 ,51.4760 ,1.40895 ,1.08241 ,10.62059 
253 ,51.6840 ,1.41081 ,1.06872 ,10.48627 
254 ,51.8922 ,1.41290 ,1.04476 ,10.25123 
255 ,52.1003 ,1.41498 ,1.05161 ,10.31838 
256 ,52.3083 ,1.41707 ,1.02081 ,10.01618 
257 ,52.5004 ,1.41911 ,1.02765 ,10.08333 
258 ,52.7084 ,1.42110 ,1.00370 ,9.84829 
259 ,52.9166 ,1.42317 ,0.98317 ,9.64682 
260 ,53.1247 ,1.42523 ,0.98317 ,9.64682 
261 ,53.3328 ,1.42728 ,0.94210 ,9.24388 
262 ,53.5089 ,1.42926 ,0.96605 ,9.47892 
263 ,53.7010 ,1.43112 ,0.93868 ,9.21030 
264 ,53.9091 ,1.43310 ,0.93183 ,9.14314 
265 ,54.1171 ,1.43517 ,0.92157 ,9.04241 
266 ,54.3092 ,1.43709 ,0.89761 ,8.80736 
267 ,54.5171 ,1.43915 ,0.88050 ,8.63947 
268 ,54.7093 ,1.44120 ,0.88392 ,8.67305 
269 ,54.9173 ,1.44318 ,0.87366 ,8.57231 
270 ,55.1254 ,1.44527 ,0.85654 ,8.40442 
271 ,55.3176 ,1.44728 ,0.82917 ,8.13579 
272 ,55.4937 ,1.44907 ,0.82575 ,8.10221 
273 ,55.7018 ,1.45097 ,0.82575 ,8.10221 
274 ,55.9099 ,1.45307 ,0.79152 ,7.76643 
275 ,56.1017 ,1.45512 ,0.79495 ,7.80001 
276 ,56.3100 ,1.45710 ,0.77441 ,7.59854 
277 ,56.5181 ,1.45913 ,0.77099 ,7.56496 
278 ,56.7261 ,1.46126 ,0.75730 ,7.43065 
279 ,56.9181 ,1.46318 ,0.75046 ,7.36349 
280 ,57.1263 ,1.46528 ,0.72992 ,7.16202 
281 ,57.3183 ,1.46731 ,0.69570 ,6.82624 
282 ,57.5264 ,1.46925 ,0.69913 ,6.85982 
283 ,57.7185 ,1.47129 ,0.68201 ,6.69193 
284 ,57.9265 ,1.47321 ,0.67859 ,6.65835 
285 ,58.1187 ,1.47528 ,0.65464 ,6.42330 
286 ,58.3268 ,1.47723 ,0.65464 ,6.42330 
287 ,58.5188 ,1.47929 ,0.64095 ,6.28899 
288 ,58.7110 ,1.48114 ,0.61357 ,6.02036 
289 ,58.9030 ,1.48302 ,0.63068 ,6.18825 
290 ,59.0952 ,1.48499 ,0.60330 ,5.91962 
291 ,59.2872 ,1.48698 ,0.60330 ,5.91962 
292 ,59.4953 ,1.48895 ,0.56224 ,5.51668 
293 ,59.7033 ,1.49095 ,0.56908 ,5.58384 
294 ,59.8955 ,1.49297 ,0.55197 ,5.41595 
295 ,60.1035 ,1.49507 ,0.54855 ,5.38237 
296 ,60.2955 ,1.49707 ,0.53144 ,5.21448 
297 ,60.4875 ,1.49891 ,0.53144 ,5.21448 
298 ,60.6798 ,1.50087 ,0.51091 ,5.01301 
299 ,60.8876 ,1.50281 ,0.49380 ,4.84512 
300 ,61.1120 ,1.50513 ,0.47668 ,4.67723 
301 ,61.3200 ,1.50713 ,0.48353 ,4.74438 
302 ,61.4961 ,1.50908 ,0.45273 ,4.44218 
303 ,61.7202 ,1.51114 ,0.44931 ,4.40860 
304 ,61.9122 ,1.51315 ,0.42535 ,4.17355 
305 ,62.1042 ,1.51514 ,0.43904 ,4.30787 
306 ,62.2804 ,1.51694 ,0.40482 ,3.97208 
307 ,62.4884 ,1.51883 ,0.40140 ,3.93850 
308 ,62.6804 ,1.52080 ,0.39455 ,3.87135 
309 ,62.8727 ,1.52275 ,0.37402 ,3.66988 
310 ,63.0647 ,1.52471 ,0.38429 ,3.77061 
311 ,63.2567 ,1.52656 ,0.37060 ,3.63630 
312 ,63.4649 ,1.52860 ,0.34322 ,3.36767 
313 ,63.6568 ,1.53064 ,0.33638 ,3.30052 
314 ,63.8650 ,1.53263 ,0.32269 ,3.16620 
315 ,64.0569 ,1.53466 ,0.32269 ,3.16620 
316 ,64.2491 ,1.53650 ,0.29873 ,2.93116 
317 ,64.4572 ,1.53851 ,0.30215 ,2.96473 
318 ,64.6332 ,1.54046 ,0.27820 ,2.72969 
319 ,64.8734 ,1.54253 ,0.27478 ,2.69611 
320 ,65.0815 ,1.54473 ,0.26109 ,2.56179 
321 ,65.2896 ,1.54682 ,0.24055 ,2.36032 
322 ,65.4817 ,1.54880 ,0.25082 ,2.46106 
323 ,65.6898 ,1.55078 ,0.22687 ,2.22601 
324 ,65.8659 ,1.55278 ,0.23713 ,2.32675 
325 ,66.0579 ,1.55472 ,0.21660 ,2.12528 
326 ,66.2340 ,1.55648 ,0.19264 ,1.89023 
327 ,66.4260 ,1.55832 ,0.19949 ,1.95738 
328 ,66.6181 ,1.56017 ,0.19264 ,1.89023 
329 ,66.8263 ,1.56218 ,0.15158 ,1.48729 
330 ,67.0184 ,1.56415 ,0.17211 ,1.68876 
331 ,67.2264 ,1.56625 ,0.13447 ,1.31940 
332 ,67.4186 ,1.56816 ,0.14816 ,1.45371 
333 ,67.6106 ,1.57011 ,0.13105 ,1.28582 
334 ,67.8187 ,1.57211 ,0.13105 ,1.28582 
335 ,68.0108 ,1.57407 ,0.10025 ,0.98361 
336 ,68.2188 ,1.57613 ,0.11393 ,1.11793 
337 ,68.4269 ,1.57818 ,0.07971 ,0.78214 
338 ,68.6190 ,1.58017 ,0.08314 ,0.81572 
339 ,68.8271 ,1.58222 ,0.05918 ,0.58067 
340 ,69.0192 ,1.58416 ,0.06945 ,0.68141 
341 ,69.2273 ,1.58617 ,0.03180 ,0.31205 
342 ,69.4352 ,1.58827 ,0.05234 ,0.51352 
343 ,69.6272 ,1.59037 ,0.03865 ,0.37920 
344 ,69.8353 ,1.59226 ,0.01811 ,0.17773 
345 ,70.0595 ,1.59446 ,0.00785 ,0.07700 
346 ,70.2357 ,1.59643 ,-0.02295 ,-0.22520 
347 ,70.4598 ,1.59846 ,-0.03322 ,-0.32594 
348 ,70.6678 ,1.60057 ,-0.03664 ,-0.35952 
349 ,70.8760 ,1.60270 ,-0.02637 ,-0.25878 
350 ,71.0681 ,1.60468 ,-0.06402 ,-0.62814 
351 ,71.2601 ,1.60668 ,-0.06060 ,-0.59457 
352 ,71.4521 ,1.60847 ,-0.08455 ,-0.82961 
353 ,71.6282 ,1.61040 ,-0.07428 ,-0.72888 
354 ,71.8203 ,1.61219 ,-0.07086 ,-0.69530 
355 ,72.0283 ,1.61420 ,-0.10508 ,-1.03108 
356 ,72.2205 ,1.61617 ,-0.09824 ,-0.96393 
357 ,72.4126 ,1.61811 ,-0.11877 ,-1.16540 
358 ,72.6205 ,1.62009 ,-0.12219 ,-1.19898 
359 ,72.8288 ,1.62219 ,-0.14615 ,-1.43402 
360 ,73.0688 ,1.62445 ,-0.13931 ,-1.36687 
361 ,73.2768 ,1.62668 ,-0.14273 ,-1.40045 
362 ,73.4691 ,1.62867 ,-0.19064 ,-1.87054 
363 ,73.6771 ,1.63067 ,-0.17011 ,-1.66907 
364 ,73.8851 ,1.63280 ,-0.19064 ,-1.87054 
365 ,74.0933 ,1.63479 ,-0.18037 ,-1.76981 
366 ,74.3014 ,1.63686 ,-0.19748 ,-1.93770 
367 ,74.4773 ,1.63886 ,-0.22486 ,-2.20632 
368 ,74.6695 ,1.64067 ,-0.23855 ,-2.34064 
369 ,74.8775 ,1.64286 ,-0.23513 ,-2.30706 
370 ,75.0696 ,1.64469 ,-0.25224 ,-2.47495 
371 ,75.2778 ,1.64667 ,-0.24539 ,-2.40779 
372 ,75.4698 ,1.64863 ,-0.27277 ,-2.67642 
373 ,75.6779 ,1.65067 ,-0.26593 ,-2.60926 
374 ,75.8699 ,1.65261 ,-0.29673 ,-2.91147 
375 ,76.0781 ,1.65469 ,-0.30357 ,-2.97863 
376 ,76.3182 ,1.65688 ,-0.32410 ,-3.18010 
377 ,76.5263 ,1.65917 ,-0.34121 ,-3.34799 
378 ,76.7185 ,1.66112 ,-0.31726 ,-3.11294 
379 ,76.9264 ,1.66317 ,-0.35148 ,-3.44872 
380 ,77.1345 ,1.66527 ,-0.33437 ,-3.28083 
381 ,77.3426 ,1.66736 ,-0.35490 ,-3.48230 
382 ,77.5346 ,1.66935 ,-0.34121 ,-3.34799 
383 ,77.7268 ,1.67129 ,-0.37201 ,-3.65019 
384 ,77.9189 ,1.67316 ,-0.37886 ,-3.71735 
385 ,78.1269 ,1.67518 ,-0.40623 ,-3.98597 
386 ,78.3190 ,1.67712 ,-0.39597 ,-3.88524 
387 ,78.5111 ,1.67906 ,-0.40623 ,-3.98597 
388 ,78.7192 ,1.68106 ,-0.42335 ,-4.15387 
389 ,78.9113 ,1.68303 ,-0.44046 ,-4.32176 
390 ,79.1193 ,1.68510 ,-0.44388 ,-4.35534 
391 ,79.3273 ,1.68719 ,-0.46099 ,-4.52323 
392 ,79.5195 ,1.68912 ,-0.45072 ,-4.42249 
393 ,79.7116 ,1.69104 ,-0.48152 ,-4.72470 
394 ,79.9196 ,1.69307 ,-0.48152 ,-4.72470 
395 ,80.1118 ,1.69508 ,-0.49179 ,-4.82543 
396 ,80.2878 ,1.69693 ,-0.50890 ,-4.99332 
397 ,80.4959 ,1.69884 ,-0.50206 ,-4.92617 
398 ,80.7039 ,1.70094 ,-0.51232 ,-5.02690 
399 ,80.8958 ,1.70295 ,-0.51917 ,-5.09406 
400 ,81.0882 ,1.70484 ,-0.53628 ,-5.26195 
401 ,81.2962 ,1.70687 ,-0.53285 ,-5.22837 
402 ,81.5043 ,1.70900 ,-0.55681 ,-5.46342 
403 ,81.7124 ,1.71098 ,-0.54312 ,-5.32911 
404 ,81.9203 ,1.71304 ,-0.56365 ,-5.53058 
405 ,82.1445 ,1.71535 ,-0.58419 ,-5.73205 
406 ,82.3206 ,1.71723 ,-0.58419 ,-5.73205 
407 ,82.5126 ,1.71904 ,-0.59103 ,-5.79920 
408 ,82.7209 ,1.72108 ,-0.59788 ,-5.86636 
409 ,82.9128 ,1.72305 ,-0.62183 ,-6.10141 
410 ,83.1369 ,1.72527 ,-0.63210 ,-6.20214 
411 ,83.3290 ,1.72723 ,-0.64579 ,-6.33646 
412 ,83.5370 ,1.72927 ,-0.64236 ,-6.30288 
413 ,83.7291 ,1.73130 ,-0.66632 ,-6.53793 
414 ,83.9371 ,1.73322 ,-0.65605 ,-6.43719 
415 ,84.1293 ,1.73522 ,-0.69027 ,-6.77297 
416 ,84.3213 ,1.73710 ,-0.68685 ,-6.73940 
417 ,84.5295 ,1.73914 ,-0.69027 ,-6.77297 
418 ,84.7215 ,1.74114 ,-0.71081 ,-6.97444 
419 ,84.8976 ,1.74303 ,-0.69370 ,-6.80655 
420 ,85.1219 ,1.74506 ,-0.72107 ,-7.07518 
421 ,85.3299 ,1.74714 ,-0.71081 ,-6.97444 
422 ,85.5219 ,1.74913 ,-0.74161 ,-7.27665 
423 ,85.7299 ,1.75114 ,-0.74161 ,-7.27665 
424 ,85.9379 ,1.75326 ,-0.75187 ,-7.37738 
425 ,86.1460 ,1.75538 ,-0.77583 ,-7.61243 
426 ,86.3380 ,1.75736 ,-0.77583 ,-7.61243 
427 ,86.5303 ,1.75928 ,-0.79294 ,-7.78032 
428 ,86.7383 ,1.76130 ,-0.77583 ,-7.61243 
429 ,86.9622 ,1.76341 ,-0.79636 ,-7.81390 
430 ,87.1546 ,1.76544 ,-0.80321 ,-7.88106 
431 ,87.3466 ,1.76751 ,-0.82032 ,-8.04895 
432 ,87.5546 ,1.76940 ,-0.81005 ,-7.94821 
433 ,87.7627 ,1.77150 ,-0.85112 ,-8.35115 
434 ,87.9548 ,1.77344 ,-0.83401 ,-8.18326 
435 ,88.1468 ,1.77542 ,-0.85454 ,-8.38473 
436 ,88.3389 ,1.77727 ,-0.85454 ,-8.38473 
437 ,88.5470 ,1.77933 ,-0.87507 ,-8.58620 
438 ,88.7391 ,1.78132 ,-0.86138 ,-8.45189 
