Data stamp = , 03-05-2022 04:46:30 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3165 ,1.38714 ,1.24325 ,12.19877 
245 ,49.5242 ,1.38923 ,1.20903 ,11.86298 
246 ,49.7326 ,1.39130 ,1.21245 ,11.89656 
247 ,49.9405 ,1.39337 ,1.19192 ,11.69509 
248 ,50.1646 ,1.39555 ,1.17823 ,11.56078 
249 ,50.3570 ,1.39750 ,1.16796 ,11.46004 
250 ,50.5489 ,1.39947 ,1.14743 ,11.25857 
251 ,50.7408 ,1.40137 ,1.12005 ,10.98995 
252 ,50.9328 ,1.40332 ,1.12690 ,11.05710 
253 ,51.1252 ,1.40522 ,1.10979 ,10.88921 
254 ,51.3333 ,1.40736 ,1.11663 ,10.95637 
255 ,51.5414 ,1.40930 ,1.07556 ,10.55343 
256 ,51.7329 ,1.41142 ,1.07899 ,10.58701 
257 ,51.9414 ,1.41339 ,1.05503 ,10.35196 
258 ,52.1492 ,1.41553 ,1.04476 ,10.25123 
259 ,52.3250 ,1.41736 ,1.04476 ,10.25123 
260 ,52.5334 ,1.41924 ,1.03108 ,10.11691 
261 ,52.7416 ,1.42145 ,1.01054 ,9.91544 
262 ,52.9500 ,1.42348 ,0.99001 ,9.71397 
263 ,53.1582 ,1.42552 ,0.98659 ,9.68039 
264 ,53.3662 ,1.42757 ,0.96263 ,9.44535 
265 ,53.5742 ,1.42970 ,0.96605 ,9.47892 
266 ,53.7663 ,1.43158 ,0.94210 ,9.24388 
267 ,53.9738 ,1.43368 ,0.93525 ,9.17672 
268 ,54.1664 ,1.43559 ,0.91472 ,8.97525 
269 ,54.3746 ,1.43770 ,0.92841 ,9.10956 
270 ,54.5667 ,1.43961 ,0.88050 ,8.63947 
271 ,54.7744 ,1.44173 ,0.89419 ,8.77378 
272 ,54.9668 ,1.44361 ,0.86681 ,8.50515 
273 ,55.1749 ,1.44563 ,0.87366 ,8.57231 
274 ,55.3670 ,1.44762 ,0.84628 ,8.30368 
275 ,55.5909 ,1.44971 ,0.85997 ,8.43800 
276 ,55.7832 ,1.45180 ,0.81890 ,8.03506 
277 ,55.9910 ,1.45384 ,0.81206 ,7.96790 
278 ,56.1828 ,1.45587 ,0.79495 ,7.80001 
279 ,56.3752 ,1.45770 ,0.79837 ,7.83359 
280 ,56.5835 ,1.45977 ,0.77441 ,7.59854 
281 ,56.7917 ,1.46184 ,0.76072 ,7.46423 
282 ,56.9837 ,1.46379 ,0.74361 ,7.29633 
283 ,57.1917 ,1.46585 ,0.73335 ,7.19560 
284 ,57.3998 ,1.46796 ,0.73677 ,7.22918 
285 ,57.6078 ,1.47002 ,0.71624 ,7.02771 
286 ,57.8160 ,1.47209 ,0.69913 ,6.85982 
287 ,58.0080 ,1.47401 ,0.68201 ,6.69193 
288 ,58.2321 ,1.47621 ,0.68201 ,6.69193 
289 ,58.4564 ,1.47853 ,0.67517 ,6.62477 
290 ,58.6643 ,1.48060 ,0.63753 ,6.25541 
291 ,58.8565 ,1.48252 ,0.64437 ,6.32256 
292 ,59.0643 ,1.48459 ,0.61357 ,6.02036 
293 ,59.2568 ,1.48653 ,0.61357 ,6.02036 
294 ,59.4643 ,1.48859 ,0.60330 ,5.91962 
295 ,59.6728 ,1.49064 ,0.59646 ,5.85247 
296 ,59.8810 ,1.49274 ,0.58962 ,5.78531 
297 ,60.0730 ,1.49467 ,0.54171 ,5.31522 
298 ,60.2810 ,1.49675 ,0.55197 ,5.41595 
299 ,60.4732 ,1.49867 ,0.53828 ,5.28164 
300 ,60.6969 ,1.50087 ,0.53486 ,5.24806 
301 ,60.9053 ,1.50300 ,0.51433 ,5.04659 
302 ,61.1294 ,1.50520 ,0.48695 ,4.77796 
303 ,61.3215 ,1.50717 ,0.50064 ,4.91228 
304 ,61.5293 ,1.50917 ,0.48011 ,4.71081 
305 ,61.7215 ,1.51124 ,0.47668 ,4.67723 
306 ,61.8977 ,1.51302 ,0.45957 ,4.50934 
307 ,62.0899 ,1.51482 ,0.43220 ,4.24071 
308 ,62.3139 ,1.51697 ,0.44246 ,4.34144 
309 ,62.5219 ,1.51914 ,0.42535 ,4.17355 
310 ,62.7137 ,1.52108 ,0.40482 ,3.97208 
311 ,62.9221 ,1.52307 ,0.40140 ,3.93850 
312 ,63.1303 ,1.52524 ,0.36718 ,3.60272 
313 ,63.3221 ,1.52713 ,0.37402 ,3.66988 
314 ,63.5303 ,1.52924 ,0.35006 ,3.43483 
315 ,63.7220 ,1.53115 ,0.35006 ,3.43483 
316 ,63.9145 ,1.53304 ,0.33980 ,3.33410 
317 ,64.1226 ,1.53500 ,0.31242 ,3.06547 
318 ,64.3307 ,1.53717 ,0.30900 ,3.03189 
319 ,64.5227 ,1.53915 ,0.31926 ,3.13263 
320 ,64.7146 ,1.54109 ,0.29873 ,2.93116 
321 ,64.9226 ,1.54313 ,0.29189 ,2.86400 
322 ,65.1309 ,1.54523 ,0.26451 ,2.59537 
323 ,65.3389 ,1.54733 ,0.27820 ,2.72969 
324 ,65.5309 ,1.54925 ,0.24740 ,2.42748 
325 ,65.7231 ,1.55113 ,0.23713 ,2.32675 
326 ,65.9315 ,1.55324 ,0.21660 ,2.12528 
327 ,66.1233 ,1.55512 ,0.23029 ,2.25959 
328 ,66.3156 ,1.55706 ,0.21318 ,2.09170 
329 ,66.5075 ,1.55906 ,0.19607 ,1.92381 
330 ,66.6996 ,1.56088 ,0.19949 ,1.95738 
331 ,66.8919 ,1.56282 ,0.17211 ,1.68876 
332 ,67.0839 ,1.56472 ,0.17553 ,1.72234 
333 ,67.2919 ,1.56681 ,0.15842 ,1.55445 
334 ,67.4840 ,1.56887 ,0.15158 ,1.48729 
335 ,67.6761 ,1.57071 ,0.13789 ,1.35298 
336 ,67.8681 ,1.57259 ,0.12762 ,1.25224 
337 ,68.0603 ,1.57448 ,0.12762 ,1.25224 
338 ,68.2519 ,1.57657 ,0.10025 ,0.98361 
339 ,68.4605 ,1.57837 ,0.11393 ,1.11793 
340 ,68.6684 ,1.58057 ,0.07629 ,0.74857 
341 ,68.8606 ,1.58247 ,0.08314 ,0.81572 
342 ,69.0529 ,1.58441 ,0.06260 ,0.61425 
343 ,69.2608 ,1.58651 ,0.06260 ,0.61425 
344 ,69.4686 ,1.58860 ,0.04207 ,0.41278 
345 ,69.6769 ,1.59063 ,0.03180 ,0.31205 
346 ,69.8688 ,1.59260 ,0.01811 ,0.17773 
347 ,70.0769 ,1.59465 ,0.00443 ,0.04342 
348 ,70.2690 ,1.59659 ,0.01127 ,0.11058 
349 ,70.4608 ,1.59849 ,-0.00584 ,-0.05731 
350 ,70.6693 ,1.60050 ,-0.02295 ,-0.22520 
351 ,70.8774 ,1.60267 ,-0.03664 ,-0.35952 
352 ,71.0695 ,1.60464 ,-0.05375 ,-0.52741 
353 ,71.2773 ,1.60671 ,-0.05033 ,-0.49383 
354 ,71.4697 ,1.60857 ,-0.07428 ,-0.72888 
355 ,71.6774 ,1.61066 ,-0.07428 ,-0.72888 
356 ,71.8858 ,1.61273 ,-0.07428 ,-0.72888 
357 ,72.0779 ,1.61467 ,-0.09140 ,-0.89677 
358 ,72.2860 ,1.61675 ,-0.09140 ,-0.89677 
359 ,72.4779 ,1.61866 ,-0.11193 ,-1.09824 
360 ,72.6858 ,1.62074 ,-0.11877 ,-1.16540 
361 ,72.9103 ,1.62281 ,-0.12904 ,-1.26613 
362 ,73.1181 ,1.62504 ,-0.14615 ,-1.43402 
363 ,73.3105 ,1.62697 ,-0.14957 ,-1.46760 
364 ,73.5184 ,1.62905 ,-0.16668 ,-1.63549 
365 ,73.7101 ,1.63106 ,-0.16668 ,-1.63549 
366 ,73.9183 ,1.63305 ,-0.18722 ,-1.83696 
367 ,74.1425 ,1.63512 ,-0.19064 ,-1.87054 
368 ,74.3349 ,1.63721 ,-0.20775 ,-2.03843 
369 ,74.5430 ,1.63931 ,-0.19064 ,-1.87054 
370 ,74.7510 ,1.64140 ,-0.22486 ,-2.20632 
371 ,74.9430 ,1.64329 ,-0.22828 ,-2.23990 
372 ,75.1189 ,1.64519 ,-0.24539 ,-2.40779 
373 ,75.3112 ,1.64702 ,-0.25224 ,-2.47495 
374 ,75.5191 ,1.64905 ,-0.26935 ,-2.64284 
375 ,75.6952 ,1.65094 ,-0.27277 ,-2.67642 
376 ,75.8874 ,1.65274 ,-0.26935 ,-2.64284 
377 ,76.0631 ,1.65466 ,-0.29330 ,-2.87789 
378 ,76.2553 ,1.65641 ,-0.30699 ,-3.01220 
379 ,76.4473 ,1.65835 ,-0.30357 ,-2.97863 
380 ,76.6718 ,1.66045 ,-0.31384 ,-3.07936 
381 ,76.8797 ,1.66263 ,-0.33095 ,-3.24725 
382 ,77.0874 ,1.66478 ,-0.32752 ,-3.21367 
383 ,77.2799 ,1.66667 ,-0.34806 ,-3.41514 
384 ,77.4879 ,1.66876 ,-0.34121 ,-3.34799 
385 ,77.6797 ,1.67064 ,-0.35832 ,-3.51588 
386 ,77.8880 ,1.67273 ,-0.37886 ,-3.71735 
387 ,78.0963 ,1.67488 ,-0.38570 ,-3.78450 
388 ,78.3043 ,1.67695 ,-0.37544 ,-3.68377 
389 ,78.5124 ,1.67897 ,-0.39939 ,-3.91882 
390 ,78.7202 ,1.68103 ,-0.41308 ,-4.05313 
391 ,78.9126 ,1.68300 ,-0.43703 ,-4.28818 
392 ,79.1207 ,1.68501 ,-0.42677 ,-4.18744 
393 ,79.3284 ,1.68709 ,-0.44046 ,-4.32176 
394 ,79.5207 ,1.68903 ,-0.44730 ,-4.38891 
395 ,79.7128 ,1.69097 ,-0.46783 ,-4.59038 
396 ,79.9048 ,1.69289 ,-0.46441 ,-4.55681 
397 ,80.1132 ,1.69501 ,-0.48837 ,-4.79185 
398 ,80.3209 ,1.69699 ,-0.47468 ,-4.65754 
399 ,80.5291 ,1.69915 ,-0.51232 ,-5.02690 
400 ,80.7373 ,1.70122 ,-0.50890 ,-4.99332 
401 ,80.9451 ,1.70329 ,-0.50548 ,-4.95975 
402 ,81.1373 ,1.70522 ,-0.53285 ,-5.22837 
403 ,81.3294 ,1.70721 ,-0.52259 ,-5.12764 
404 ,81.5216 ,1.70909 ,-0.54312 ,-5.32911 
405 ,81.7296 ,1.71113 ,-0.54997 ,-5.39626 
406 ,81.9374 ,1.71320 ,-0.56365 ,-5.53058 
407 ,82.1299 ,1.71514 ,-0.57392 ,-5.63131 
408 ,82.3220 ,1.71706 ,-0.58419 ,-5.73205 
409 ,82.5297 ,1.71916 ,-0.59103 ,-5.79920 
410 ,82.7382 ,1.72124 ,-0.60814 ,-5.96709 
411 ,82.9460 ,1.72331 ,-0.59103 ,-5.79920 
412 ,83.1380 ,1.72531 ,-0.63210 ,-6.20214 
413 ,83.3463 ,1.72732 ,-0.61156 ,-6.00067 
414 ,83.5383 ,1.72922 ,-0.63210 ,-6.20214 
415 ,83.7141 ,1.73110 ,-0.63552 ,-6.23572 
416 ,83.9067 ,1.73289 ,-0.64236 ,-6.30288 
417 ,84.1147 ,1.73497 ,-0.66632 ,-6.53793 
418 ,84.3068 ,1.73690 ,-0.66974 ,-6.57150 
419 ,84.4988 ,1.73891 ,-0.68001 ,-6.67224 
420 ,84.6910 ,1.74074 ,-0.68685 ,-6.73940 
421 ,84.8988 ,1.74284 ,-0.69027 ,-6.77297 
422 ,85.1391 ,1.74523 ,-0.69712 ,-6.84013 
423 ,85.3473 ,1.74735 ,-0.70739 ,-6.94086 
424 ,85.5392 ,1.74927 ,-0.74161 ,-7.27665 
425 ,85.7151 ,1.75108 ,-0.73476 ,-7.20949 
426 ,85.9235 ,1.75303 ,-0.72107 ,-7.07518 
427 ,86.1155 ,1.75498 ,-0.76214 ,-7.47812 
428 ,86.3237 ,1.75707 ,-0.74503 ,-7.31023 
429 ,86.5318 ,1.75912 ,-0.78267 ,-7.67959 
430 ,86.7239 ,1.76109 ,-0.77241 ,-7.57885 
431 ,86.9315 ,1.76313 ,-0.78952 ,-7.74674 
432 ,87.1399 ,1.76523 ,-0.79636 ,-7.81390 
433 ,87.3481 ,1.76730 ,-0.79636 ,-7.81390 
434 ,87.5565 ,1.76931 ,-0.81689 ,-8.01537 
435 ,87.7644 ,1.77148 ,-0.82374 ,-8.08253 
436 ,87.9560 ,1.77335 ,-0.84085 ,-8.25042 
437 ,88.1483 ,1.77527 ,-0.83058 ,-8.14968 
438 ,88.3403 ,1.77721 ,-0.85454 ,-8.38473 
