Data stamp = , 02-05-2022 20:46:23 317

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1788 ,1.38584 ,1.23298 ,12.09803 
245 ,49.3869 ,1.38793 ,1.23298 ,12.09803 
246 ,49.5790 ,1.38985 ,1.19534 ,11.72867 
247 ,49.7868 ,1.39191 ,1.20903 ,11.86298 
248 ,49.9952 ,1.39390 ,1.18165 ,11.59436 
249 ,50.1868 ,1.39609 ,1.15427 ,11.32573 
250 ,50.3794 ,1.39783 ,1.15427 ,11.32573 
251 ,50.5874 ,1.39987 ,1.15770 ,11.35931 
252 ,50.7955 ,1.40199 ,1.13032 ,11.09068 
253 ,50.9875 ,1.40395 ,1.11321 ,10.92279 
254 ,51.1796 ,1.40586 ,1.10636 ,10.85563 
255 ,51.3715 ,1.40777 ,1.10979 ,10.88921 
256 ,51.5797 ,1.40981 ,1.08241 ,10.62059 
257 ,51.7718 ,1.41174 ,1.08241 ,10.62059 
258 ,51.9639 ,1.41370 ,1.05845 ,10.38554 
259 ,52.1560 ,1.41558 ,1.03792 ,10.18407 
260 ,52.3638 ,1.41769 ,1.02423 ,10.04976 
261 ,52.5562 ,1.41959 ,1.02081 ,10.01618 
262 ,52.7644 ,1.42166 ,1.00370 ,9.84829 
263 ,52.9564 ,1.42359 ,0.98659 ,9.68039 
264 ,53.1645 ,1.42565 ,0.96948 ,9.51250 
265 ,53.3563 ,1.42759 ,0.97632 ,9.57966 
266 ,53.5647 ,1.42967 ,0.94894 ,9.31103 
267 ,53.7728 ,1.43177 ,0.95237 ,9.34461 
268 ,53.9648 ,1.43370 ,0.92157 ,9.04241 
269 ,54.1570 ,1.43561 ,0.91130 ,8.94167 
270 ,54.3650 ,1.43763 ,0.90446 ,8.87451 
271 ,54.5732 ,1.43974 ,0.89419 ,8.77378 
272 ,54.7652 ,1.44167 ,0.87708 ,8.60589 
273 ,54.9573 ,1.44365 ,0.86681 ,8.50515 
274 ,55.1490 ,1.44553 ,0.85997 ,8.43800 
275 ,55.3416 ,1.44746 ,0.82575 ,8.10221 
276 ,55.5336 ,1.44939 ,0.83943 ,8.23653 
277 ,55.7417 ,1.45148 ,0.80521 ,7.90074 
278 ,55.9336 ,1.45350 ,0.80179 ,7.86717 
279 ,56.1258 ,1.45531 ,0.79495 ,7.80001 
280 ,56.3178 ,1.45719 ,0.79495 ,7.80001 
281 ,56.5259 ,1.45932 ,0.75388 ,7.39707 
282 ,56.7016 ,1.46116 ,0.75388 ,7.39707 
283 ,56.8939 ,1.46296 ,0.75046 ,7.36349 
284 ,57.1022 ,1.46502 ,0.73335 ,7.19560 
285 ,57.2943 ,1.46699 ,0.74019 ,7.26276 
286 ,57.4863 ,1.46888 ,0.70597 ,6.92697 
287 ,57.6783 ,1.47081 ,0.70255 ,6.89340 
288 ,57.8704 ,1.47274 ,0.67517 ,6.62477 
289 ,58.0784 ,1.47468 ,0.66490 ,6.52403 
290 ,58.2705 ,1.47674 ,0.67517 ,6.62477 
291 ,58.4948 ,1.47885 ,0.65806 ,6.45688 
292 ,58.7029 ,1.48096 ,0.62384 ,6.12109 
293 ,58.8945 ,1.48308 ,0.61699 ,6.05394 
294 ,59.0867 ,1.48490 ,0.59988 ,5.88605 
295 ,59.3111 ,1.48710 ,0.59646 ,5.85247 
296 ,59.5033 ,1.48901 ,0.58277 ,5.71815 
297 ,59.6950 ,1.49096 ,0.58962 ,5.78531 
298 ,59.8871 ,1.49293 ,0.56224 ,5.51668 
299 ,60.0793 ,1.49483 ,0.56566 ,5.55026 
300 ,60.2873 ,1.49684 ,0.53144 ,5.21448 
301 ,60.4796 ,1.49883 ,0.54513 ,5.34879 
302 ,60.6556 ,1.50071 ,0.51433 ,5.04659 
303 ,60.8475 ,1.50251 ,0.50064 ,4.91228 
304 ,61.0553 ,1.50456 ,0.50064 ,4.91228 
305 ,61.2636 ,1.50662 ,0.47668 ,4.67723 
306 ,61.4720 ,1.50863 ,0.47326 ,4.64365 
307 ,61.6800 ,1.51077 ,0.47326 ,4.64365 
308 ,61.8716 ,1.51272 ,0.44246 ,4.34144 
309 ,62.0961 ,1.51493 ,0.44931 ,4.40860 
310 ,62.3044 ,1.51705 ,0.41509 ,4.07282 
311 ,62.5122 ,1.51912 ,0.39797 ,3.90493 
312 ,62.7045 ,1.52108 ,0.39113 ,3.83777 
313 ,62.8965 ,1.52297 ,0.40482 ,3.97208 
314 ,63.1046 ,1.52503 ,0.37744 ,3.70346 
315 ,63.2962 ,1.52692 ,0.36718 ,3.60272 
316 ,63.4882 ,1.52890 ,0.33980 ,3.33410 
317 ,63.6964 ,1.53091 ,0.35349 ,3.46841 
318 ,63.8725 ,1.53287 ,0.32611 ,3.19978 
319 ,64.0810 ,1.53472 ,0.31926 ,3.13263 
320 ,64.3209 ,1.53720 ,0.30900 ,3.03189 
321 ,64.5292 ,1.53932 ,0.30215 ,2.96473 
322 ,64.7534 ,1.54139 ,0.29189 ,2.86400 
323 ,64.9614 ,1.54361 ,0.27478 ,2.69611 
324 ,65.1535 ,1.54555 ,0.25082 ,2.46106 
325 ,65.3616 ,1.54752 ,0.24740 ,2.42748 
326 ,65.5536 ,1.54963 ,0.23029 ,2.25959 
327 ,65.7457 ,1.55145 ,0.22344 ,2.19243 
328 ,65.9376 ,1.55336 ,0.23371 ,2.29317 
329 ,66.1298 ,1.55530 ,0.19607 ,1.92381 
330 ,66.3538 ,1.55756 ,0.19949 ,1.95738 
331 ,66.5457 ,1.55944 ,0.17211 ,1.68876 
332 ,66.7539 ,1.56154 ,0.17896 ,1.75592 
333 ,66.9620 ,1.56361 ,0.16869 ,1.65518 
334 ,67.1541 ,1.56553 ,0.16527 ,1.62160 
335 ,67.3618 ,1.56759 ,0.15158 ,1.48729 
336 ,67.5543 ,1.56953 ,0.13789 ,1.35298 
337 ,67.7462 ,1.57143 ,0.13105 ,1.28582 
338 ,67.9221 ,1.57332 ,0.12420 ,1.21866 
339 ,68.1148 ,1.57512 ,0.10025 ,0.98361 
340 ,68.3065 ,1.57705 ,0.08998 ,0.88288 
341 ,68.5148 ,1.57909 ,0.08656 ,0.84930 
342 ,68.6908 ,1.58101 ,0.06602 ,0.64783 
343 ,68.8989 ,1.58293 ,0.06945 ,0.68141 
344 ,69.0906 ,1.58489 ,0.05234 ,0.51352 
345 ,69.2828 ,1.58683 ,0.05234 ,0.51352 
346 ,69.4748 ,1.58872 ,0.02838 ,0.27847 
347 ,69.6669 ,1.59066 ,0.02154 ,0.21131 
348 ,69.8589 ,1.59257 ,0.03180 ,0.31205 
349 ,70.0670 ,1.59460 ,0.00443 ,0.04342 
350 ,70.2591 ,1.59653 ,0.00785 ,0.07700 
351 ,70.4512 ,1.59847 ,-0.02980 ,-0.29236 
352 ,70.6434 ,1.60040 ,-0.02295 ,-0.22520 
353 ,70.8353 ,1.60232 ,-0.04006 ,-0.39310 
354 ,71.0593 ,1.60459 ,-0.04348 ,-0.42667 
355 ,71.2515 ,1.60650 ,-0.05375 ,-0.52741 
356 ,71.4435 ,1.60840 ,-0.05033 ,-0.49383 
357 ,71.6356 ,1.61035 ,-0.08455 ,-0.82961 
358 ,71.8278 ,1.61225 ,-0.09140 ,-0.89677 
359 ,72.0198 ,1.61414 ,-0.08113 ,-0.79604 
360 ,72.2119 ,1.61612 ,-0.11535 ,-1.13182 
361 ,72.4039 ,1.61799 ,-0.11193 ,-1.09824 
362 ,72.5960 ,1.61996 ,-0.12562 ,-1.23255 
363 ,72.7720 ,1.62181 ,-0.13588 ,-1.33329 
364 ,72.9642 ,1.62359 ,-0.14615 ,-1.43402 
365 ,73.1563 ,1.62554 ,-0.14957 ,-1.46760 
366 ,73.3644 ,1.62758 ,-0.15984 ,-1.56834 
367 ,73.5565 ,1.62952 ,-0.17011 ,-1.66907 
368 ,73.7810 ,1.63166 ,-0.17011 ,-1.66907 
369 ,73.9889 ,1.63386 ,-0.21117 ,-2.07201 
370 ,74.1812 ,1.63579 ,-0.19406 ,-1.90412 
371 ,74.3890 ,1.63781 ,-0.22486 ,-2.20632 
372 ,74.5813 ,1.63978 ,-0.22828 ,-2.23990 
373 ,74.7894 ,1.64183 ,-0.25908 ,-2.54211 
374 ,74.9814 ,1.64376 ,-0.22828 ,-2.23990 
375 ,75.1736 ,1.64568 ,-0.26250 ,-2.57569 
376 ,75.3811 ,1.64780 ,-0.24881 ,-2.44137 
377 ,75.5897 ,1.64985 ,-0.28646 ,-2.81073 
378 ,75.7973 ,1.65192 ,-0.27619 ,-2.71000 
379 ,75.9897 ,1.65380 ,-0.29673 ,-2.91147 
380 ,76.1819 ,1.65574 ,-0.29673 ,-2.91147 
381 ,76.3739 ,1.65772 ,-0.31384 ,-3.07936 
382 ,76.5821 ,1.65975 ,-0.31726 ,-3.11294 
383 ,76.7740 ,1.66170 ,-0.33095 ,-3.24725 
384 ,76.9662 ,1.66361 ,-0.34806 ,-3.41514 
385 ,77.1582 ,1.66549 ,-0.34806 ,-3.41514 
386 ,77.3824 ,1.66763 ,-0.37201 ,-3.65019 
387 ,77.5900 ,1.66985 ,-0.38570 ,-3.78450 
388 ,77.7986 ,1.67192 ,-0.37886 ,-3.71735 
389 ,77.9907 ,1.67384 ,-0.39939 ,-3.91882 
390 ,78.1827 ,1.67577 ,-0.38228 ,-3.75093 
391 ,78.3907 ,1.67784 ,-0.41650 ,-4.08671 
392 ,78.5829 ,1.67977 ,-0.40966 ,-4.01955 
393 ,78.8070 ,1.68206 ,-0.43019 ,-4.22102 
394 ,79.0153 ,1.68407 ,-0.44730 ,-4.38891 
395 ,79.2071 ,1.68606 ,-0.44730 ,-4.38891 
396 ,79.3990 ,1.68791 ,-0.44730 ,-4.38891 
397 ,79.6072 ,1.69001 ,-0.47468 ,-4.65754 
398 ,79.7990 ,1.69190 ,-0.47468 ,-4.65754 
399 ,80.0075 ,1.69399 ,-0.50548 ,-4.95975 
400 ,80.2157 ,1.69608 ,-0.49179 ,-4.82543 
401 ,80.4073 ,1.69801 ,-0.51232 ,-5.02690 
402 ,80.5998 ,1.69996 ,-0.50890 ,-4.99332 
403 ,80.7918 ,1.70187 ,-0.52943 ,-5.19479 
404 ,80.9839 ,1.70375 ,-0.53628 ,-5.26195 
405 ,81.1920 ,1.70572 ,-0.53628 ,-5.26195 
406 ,81.3840 ,1.70782 ,-0.54312 ,-5.32911 
407 ,81.6080 ,1.70992 ,-0.57050 ,-5.59773 
408 ,81.8002 ,1.71194 ,-0.58419 ,-5.73205 
409 ,82.0080 ,1.71403 ,-0.59103 ,-5.79920 
410 ,82.2164 ,1.71605 ,-0.59103 ,-5.79920 
411 ,82.4245 ,1.71820 ,-0.59445 ,-5.83278 
412 ,82.6325 ,1.72024 ,-0.62183 ,-6.10141 
413 ,82.8247 ,1.72219 ,-0.61499 ,-6.03425 
414 ,83.0804 ,1.72461 ,-0.61841 ,-6.06783 
415 ,83.2886 ,1.72684 ,-0.64921 ,-6.37003 
416 ,83.4967 ,1.72884 ,-0.63552 ,-6.23572 
417 ,83.7050 ,1.73091 ,-0.63894 ,-6.26930 
418 ,83.8971 ,1.73289 ,-0.66632 ,-6.53793 
419 ,84.0888 ,1.73478 ,-0.67659 ,-6.63866 
420 ,84.2811 ,1.73675 ,-0.67316 ,-6.60508 
421 ,84.4733 ,1.73862 ,-0.69027 ,-6.77297 
422 ,84.6654 ,1.74056 ,-0.68343 ,-6.70582 
423 ,84.8573 ,1.74249 ,-0.70739 ,-6.94086 
424 ,85.0655 ,1.74453 ,-0.71081 ,-6.97444 
425 ,85.2576 ,1.74649 ,-0.70054 ,-6.87371 
426 ,85.4817 ,1.74872 ,-0.72450 ,-7.10876 
427 ,85.6738 ,1.75064 ,-0.74845 ,-7.34380 
428 ,85.8658 ,1.75259 ,-0.75187 ,-7.37738 
429 ,86.1062 ,1.75500 ,-0.74845 ,-7.34380 
430 ,86.3143 ,1.75701 ,-0.77925 ,-7.64601 
431 ,86.5059 ,1.75895 ,-0.77241 ,-7.57885 
432 ,86.6984 ,1.76086 ,-0.77925 ,-7.64601 
433 ,86.8900 ,1.76283 ,-0.79636 ,-7.81390 
434 ,87.0823 ,1.76472 ,-0.80321 ,-7.88106 
435 ,87.2745 ,1.76666 ,-0.83058 ,-8.14968 
436 ,87.4664 ,1.76858 ,-0.81347 ,-7.98179 
437 ,87.6746 ,1.77061 ,-0.84427 ,-8.28400 
438 ,87.8988 ,1.77277 ,-0.83401 ,-8.18326 
