Data stamp = , 03-05-2022 10:54:21 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4512 ,1.38857 ,1.21929 ,11.96372 
245 ,49.6595 ,1.39076 ,1.21587 ,11.93014 
246 ,49.8838 ,1.39290 ,1.21245 ,11.89656 
247 ,50.0919 ,1.39497 ,1.18165 ,11.59436 
248 ,50.3002 ,1.39704 ,1.18165 ,11.59436 
249 ,50.5079 ,1.39908 ,1.14401 ,11.22500 
250 ,50.7000 ,1.40108 ,1.15427 ,11.32573 
251 ,50.8922 ,1.40301 ,1.12347 ,11.02353 
252 ,51.0843 ,1.40489 ,1.13716 ,11.15784 
253 ,51.2923 ,1.40699 ,1.09610 ,10.75490 
254 ,51.5004 ,1.40902 ,1.09952 ,10.78848 
255 ,51.7081 ,1.41115 ,1.09267 ,10.72132 
256 ,51.9162 ,1.41320 ,1.06530 ,10.45270 
257 ,52.1244 ,1.41530 ,1.04819 ,10.28480 
258 ,52.3166 ,1.41723 ,1.03108 ,10.11691 
259 ,52.5248 ,1.41928 ,1.02081 ,10.01618 
260 ,52.7169 ,1.42122 ,1.00712 ,9.88186 
261 ,52.9250 ,1.42325 ,1.00370 ,9.84829 
262 ,53.1169 ,1.42521 ,0.98317 ,9.64682 
263 ,53.3091 ,1.42714 ,0.98317 ,9.64682 
264 ,53.4852 ,1.42905 ,0.96948 ,9.51250 
265 ,53.6773 ,1.43084 ,0.94210 ,9.24388 
266 ,53.8690 ,1.43275 ,0.93183 ,9.14314 
267 ,54.0772 ,1.43479 ,0.93525 ,9.17672 
268 ,54.2854 ,1.43693 ,0.91814 ,9.00883 
269 ,54.4616 ,1.43878 ,0.90788 ,8.90809 
270 ,54.6697 ,1.44074 ,0.88392 ,8.67305 
271 ,54.8618 ,1.44266 ,0.89077 ,8.74020 
272 ,55.0697 ,1.44467 ,0.85654 ,8.40442 
273 ,55.2619 ,1.44668 ,0.85654 ,8.40442 
274 ,55.4539 ,1.44862 ,0.82232 ,8.06864 
275 ,55.6618 ,1.45062 ,0.83601 ,8.20295 
276 ,55.8539 ,1.45256 ,0.79837 ,7.83359 
277 ,56.0462 ,1.45450 ,0.80521 ,7.90074 
278 ,56.2540 ,1.45655 ,0.78468 ,7.69927 
279 ,56.4623 ,1.45862 ,0.78810 ,7.73285 
280 ,56.6703 ,1.46073 ,0.74361 ,7.29633 
281 ,56.8781 ,1.46277 ,0.76757 ,7.53138 
282 ,57.0861 ,1.46481 ,0.72650 ,7.12844 
283 ,57.2622 ,1.46681 ,0.73677 ,7.22918 
284 ,57.4544 ,1.46856 ,0.70939 ,6.96055 
285 ,57.6464 ,1.47048 ,0.70939 ,6.96055 
286 ,57.8545 ,1.47250 ,0.70597 ,6.92697 
287 ,58.0305 ,1.47449 ,0.68544 ,6.72550 
288 ,58.2226 ,1.47629 ,0.67517 ,6.62477 
289 ,58.4308 ,1.47830 ,0.65121 ,6.38972 
290 ,58.6068 ,1.48021 ,0.65806 ,6.45688 
291 ,58.7828 ,1.48198 ,0.64095 ,6.28899 
292 ,58.9749 ,1.48378 ,0.62042 ,6.08752 
293 ,59.1670 ,1.48569 ,0.62042 ,6.08752 
294 ,59.3751 ,1.48771 ,0.60673 ,5.95320 
295 ,59.5833 ,1.48987 ,0.59988 ,5.88605 
296 ,59.7913 ,1.49191 ,0.57593 ,5.65100 
297 ,59.9834 ,1.49389 ,0.56224 ,5.51668 
298 ,60.1755 ,1.49579 ,0.54855 ,5.38237 
299 ,60.3515 ,1.49768 ,0.53828 ,5.28164 
300 ,60.5595 ,1.49962 ,0.53486 ,5.24806 
301 ,60.7515 ,1.50168 ,0.51775 ,5.08017 
302 ,60.9596 ,1.50366 ,0.51775 ,5.08017 
303 ,61.1358 ,1.50551 ,0.48695 ,4.77796 
304 ,61.3279 ,1.50732 ,0.48695 ,4.77796 
305 ,61.5203 ,1.50921 ,0.48011 ,4.71081 
306 ,61.8406 ,1.51184 ,0.45273 ,4.44218 
307 ,62.0644 ,1.51462 ,0.44588 ,4.37502 
308 ,62.2566 ,1.51659 ,0.42877 ,4.20713 
309 ,62.4648 ,1.51867 ,0.42535 ,4.17355 
310 ,62.6727 ,1.52073 ,0.40140 ,3.93850 
311 ,62.8808 ,1.52284 ,0.39797 ,3.90493 
312 ,63.0890 ,1.52487 ,0.37060 ,3.63630 
313 ,63.2812 ,1.52686 ,0.37744 ,3.70346 
314 ,63.4889 ,1.52890 ,0.36033 ,3.53557 
315 ,63.6813 ,1.53078 ,0.36375 ,3.56914 
316 ,63.9053 ,1.53303 ,0.33638 ,3.30052 
317 ,64.1134 ,1.53508 ,0.32611 ,3.19978 
318 ,64.3055 ,1.53708 ,0.31242 ,3.06547 
319 ,64.4977 ,1.53902 ,0.30900 ,3.03189 
320 ,64.6898 ,1.54093 ,0.28847 ,2.83042 
321 ,64.9134 ,1.54311 ,0.27135 ,2.66253 
322 ,65.1217 ,1.54524 ,0.27820 ,2.72969 
323 ,65.3139 ,1.54715 ,0.24740 ,2.42748 
324 ,65.5061 ,1.54909 ,0.25424 ,2.49464 
325 ,65.6980 ,1.55100 ,0.23713 ,2.32675 
326 ,65.8899 ,1.55289 ,0.22344 ,2.19243 
327 ,66.1144 ,1.55511 ,0.20976 ,2.05812 
328 ,66.3068 ,1.55719 ,0.21660 ,2.12528 
329 ,66.4985 ,1.55905 ,0.21318 ,2.09170 
330 ,66.7067 ,1.56101 ,0.18238 ,1.78949 
331 ,66.8986 ,1.56300 ,0.17211 ,1.68876 
332 ,67.1065 ,1.56509 ,0.15842 ,1.55445 
333 ,67.3308 ,1.56730 ,0.13447 ,1.31940 
334 ,67.5389 ,1.56938 ,0.15158 ,1.48729 
335 ,67.7630 ,1.57155 ,0.13789 ,1.35298 
336 ,67.9551 ,1.57353 ,0.11736 ,1.15151 
337 ,68.1628 ,1.57565 ,0.11051 ,1.08435 
338 ,68.3392 ,1.57748 ,0.09340 ,0.91646 
339 ,68.5313 ,1.57932 ,0.08998 ,0.88288 
340 ,68.7232 ,1.58124 ,0.08314 ,0.81572 
341 ,68.8994 ,1.58308 ,0.06945 ,0.68141 
342 ,69.0915 ,1.58492 ,0.04549 ,0.44636 
343 ,69.2835 ,1.58687 ,0.06945 ,0.68141 
344 ,69.4914 ,1.58891 ,0.03522 ,0.34563 
345 ,69.7316 ,1.59116 ,0.02838 ,0.27847 
346 ,69.9399 ,1.59337 ,0.01811 ,0.17773 
347 ,70.1318 ,1.59531 ,-0.00926 ,-0.09089 
348 ,70.3401 ,1.59732 ,0.00443 ,0.04342 
349 ,70.5318 ,1.59929 ,-0.02637 ,-0.25878 
350 ,70.7242 ,1.60123 ,-0.02980 ,-0.29236 
351 ,70.9321 ,1.60333 ,-0.05033 ,-0.49383 
352 ,71.1565 ,1.60553 ,-0.05033 ,-0.49383 
353 ,71.3645 ,1.60763 ,-0.06744 ,-0.66172 
354 ,71.5561 ,1.60959 ,-0.06402 ,-0.62814 
355 ,71.7647 ,1.61162 ,-0.09140 ,-0.89677 
356 ,71.9886 ,1.61381 ,-0.09824 ,-0.96393 
357 ,72.1808 ,1.61576 ,-0.08797 ,-0.86319 
358 ,72.3566 ,1.61764 ,-0.11535 ,-1.13182 
359 ,72.5330 ,1.61943 ,-0.13246 ,-1.29971 
360 ,72.7250 ,1.62121 ,-0.12562 ,-1.23255 
361 ,72.9329 ,1.62329 ,-0.13588 ,-1.33329 
362 ,73.1252 ,1.62520 ,-0.14273 ,-1.40045 
363 ,73.3334 ,1.62730 ,-0.15642 ,-1.53476 
364 ,73.5254 ,1.62921 ,-0.16668 ,-1.63549 
365 ,73.7330 ,1.63128 ,-0.17353 ,-1.70265 
366 ,73.9416 ,1.63335 ,-0.18379 ,-1.80338 
367 ,74.1494 ,1.63542 ,-0.18722 ,-1.83696 
368 ,74.3735 ,1.63758 ,-0.20433 ,-2.00485 
369 ,74.5658 ,1.63963 ,-0.21459 ,-2.10559 
370 ,74.7577 ,1.64157 ,-0.22144 ,-2.17275 
371 ,74.9498 ,1.64342 ,-0.24881 ,-2.44137 
372 ,75.1419 ,1.64535 ,-0.22828 ,-2.23990 
373 ,75.3342 ,1.64729 ,-0.24881 ,-2.44137 
374 ,75.5421 ,1.64940 ,-0.25224 ,-2.47495 
375 ,75.7503 ,1.65143 ,-0.27619 ,-2.71000 
376 ,75.9422 ,1.65341 ,-0.28304 ,-2.77716 
377 ,76.1505 ,1.65546 ,-0.30357 ,-2.97863 
378 ,76.3584 ,1.65756 ,-0.30015 ,-2.94505 
379 ,76.5664 ,1.65954 ,-0.32410 ,-3.18010 
380 ,76.7746 ,1.66166 ,-0.32410 ,-3.18010 
381 ,76.9827 ,1.66377 ,-0.34121 ,-3.34799 
382 ,77.1748 ,1.66571 ,-0.32410 ,-3.18010 
383 ,77.3669 ,1.66765 ,-0.36175 ,-3.54946 
384 ,77.5911 ,1.66969 ,-0.34121 ,-3.34799 
385 ,77.8151 ,1.67206 ,-0.35490 ,-3.48230 
386 ,78.0072 ,1.67405 ,-0.39255 ,-3.85166 
387 ,78.1828 ,1.67594 ,-0.37886 ,-3.71735 
388 ,78.3755 ,1.67773 ,-0.39255 ,-3.85166 
389 ,78.5834 ,1.67979 ,-0.41308 ,-4.05313 
390 ,78.7755 ,1.68173 ,-0.42335 ,-4.15387 
391 ,78.9676 ,1.68362 ,-0.44388 ,-4.35534 
392 ,79.1757 ,1.68563 ,-0.42335 ,-4.15387 
393 ,79.3836 ,1.68776 ,-0.46783 ,-4.59038 
394 ,79.5919 ,1.68985 ,-0.45414 ,-4.45607 
395 ,79.8004 ,1.69193 ,-0.48494 ,-4.75828 
396 ,80.0079 ,1.69400 ,-0.48837 ,-4.79185 
397 ,80.2001 ,1.69592 ,-0.46783 ,-4.59038 
398 ,80.4079 ,1.69804 ,-0.50890 ,-4.99332 
399 ,80.6164 ,1.70006 ,-0.51574 ,-5.06048 
400 ,80.8245 ,1.70215 ,-0.52943 ,-5.19479 
401 ,81.0164 ,1.70410 ,-0.51917 ,-5.09406 
402 ,81.2246 ,1.70623 ,-0.54312 ,-5.32911 
403 ,81.4163 ,1.70815 ,-0.53970 ,-5.29553 
404 ,81.6245 ,1.71022 ,-0.56365 ,-5.53058 
405 ,81.8328 ,1.71228 ,-0.56708 ,-5.56415 
406 ,82.0249 ,1.71422 ,-0.57734 ,-5.66489 
407 ,82.2330 ,1.71626 ,-0.59445 ,-5.83278 
408 ,82.4410 ,1.71836 ,-0.59103 ,-5.79920 
409 ,82.6331 ,1.72022 ,-0.59103 ,-5.79920 
410 ,82.8571 ,1.72254 ,-0.60472 ,-5.93352 
411 ,83.0653 ,1.72459 ,-0.62868 ,-6.16856 
412 ,83.2733 ,1.72664 ,-0.63552 ,-6.23572 
413 ,83.4814 ,1.72875 ,-0.65263 ,-6.40361 
414 ,83.6896 ,1.73080 ,-0.65263 ,-6.40361 
415 ,83.8976 ,1.73290 ,-0.65263 ,-6.40361 
416 ,84.0897 ,1.73487 ,-0.66974 ,-6.57150 
417 ,84.2977 ,1.73691 ,-0.67659 ,-6.63866 
418 ,84.5060 ,1.73894 ,-0.69370 ,-6.80655 
419 ,84.6977 ,1.74105 ,-0.68685 ,-6.73940 
420 ,84.9221 ,1.74303 ,-0.71765 ,-7.04160 
421 ,85.1299 ,1.74519 ,-0.71765 ,-7.04160 
422 ,85.3222 ,1.74717 ,-0.73476 ,-7.20949 
423 ,85.5302 ,1.74923 ,-0.74845 ,-7.34380 
424 ,85.7222 ,1.75121 ,-0.74845 ,-7.34380 
425 ,85.9143 ,1.75308 ,-0.74503 ,-7.31023 
426 ,86.1069 ,1.75498 ,-0.76898 ,-7.54527 
427 ,86.3145 ,1.75710 ,-0.75187 ,-7.37738 
428 ,86.5227 ,1.75912 ,-0.78952 ,-7.74674 
429 ,86.7305 ,1.76122 ,-0.79978 ,-7.84748 
430 ,86.9383 ,1.76331 ,-0.79636 ,-7.81390 
431 ,87.1306 ,1.76522 ,-0.81005 ,-7.94821 
432 ,87.3390 ,1.76732 ,-0.82032 ,-8.04895 
433 ,87.5471 ,1.76937 ,-0.82716 ,-8.11611 
434 ,87.7392 ,1.77131 ,-0.83058 ,-8.14968 
435 ,87.9472 ,1.77336 ,-0.85112 ,-8.35115 
436 ,88.1553 ,1.77545 ,-0.85112 ,-8.35115 
437 ,88.3634 ,1.77756 ,-0.86823 ,-8.51904 
438 ,88.5394 ,1.77941 ,-0.86823 ,-8.51904 
