Data stamp = , 03-05-2022 05:53:46 882

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7840 ,1.43198 ,1.01739 ,9.98260 
245 ,48.9760 ,1.43374 ,1.01739 ,9.98260 
246 ,49.1682 ,1.43569 ,1.00712 ,9.88186 
247 ,49.3759 ,1.43781 ,0.97974 ,9.61324 
248 ,49.5682 ,1.43961 ,0.99001 ,9.71397 
249 ,49.7444 ,1.44155 ,0.95579 ,9.37819 
250 ,49.9365 ,1.44333 ,0.95579 ,9.37819 
251 ,50.1446 ,1.44546 ,0.95237 ,9.34461 
252 ,50.3527 ,1.44753 ,0.93868 ,9.21030 
253 ,50.5448 ,1.44941 ,0.91130 ,8.94167 
254 ,50.7366 ,1.45138 ,0.90103 ,8.84094 
255 ,50.9289 ,1.45329 ,0.90103 ,8.84094 
256 ,51.1206 ,1.45527 ,0.87366 ,8.57231 
257 ,51.3131 ,1.45713 ,0.88050 ,8.63947 
258 ,51.5212 ,1.45920 ,0.86681 ,8.50515 
259 ,51.7130 ,1.46113 ,0.86681 ,8.50515 
260 ,51.9213 ,1.46320 ,0.82232 ,8.06864 
261 ,52.1135 ,1.46515 ,0.82575 ,8.10221 
262 ,52.3054 ,1.46702 ,0.81890 ,8.03506 
263 ,52.4975 ,1.46892 ,0.80521 ,7.90074 
264 ,52.6897 ,1.47091 ,0.78468 ,7.69927 
265 ,52.8976 ,1.47292 ,0.76757 ,7.53138 
266 ,53.0896 ,1.47484 ,0.77784 ,7.63212 
267 ,53.2816 ,1.47680 ,0.75388 ,7.39707 
268 ,53.4900 ,1.47887 ,0.75388 ,7.39707 
269 ,53.6820 ,1.48092 ,0.71966 ,7.06129 
270 ,53.8741 ,1.48271 ,0.71624 ,7.02771 
271 ,54.0661 ,1.48461 ,0.70255 ,6.89340 
272 ,54.2904 ,1.48678 ,0.67175 ,6.59119 
273 ,54.5144 ,1.48904 ,0.67175 ,6.59119 
274 ,54.7066 ,1.49101 ,0.67517 ,6.62477 
275 ,54.9146 ,1.49308 ,0.65464 ,6.42330 
276 ,55.0907 ,1.49500 ,0.64095 ,6.28899 
277 ,55.2828 ,1.49679 ,0.63410 ,6.22183 
278 ,55.4905 ,1.49886 ,0.62042 ,6.08752 
279 ,55.6990 ,1.50093 ,0.58619 ,5.75173 
280 ,55.9069 ,1.50305 ,0.60330 ,5.91962 
281 ,56.1151 ,1.50509 ,0.58277 ,5.71815 
282 ,56.3072 ,1.50700 ,0.58619 ,5.75173 
283 ,56.5154 ,1.50911 ,0.55197 ,5.41595 
284 ,56.7071 ,1.51105 ,0.55539 ,5.44953 
285 ,56.9154 ,1.51307 ,0.53144 ,5.21448 
286 ,57.1234 ,1.51514 ,0.53144 ,5.21448 
287 ,57.3157 ,1.51710 ,0.51091 ,5.01301 
288 ,57.5077 ,1.51905 ,0.51775 ,5.08017 
289 ,57.7155 ,1.52111 ,0.48353 ,4.74438 
290 ,57.9236 ,1.52320 ,0.49037 ,4.81154 
291 ,58.1319 ,1.52526 ,0.47326 ,4.64365 
292 ,58.3397 ,1.52734 ,0.45615 ,4.47576 
293 ,58.5481 ,1.52941 ,0.45615 ,4.47576 
294 ,58.7561 ,1.53150 ,0.41509 ,4.07282 
295 ,58.9478 ,1.53347 ,0.41851 ,4.10640 
296 ,59.1404 ,1.53536 ,0.39113 ,3.83777 
297 ,59.3484 ,1.53743 ,0.40482 ,3.97208 
298 ,59.5406 ,1.53934 ,0.38771 ,3.80419 
299 ,59.7644 ,1.54153 ,0.39113 ,3.83777 
300 ,59.9562 ,1.54348 ,0.37402 ,3.66988 
301 ,60.1647 ,1.54556 ,0.36375 ,3.56914 
302 ,60.3729 ,1.54769 ,0.33980 ,3.33410 
303 ,60.5648 ,1.54962 ,0.33295 ,3.26694 
304 ,60.7569 ,1.55150 ,0.30558 ,2.99831 
305 ,60.9488 ,1.55342 ,0.32269 ,3.16620 
306 ,61.1408 ,1.55540 ,0.29531 ,2.89758 
307 ,61.3333 ,1.55733 ,0.29189 ,2.86400 
308 ,61.5414 ,1.55934 ,0.28504 ,2.79684 
309 ,61.7494 ,1.56139 ,0.28504 ,2.79684 
310 ,61.9413 ,1.56339 ,0.24740 ,2.42748 
311 ,62.1332 ,1.56537 ,0.26793 ,2.62895 
312 ,62.3417 ,1.56735 ,0.23371 ,2.29317 
313 ,62.5337 ,1.56942 ,0.23029 ,2.25959 
314 ,62.7415 ,1.57130 ,0.21660 ,2.12528 
315 ,62.9496 ,1.57349 ,0.20291 ,1.99096 
316 ,63.1578 ,1.57553 ,0.17211 ,1.68876 
317 ,63.3661 ,1.57756 ,0.17553 ,1.72234 
318 ,63.5742 ,1.57964 ,0.17211 ,1.68876 
319 ,63.7823 ,1.58170 ,0.17211 ,1.68876 
320 ,63.9904 ,1.58382 ,0.14473 ,1.42013 
321 ,64.1982 ,1.58585 ,0.13789 ,1.35298 
322 ,64.3905 ,1.58785 ,0.12420 ,1.21866 
323 ,64.5826 ,1.58977 ,0.13105 ,1.28582 
324 ,64.7746 ,1.59181 ,0.11051 ,1.08435 
325 ,64.9666 ,1.59358 ,0.11051 ,1.08435 
326 ,65.1586 ,1.59547 ,0.08656 ,0.84930 
327 ,65.3509 ,1.59742 ,0.08998 ,0.88288 
328 ,65.5589 ,1.59958 ,0.06260 ,0.61425 
329 ,65.7829 ,1.60166 ,0.07629 ,0.74857 
330 ,65.9909 ,1.60385 ,0.03865 ,0.37920 
331 ,66.1833 ,1.60582 ,0.05234 ,0.51352 
332 ,66.3753 ,1.60771 ,0.02154 ,0.21131 
333 ,66.5829 ,1.60974 ,0.01811 ,0.17773 
334 ,66.7752 ,1.61166 ,0.00100 ,0.00984 
335 ,66.9673 ,1.61362 ,0.00785 ,0.07700 
336 ,67.1596 ,1.61553 ,-0.01611 ,-0.15805 
337 ,67.3676 ,1.61757 ,-0.01269 ,-0.12447 
338 ,67.5598 ,1.61955 ,-0.03322 ,-0.32594 
339 ,67.7998 ,1.62178 ,-0.04348 ,-0.42667 
340 ,68.0079 ,1.62398 ,-0.04691 ,-0.46025 
341 ,68.2159 ,1.62603 ,-0.07428 ,-0.72888 
342 ,68.4080 ,1.62800 ,-0.06402 ,-0.62814 
343 ,68.6162 ,1.63007 ,-0.09824 ,-0.96393 
344 ,68.8399 ,1.63210 ,-0.09482 ,-0.93035 
345 ,69.0479 ,1.63436 ,-0.09824 ,-0.96393 
346 ,69.2561 ,1.63638 ,-0.12562 ,-1.23255 
347 ,69.4486 ,1.63844 ,-0.11193 ,-1.09824 
348 ,69.6565 ,1.64051 ,-0.14273 ,-1.40045 
349 ,69.8323 ,1.64234 ,-0.14957 ,-1.46760 
350 ,70.0409 ,1.64425 ,-0.14957 ,-1.46760 
351 ,70.2488 ,1.64640 ,-0.16326 ,-1.60191 
352 ,70.4569 ,1.64847 ,-0.19064 ,-1.87054 
353 ,70.6648 ,1.65055 ,-0.18379 ,-1.80338 
354 ,70.8568 ,1.65242 ,-0.19748 ,-1.93770 
355 ,71.0490 ,1.65444 ,-0.20433 ,-2.00485 
356 ,71.2414 ,1.65632 ,-0.20775 ,-2.03843 
357 ,71.4492 ,1.65839 ,-0.22486 ,-2.20632 
358 ,71.6415 ,1.66032 ,-0.23513 ,-2.30706 
359 ,71.8493 ,1.66236 ,-0.25566 ,-2.50853 
360 ,72.0412 ,1.66431 ,-0.25566 ,-2.50853 
361 ,72.2333 ,1.66621 ,-0.28646 ,-2.81073 
362 ,72.4419 ,1.66830 ,-0.26250 ,-2.57569 
363 ,72.6339 ,1.67027 ,-0.29330 ,-2.87789 
364 ,72.8419 ,1.67233 ,-0.28304 ,-2.77716 
365 ,73.0336 ,1.67422 ,-0.32410 ,-3.18010 
366 ,73.2256 ,1.67616 ,-0.31384 ,-3.07936 
367 ,73.4179 ,1.67810 ,-0.34464 ,-3.38156 
368 ,73.6103 ,1.68007 ,-0.33437 ,-3.28083 
369 ,73.8184 ,1.68211 ,-0.34121 ,-3.34799 
370 ,74.0104 ,1.68397 ,-0.35148 ,-3.44872 
371 ,74.2181 ,1.68609 ,-0.35148 ,-3.44872 
372 ,74.4268 ,1.68816 ,-0.36517 ,-3.58303 
373 ,74.6507 ,1.69037 ,-0.39597 ,-3.88524 
374 ,74.8748 ,1.69259 ,-0.40281 ,-3.95240 
375 ,75.1148 ,1.69490 ,-0.38912 ,-3.81808 
376 ,75.3225 ,1.69709 ,-0.40966 ,-4.01955 
377 ,75.5311 ,1.69915 ,-0.43361 ,-4.25460 
378 ,75.7389 ,1.70124 ,-0.43703 ,-4.28818 
379 ,75.9472 ,1.70333 ,-0.45414 ,-4.45607 
380 ,76.1553 ,1.70543 ,-0.47468 ,-4.65754 
381 ,76.3473 ,1.70735 ,-0.45757 ,-4.48965 
382 ,76.5552 ,1.70939 ,-0.48152 ,-4.72470 
383 ,76.7474 ,1.71136 ,-0.48494 ,-4.75828 
384 ,76.9395 ,1.71326 ,-0.48837 ,-4.79185 
385 ,77.1318 ,1.71516 ,-0.51232 ,-5.02690 
386 ,77.3240 ,1.71715 ,-0.49521 ,-4.85901 
387 ,77.5317 ,1.71922 ,-0.52601 ,-5.16121 
388 ,77.7398 ,1.72126 ,-0.52259 ,-5.12764 
389 ,77.9480 ,1.72333 ,-0.55339 ,-5.42984 
390 ,78.1561 ,1.72538 ,-0.55339 ,-5.42984 
391 ,78.3801 ,1.72750 ,-0.56365 ,-5.53058 
392 ,78.6043 ,1.72987 ,-0.56708 ,-5.56415 
393 ,78.8124 ,1.73196 ,-0.58761 ,-5.76562 
394 ,79.0364 ,1.73413 ,-0.58419 ,-5.73205 
395 ,79.2445 ,1.73631 ,-0.58761 ,-5.76562 
396 ,79.4367 ,1.73825 ,-0.61156 ,-6.00067 
397 ,79.6448 ,1.74034 ,-0.60814 ,-5.96709 
398 ,79.8368 ,1.74226 ,-0.62868 ,-6.16856 
399 ,80.0289 ,1.74414 ,-0.62525 ,-6.13499 
400 ,80.2367 ,1.74624 ,-0.65263 ,-6.40361 
401 ,80.4450 ,1.74831 ,-0.63894 ,-6.26930 
402 ,80.6531 ,1.75039 ,-0.66290 ,-6.50435 
403 ,80.8450 ,1.75235 ,-0.65605 ,-6.43719 
404 ,81.0533 ,1.75446 ,-0.69370 ,-6.80655 
405 ,81.2613 ,1.75646 ,-0.67659 ,-6.63866 
406 ,81.4532 ,1.75840 ,-0.70396 ,-6.90729 
407 ,81.6614 ,1.76042 ,-0.70739 ,-6.94086 
408 ,81.8533 ,1.76239 ,-0.73476 ,-7.20949 
409 ,82.0452 ,1.76443 ,-0.72792 ,-7.14233 
410 ,82.2376 ,1.76622 ,-0.73476 ,-7.20949 
411 ,82.4459 ,1.76828 ,-0.73818 ,-7.24307 
412 ,82.6376 ,1.77023 ,-0.75530 ,-7.41096 
413 ,82.8302 ,1.77215 ,-0.75872 ,-7.44454 
414 ,83.0379 ,1.77417 ,-0.76898 ,-7.54527 
415 ,83.2463 ,1.77631 ,-0.76214 ,-7.47812 
416 ,83.4538 ,1.77841 ,-0.79636 ,-7.81390 
417 ,83.6460 ,1.78029 ,-0.78610 ,-7.71317 
418 ,83.8705 ,1.78237 ,-0.81005 ,-7.94821 
419 ,84.0785 ,1.78463 ,-0.81689 ,-8.01537 
420 ,84.2705 ,1.78656 ,-0.81347 ,-7.98179 
421 ,84.4627 ,1.78849 ,-0.82374 ,-8.08253 
422 ,84.6707 ,1.79052 ,-0.84085 ,-8.25042 
423 ,84.8629 ,1.79250 ,-0.84427 ,-8.28400 
424 ,85.0710 ,1.79451 ,-0.85454 ,-8.38473 
425 ,85.2628 ,1.79648 ,-0.86138 ,-8.45189 
426 ,85.4708 ,1.79857 ,-0.88192 ,-8.65336 
427 ,85.6792 ,1.80066 ,-0.88534 ,-8.68694 
428 ,85.8712 ,1.80259 ,-0.87849 ,-8.61978 
429 ,86.0792 ,1.80460 ,-0.90587 ,-8.88841 
430 ,86.2714 ,1.80657 ,-0.91956 ,-9.02272 
431 ,86.4790 ,1.80859 ,-0.92640 ,-9.08988 
432 ,86.6716 ,1.81056 ,-0.91956 ,-9.02272 
433 ,86.8795 ,1.81262 ,-0.92983 ,-9.12345 
434 ,87.0716 ,1.81458 ,-0.92298 ,-9.05630 
435 ,87.3119 ,1.81686 ,-0.96747 ,-9.49282 
436 ,87.5195 ,1.81907 ,-0.96063 ,-9.42566 
437 ,87.7121 ,1.82100 ,-0.96747 ,-9.49282 
438 ,87.9203 ,1.82304 ,-0.98116 ,-9.62713 
