Data stamp = , 03-05-2022 15:55:09 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0649 ,1.39462 ,1.16454 ,11.42647 
245 ,50.2729 ,1.39678 ,1.14743 ,11.25857 
246 ,50.4807 ,1.39885 ,1.14401 ,11.22500 
247 ,50.6886 ,1.40089 ,1.12005 ,10.98995 
248 ,50.8648 ,1.40278 ,1.11321 ,10.92279 
249 ,51.0572 ,1.40465 ,1.11663 ,10.95637 
250 ,51.2651 ,1.40670 ,1.08241 ,10.62059 
251 ,51.4733 ,1.40873 ,1.08241 ,10.62059 
252 ,51.6813 ,1.41081 ,1.05503 ,10.35196 
253 ,51.8733 ,1.41275 ,1.06187 ,10.41912 
254 ,52.0653 ,1.41466 ,1.02081 ,10.01618 
255 ,52.2578 ,1.41664 ,1.03450 ,10.15049 
256 ,52.4655 ,1.41870 ,0.99343 ,9.74755 
257 ,52.6578 ,1.42059 ,0.99685 ,9.78113 
258 ,52.8819 ,1.42281 ,0.96948 ,9.51250 
259 ,53.0902 ,1.42495 ,0.96263 ,9.44535 
260 ,53.2983 ,1.42699 ,0.95579 ,9.37819 
261 ,53.5061 ,1.42909 ,0.92157 ,9.04241 
262 ,53.6984 ,1.43100 ,0.92841 ,9.10956 
263 ,53.9222 ,1.43317 ,0.91130 ,8.94167 
264 ,54.1142 ,1.43520 ,0.90103 ,8.84094 
265 ,54.3067 ,1.43708 ,0.88392 ,8.67305 
266 ,54.5146 ,1.43915 ,0.88734 ,8.70662 
267 ,54.7067 ,1.44106 ,0.85654 ,8.40442 
268 ,54.8984 ,1.44297 ,0.86339 ,8.47158 
269 ,55.1069 ,1.44504 ,0.84286 ,8.27011 
270 ,55.3151 ,1.44713 ,0.82917 ,8.13579 
271 ,55.5070 ,1.44910 ,0.78810 ,7.73285 
272 ,55.7153 ,1.45119 ,0.81206 ,7.96790 
273 ,55.9394 ,1.45337 ,0.78468 ,7.69927 
274 ,56.1473 ,1.45547 ,0.78468 ,7.69927 
275 ,56.3552 ,1.45756 ,0.77784 ,7.63212 
276 ,56.5474 ,1.45948 ,0.74361 ,7.29633 
277 ,56.7553 ,1.46155 ,0.74019 ,7.26276 
278 ,56.9476 ,1.46349 ,0.71966 ,7.06129 
279 ,57.1875 ,1.46575 ,0.71281 ,6.99413 
280 ,57.3798 ,1.46780 ,0.69228 ,6.79266 
281 ,57.6199 ,1.47006 ,0.67175 ,6.59119 
282 ,57.8277 ,1.47226 ,0.66490 ,6.52403 
283 ,58.0198 ,1.47419 ,0.65464 ,6.42330 
284 ,58.2278 ,1.47620 ,0.65806 ,6.45688 
285 ,58.4363 ,1.47830 ,0.62726 ,6.15467 
286 ,58.6604 ,1.48054 ,0.61015 ,5.98678 
287 ,58.8683 ,1.48264 ,0.60330 ,5.91962 
288 ,59.0606 ,1.48456 ,0.58962 ,5.78531 
289 ,59.2685 ,1.48668 ,0.57935 ,5.68458 
290 ,59.4766 ,1.48869 ,0.57251 ,5.61742 
291 ,59.6686 ,1.49066 ,0.54855 ,5.38237 
292 ,59.8767 ,1.49271 ,0.53828 ,5.28164 
293 ,60.0688 ,1.49468 ,0.53144 ,5.21448 
294 ,60.2608 ,1.49657 ,0.51775 ,5.08017 
295 ,60.4526 ,1.49851 ,0.53144 ,5.21448 
296 ,60.6452 ,1.50042 ,0.48353 ,4.74438 
297 ,60.8692 ,1.50264 ,0.49380 ,4.84512 
298 ,61.0773 ,1.50469 ,0.47668 ,4.67723 
299 ,61.2693 ,1.50663 ,0.46642 ,4.57649 
300 ,61.4614 ,1.50858 ,0.45273 ,4.44218 
301 ,61.6694 ,1.51063 ,0.43562 ,4.27429 
302 ,61.8936 ,1.51296 ,0.43562 ,4.27429 
303 ,62.1016 ,1.51503 ,0.39797 ,3.90493 
304 ,62.2938 ,1.51688 ,0.40824 ,4.00566 
305 ,62.5179 ,1.51909 ,0.37402 ,3.66988 
306 ,62.7100 ,1.52108 ,0.38086 ,3.73703 
307 ,62.9338 ,1.52325 ,0.36718 ,3.60272 
308 ,63.1260 ,1.52519 ,0.34322 ,3.36767 
309 ,63.3343 ,1.52729 ,0.33295 ,3.26694 
310 ,63.5262 ,1.52925 ,0.32269 ,3.16620 
311 ,63.7340 ,1.53132 ,0.32611 ,3.19978 
312 ,63.9424 ,1.53335 ,0.29189 ,2.86400 
313 ,64.1506 ,1.53546 ,0.29531 ,2.89758 
314 ,64.3427 ,1.53742 ,0.28162 ,2.76326 
315 ,64.5507 ,1.53949 ,0.27820 ,2.72969 
316 ,64.7429 ,1.54141 ,0.25767 ,2.52822 
317 ,64.9668 ,1.54361 ,0.26109 ,2.56179 
318 ,65.1748 ,1.54568 ,0.25082 ,2.46106 
319 ,65.3830 ,1.54773 ,0.22344 ,2.19243 
320 ,65.5912 ,1.54975 ,0.22344 ,2.19243 
321 ,65.7992 ,1.55192 ,0.19949 ,1.95738 
322 ,65.9913 ,1.55386 ,0.19264 ,1.89023 
323 ,66.1834 ,1.55577 ,0.16869 ,1.65518 
324 ,66.3915 ,1.55784 ,0.17211 ,1.68876 
325 ,66.5997 ,1.55985 ,0.16185 ,1.58802 
326 ,66.8078 ,1.56202 ,0.14473 ,1.42013 
327 ,67.0155 ,1.56403 ,0.13447 ,1.31940 
328 ,67.2240 ,1.56614 ,0.11051 ,1.08435 
329 ,67.4479 ,1.56840 ,0.11051 ,1.08435 
330 ,67.6241 ,1.57030 ,0.09682 ,0.95004 
331 ,67.8321 ,1.57225 ,0.10367 ,1.01719 
332 ,68.0243 ,1.57418 ,0.06945 ,0.68141 
333 ,68.2322 ,1.57626 ,0.06602 ,0.64783 
334 ,68.4404 ,1.57833 ,0.05576 ,0.54710 
335 ,68.6323 ,1.58028 ,0.05234 ,0.51352 
336 ,68.8246 ,1.58219 ,0.04207 ,0.41278 
337 ,69.0323 ,1.58425 ,0.03180 ,0.31205 
338 ,69.2403 ,1.58623 ,0.00443 ,0.04342 
339 ,69.4488 ,1.58847 ,0.00443 ,0.04342 
340 ,69.6409 ,1.59035 ,0.01127 ,0.11058 
341 ,69.8490 ,1.59248 ,-0.02637 ,-0.25878 
342 ,70.0411 ,1.59432 ,-0.01953 ,-0.19163 
343 ,70.2491 ,1.59637 ,-0.03322 ,-0.32594 
344 ,70.4571 ,1.59846 ,-0.04691 ,-0.46025 
345 ,70.6653 ,1.60059 ,-0.06402 ,-0.62814 
346 ,70.8732 ,1.60263 ,-0.04691 ,-0.46025 
347 ,71.0815 ,1.60471 ,-0.09140 ,-0.89677 
348 ,71.2734 ,1.60671 ,-0.08113 ,-0.79604 
349 ,71.4811 ,1.60873 ,-0.09482 ,-0.93035 
350 ,71.6737 ,1.61070 ,-0.10508 ,-1.03108 
351 ,71.8819 ,1.61276 ,-0.12219 ,-1.19898 
352 ,72.0896 ,1.61475 ,-0.12904 ,-1.26613 
353 ,72.2821 ,1.61674 ,-0.13588 ,-1.33329 
354 ,72.4897 ,1.61889 ,-0.15299 ,-1.50118 
355 ,72.6982 ,1.62099 ,-0.14615 ,-1.43402 
356 ,72.9062 ,1.62299 ,-0.17353 ,-1.70265 
357 ,73.0983 ,1.62493 ,-0.16668 ,-1.63549 
358 ,73.3223 ,1.62701 ,-0.19064 ,-1.87054 
359 ,73.5461 ,1.62934 ,-0.20090 ,-1.97128 
360 ,73.7385 ,1.63128 ,-0.20090 ,-1.97128 
361 ,73.9307 ,1.63325 ,-0.23513 ,-2.30706 
362 ,74.1227 ,1.63514 ,-0.23170 ,-2.27348 
363 ,74.3465 ,1.63740 ,-0.25224 ,-2.47495 
364 ,74.5389 ,1.63931 ,-0.25566 ,-2.50853 
365 ,74.7465 ,1.64137 ,-0.26250 ,-2.57569 
366 ,74.9551 ,1.64345 ,-0.25908 ,-2.54211 
367 ,75.1631 ,1.64557 ,-0.26935 ,-2.64284 
368 ,75.3712 ,1.64762 ,-0.27961 ,-2.74358 
369 ,75.5791 ,1.64971 ,-0.29673 ,-2.91147 
370 ,75.7873 ,1.65175 ,-0.32752 ,-3.21367 
371 ,75.9953 ,1.65377 ,-0.31726 ,-3.11294 
372 ,76.2196 ,1.65602 ,-0.32752 ,-3.21367 
373 ,76.4276 ,1.65812 ,-0.35148 ,-3.44872 
374 ,76.6198 ,1.66010 ,-0.34806 ,-3.41514 
375 ,76.8278 ,1.66215 ,-0.37544 ,-3.68377 
376 ,77.0199 ,1.66414 ,-0.35490 ,-3.48230 
377 ,77.2280 ,1.66619 ,-0.39255 ,-3.85166 
378 ,77.4520 ,1.66841 ,-0.39597 ,-3.88524 
379 ,77.6601 ,1.67045 ,-0.39939 ,-3.91882 
380 ,77.8521 ,1.67240 ,-0.41308 ,-4.05313 
381 ,78.0440 ,1.67434 ,-0.41992 ,-4.12029 
382 ,78.2681 ,1.67658 ,-0.44388 ,-4.35534 
383 ,78.4761 ,1.67868 ,-0.44388 ,-4.35534 
384 ,78.6684 ,1.68058 ,-0.46441 ,-4.55681 
385 ,78.8927 ,1.68276 ,-0.46783 ,-4.59038 
386 ,79.1004 ,1.68491 ,-0.46441 ,-4.55681 
387 ,79.3090 ,1.68696 ,-0.49863 ,-4.89259 
388 ,79.5169 ,1.68906 ,-0.48494 ,-4.75828 
389 ,79.7090 ,1.69098 ,-0.50890 ,-4.99332 
390 ,79.9011 ,1.69292 ,-0.49521 ,-4.85901 
391 ,80.1087 ,1.69502 ,-0.52601 ,-5.16121 
392 ,80.3010 ,1.69689 ,-0.52259 ,-5.12764 
393 ,80.5093 ,1.69894 ,-0.54997 ,-5.39626 
394 ,80.7175 ,1.70101 ,-0.53628 ,-5.26195 
395 ,80.9253 ,1.70310 ,-0.55339 ,-5.42984 
396 ,81.1334 ,1.70518 ,-0.54654 ,-5.36268 
397 ,81.3253 ,1.70715 ,-0.56708 ,-5.56415 
398 ,81.5336 ,1.70922 ,-0.58761 ,-5.76562 
399 ,81.7417 ,1.71129 ,-0.57392 ,-5.63131 
400 ,81.9499 ,1.71340 ,-0.59788 ,-5.86636 
401 ,82.1577 ,1.71546 ,-0.60472 ,-5.93352 
402 ,82.3500 ,1.71738 ,-0.60814 ,-5.96709 
403 ,82.5740 ,1.71952 ,-0.64236 ,-6.30288 
404 ,82.7663 ,1.72155 ,-0.61841 ,-6.06783 
405 ,82.9739 ,1.72363 ,-0.64579 ,-6.33646 
406 ,83.1662 ,1.72554 ,-0.64921 ,-6.37003 
407 ,83.3585 ,1.72745 ,-0.66632 ,-6.53793 
408 ,83.5501 ,1.72935 ,-0.67316 ,-6.60508 
409 ,83.7586 ,1.73146 ,-0.67316 ,-6.60508 
410 ,83.9507 ,1.73349 ,-0.68343 ,-6.70582 
411 ,84.1427 ,1.73531 ,-0.69027 ,-6.77297 
412 ,84.3348 ,1.73722 ,-0.72107 ,-7.07518 
413 ,84.5267 ,1.73913 ,-0.70739 ,-6.94086 
414 ,84.7185 ,1.74107 ,-0.71765 ,-7.04160 
415 ,84.9110 ,1.74300 ,-0.73818 ,-7.24307 
416 ,85.1031 ,1.74493 ,-0.74161 ,-7.27665 
417 ,85.3114 ,1.74701 ,-0.77241 ,-7.57885 
418 ,85.5193 ,1.74898 ,-0.75872 ,-7.44454 
419 ,85.7273 ,1.75115 ,-0.76898 ,-7.54527 
420 ,85.9353 ,1.75324 ,-0.79636 ,-7.81390 
421 ,86.1436 ,1.75529 ,-0.78952 ,-7.74674 
422 ,86.3353 ,1.75724 ,-0.81005 ,-7.94821 
423 ,86.5437 ,1.75930 ,-0.79636 ,-7.81390 
424 ,86.7517 ,1.76143 ,-0.83401 ,-8.18326 
425 ,86.9437 ,1.76342 ,-0.83401 ,-8.18326 
426 ,87.1516 ,1.76535 ,-0.83743 ,-8.21684 
427 ,87.3442 ,1.76732 ,-0.83058 ,-8.14968 
428 ,87.5518 ,1.76941 ,-0.85796 ,-8.41831 
429 ,87.7442 ,1.77146 ,-0.86481 ,-8.48547 
430 ,87.9360 ,1.77320 ,-0.87849 ,-8.61978 
431 ,88.1604 ,1.77533 ,-0.86823 ,-8.51904 
432 ,88.3685 ,1.77755 ,-0.87849 ,-8.61978 
433 ,88.5766 ,1.77953 ,-0.90929 ,-8.92198 
434 ,88.7847 ,1.78172 ,-0.89560 ,-8.78767 
435 ,88.9928 ,1.78382 ,-0.92640 ,-9.08988 
436 ,89.2007 ,1.78587 ,-0.92298 ,-9.05630 
437 ,89.4092 ,1.78800 ,-0.93325 ,-9.15703 
438 ,89.6171 ,1.79001 ,-0.96405 ,-9.45924 
