Data stamp = , 03-05-2022 14:59:55 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1941 ,1.41594 ,1.03450 ,10.15049 
245 ,52.4660 ,1.41857 ,0.99685 ,9.78113 
246 ,52.6741 ,1.42069 ,0.99685 ,9.78113 
247 ,52.8982 ,1.42294 ,0.97632 ,9.57966 
248 ,53.1382 ,1.42529 ,0.95237 ,9.34461 
249 ,53.3463 ,1.42738 ,0.95237 ,9.34461 
250 ,53.6189 ,1.43005 ,0.92841 ,9.10956 
251 ,53.8905 ,1.43279 ,0.91814 ,9.00883 
252 ,54.1307 ,1.43526 ,0.89761 ,8.80736 
253 ,54.3548 ,1.43750 ,0.88050 ,8.63947 
254 ,54.5788 ,1.43974 ,0.87023 ,8.53873 
255 ,54.8349 ,1.44212 ,0.85997 ,8.43800 
256 ,55.0270 ,1.44437 ,0.82575 ,8.10221 
257 ,55.2351 ,1.44627 ,0.81890 ,8.03506 
258 ,55.4271 ,1.44832 ,0.80179 ,7.86717 
259 ,55.6352 ,1.45027 ,0.80863 ,7.93432 
260 ,55.9073 ,1.45276 ,0.76757 ,7.53138 
261 ,56.1314 ,1.45524 ,0.78126 ,7.66570 
262 ,56.3395 ,1.45734 ,0.75388 ,7.39707 
263 ,56.5636 ,1.45960 ,0.74704 ,7.32991 
264 ,56.7557 ,1.46167 ,0.74361 ,7.29633 
265 ,57.0438 ,1.46394 ,0.72308 ,7.09486 
266 ,57.2839 ,1.46674 ,0.69570 ,6.82624 
267 ,57.4920 ,1.46888 ,0.69913 ,6.85982 
268 ,57.7321 ,1.47126 ,0.66148 ,6.49046 
269 ,57.9561 ,1.47352 ,0.64779 ,6.35614 
270 ,58.3403 ,1.47652 ,0.62384 ,6.12109 
271 ,58.5644 ,1.47959 ,0.60673 ,5.95320 
272 ,58.8365 ,1.48204 ,0.58962 ,5.78531 
273 ,59.0446 ,1.48452 ,0.58619 ,5.75173 
274 ,59.2528 ,1.48647 ,0.58962 ,5.78531 
275 ,59.5248 ,1.48897 ,0.55197 ,5.41595 
276 ,59.7330 ,1.49128 ,0.56566 ,5.55026 
277 ,59.9731 ,1.49348 ,0.53144 ,5.21448 
278 ,60.1814 ,1.49576 ,0.51775 ,5.08017 
279 ,60.4052 ,1.49808 ,0.49722 ,4.87870 
280 ,60.6773 ,1.50044 ,0.48695 ,4.77796 
281 ,60.9174 ,1.50297 ,0.48695 ,4.77796 
282 ,61.1575 ,1.50539 ,0.46300 ,4.54291 
283 ,61.3817 ,1.50771 ,0.45273 ,4.44218 
284 ,61.5738 ,1.50971 ,0.44931 ,4.40860 
285 ,61.8778 ,1.51240 ,0.41509 ,4.07282 
286 ,62.1025 ,1.51485 ,0.41851 ,4.10640 
287 ,62.4221 ,1.51786 ,0.39797 ,3.90493 
288 ,62.6302 ,1.52038 ,0.37744 ,3.70346 
289 ,62.9342 ,1.52307 ,0.35691 ,3.50199 
290 ,63.2225 ,1.52580 ,0.34664 ,3.40125 
291 ,63.4786 ,1.52864 ,0.33295 ,3.26694 
292 ,63.7186 ,1.53102 ,0.31584 ,3.09905 
293 ,63.9111 ,1.53312 ,0.31584 ,3.09905 
294 ,64.1988 ,1.53574 ,0.28162 ,2.76326 
295 ,64.4388 ,1.53825 ,0.28162 ,2.76326 
296 ,64.6789 ,1.54059 ,0.26451 ,2.59537 
297 ,64.9190 ,1.54297 ,0.24740 ,2.42748 
298 ,65.1431 ,1.54534 ,0.24055 ,2.36032 
299 ,65.3672 ,1.54763 ,0.24398 ,2.39390 
300 ,65.5913 ,1.54980 ,0.22344 ,2.19243 
301 ,65.8153 ,1.55196 ,0.19607 ,1.92381 
302 ,66.0715 ,1.55444 ,0.19264 ,1.89023 
303 ,66.2796 ,1.55673 ,0.16185 ,1.58802 
304 ,66.5997 ,1.55940 ,0.17896 ,1.75592 
305 ,66.7919 ,1.56192 ,0.16869 ,1.65518 
306 ,67.0319 ,1.56407 ,0.13447 ,1.31940 
307 ,67.2400 ,1.56632 ,0.13447 ,1.31940 
308 ,67.4326 ,1.56826 ,0.12078 ,1.18508 
309 ,67.7362 ,1.57092 ,0.10709 ,1.05077 
310 ,67.9449 ,1.57339 ,0.08998 ,0.88288 
311 ,68.2643 ,1.57635 ,0.06945 ,0.68141 
312 ,68.4886 ,1.57868 ,0.06945 ,0.68141 
313 ,68.6966 ,1.58081 ,0.03865 ,0.37920 
314 ,68.9847 ,1.58333 ,0.04549 ,0.44636 
315 ,69.2088 ,1.58585 ,0.02154 ,0.21131 
316 ,69.4168 ,1.58802 ,0.01127 ,0.11058 
317 ,69.6574 ,1.59031 ,-0.01611 ,-0.15805 
318 ,69.9291 ,1.59321 ,-0.00584 ,-0.05731 
319 ,70.1851 ,1.59548 ,-0.01269 ,-0.12447 
320 ,70.3938 ,1.59780 ,-0.04006 ,-0.39310 
321 ,70.7133 ,1.60067 ,-0.05375 ,-0.52741 
322 ,70.9214 ,1.60322 ,-0.07086 ,-0.69530 
323 ,71.1135 ,1.60506 ,-0.07771 ,-0.76246 
324 ,71.3696 ,1.60742 ,-0.08455 ,-0.82961 
325 ,71.6098 ,1.60987 ,-0.08455 ,-0.82961 
326 ,71.8338 ,1.61214 ,-0.10166 ,-0.99751 
327 ,72.0419 ,1.61430 ,-0.11877 ,-1.16540 
328 ,72.2500 ,1.61637 ,-0.12219 ,-1.19898 
329 ,72.5220 ,1.61891 ,-0.14273 ,-1.40045 
330 ,72.7621 ,1.62141 ,-0.15299 ,-1.50118 
331 ,72.9862 ,1.62373 ,-0.17011 ,-1.66907 
332 ,73.2264 ,1.62608 ,-0.17353 ,-1.70265 
333 ,73.4185 ,1.62808 ,-0.20433 ,-2.00485 
334 ,73.6905 ,1.63055 ,-0.17695 ,-1.73623 
335 ,73.9147 ,1.63309 ,-0.18722 ,-1.83696 
336 ,74.1068 ,1.63498 ,-0.20433 ,-2.00485 
337 ,74.3630 ,1.63732 ,-0.22144 ,-2.17275 
338 ,74.6030 ,1.63990 ,-0.23513 ,-2.30706 
339 ,74.9070 ,1.64271 ,-0.25224 ,-2.47495 
340 ,75.1154 ,1.64506 ,-0.27961 ,-2.74358 
341 ,75.3712 ,1.64755 ,-0.27961 ,-2.74358 
342 ,75.5954 ,1.64984 ,-0.29330 ,-2.87789 
343 ,75.7875 ,1.65179 ,-0.29330 ,-2.87789 
344 ,76.0596 ,1.65419 ,-0.29673 ,-2.91147 
345 ,76.2678 ,1.65656 ,-0.29673 ,-2.91147 
346 ,76.5557 ,1.65921 ,-0.32410 ,-3.18010 
347 ,76.7800 ,1.66167 ,-0.34121 ,-3.34799 
348 ,76.9879 ,1.66379 ,-0.34464 ,-3.38156 
349 ,77.2281 ,1.66607 ,-0.37201 ,-3.65019 
350 ,77.4683 ,1.66842 ,-0.37886 ,-3.71735 
351 ,77.6601 ,1.67055 ,-0.38912 ,-3.81808 
352 ,77.9003 ,1.67278 ,-0.40623 ,-3.98597 
353 ,78.1084 ,1.67498 ,-0.40281 ,-3.95240 
354 ,78.3004 ,1.67687 ,-0.41650 ,-4.08671 
355 ,78.4925 ,1.67883 ,-0.43019 ,-4.22102 
356 ,78.6847 ,1.68080 ,-0.43019 ,-4.22102 
357 ,78.8926 ,1.68278 ,-0.45757 ,-4.48965 
358 ,79.1167 ,1.68501 ,-0.45757 ,-4.48965 
359 ,79.3248 ,1.68725 ,-0.46441 ,-4.55681 
360 ,79.5330 ,1.68923 ,-0.49179 ,-4.82543 
361 ,79.7570 ,1.69139 ,-0.50206 ,-4.92617 
362 ,79.9650 ,1.69362 ,-0.49863 ,-4.89259 
363 ,80.1891 ,1.69576 ,-0.52601 ,-5.16121 
364 ,80.4292 ,1.69804 ,-0.51917 ,-5.09406 
365 ,80.6213 ,1.70015 ,-0.52943 ,-5.19479 
366 ,80.8294 ,1.70227 ,-0.53970 ,-5.29553 
367 ,81.0537 ,1.70442 ,-0.55681 ,-5.46342 
368 ,81.3416 ,1.70706 ,-0.54997 ,-5.39626 
369 ,81.5820 ,1.70963 ,-0.56708 ,-5.56415 
370 ,81.8059 ,1.71190 ,-0.58077 ,-5.69847 
371 ,82.0300 ,1.71416 ,-0.59788 ,-5.86636 
372 ,82.2542 ,1.71640 ,-0.61499 ,-6.03425 
373 ,82.5102 ,1.71897 ,-0.60814 ,-5.96709 
374 ,82.7501 ,1.72134 ,-0.61841 ,-6.06783 
375 ,82.9583 ,1.72341 ,-0.63894 ,-6.26930 
376 ,83.1503 ,1.72550 ,-0.63210 ,-6.20214 
377 ,83.3584 ,1.72745 ,-0.64236 ,-6.30288 
378 ,83.5665 ,1.72952 ,-0.64579 ,-6.33646 
379 ,83.7747 ,1.73168 ,-0.66974 ,-6.57150 
380 ,83.9668 ,1.73368 ,-0.65947 ,-6.47077 
381 ,84.1747 ,1.73564 ,-0.70054 ,-6.87371 
382 ,84.3828 ,1.73770 ,-0.68343 ,-6.70582 
383 ,84.5750 ,1.73970 ,-0.70396 ,-6.90729 
384 ,84.7830 ,1.74172 ,-0.70396 ,-6.90729 
385 ,84.9913 ,1.74372 ,-0.72107 ,-7.07518 
386 ,85.2153 ,1.74596 ,-0.74503 ,-7.31023 
387 ,85.4074 ,1.74805 ,-0.73476 ,-7.20949 
388 ,85.6155 ,1.75001 ,-0.76556 ,-7.51170 
389 ,85.8235 ,1.75208 ,-0.75872 ,-7.44454 
390 ,86.0476 ,1.75430 ,-0.77925 ,-7.64601 
391 ,86.2556 ,1.75640 ,-0.77241 ,-7.57885 
392 ,86.4477 ,1.75835 ,-0.79294 ,-7.78032 
393 ,86.6558 ,1.76039 ,-0.79978 ,-7.84748 
394 ,86.8639 ,1.76246 ,-0.79978 ,-7.84748 
395 ,87.1044 ,1.76488 ,-0.81689 ,-8.01537 
396 ,87.3603 ,1.76740 ,-0.83058 ,-8.14968 
397 ,87.5841 ,1.76957 ,-0.84427 ,-8.28400 
398 ,87.7922 ,1.77178 ,-0.85796 ,-8.41831 
399 ,88.0003 ,1.77387 ,-0.84427 ,-8.28400 
400 ,88.2244 ,1.77609 ,-0.86481 ,-8.48547 
401 ,88.4166 ,1.77800 ,-0.89218 ,-8.75409 
402 ,88.6088 ,1.77994 ,-0.90245 ,-8.85483 
403 ,88.8168 ,1.78195 ,-0.90245 ,-8.85483 
404 ,89.0248 ,1.78406 ,-0.90587 ,-8.88841 
405 ,89.2489 ,1.78631 ,-0.92640 ,-9.08988 
406 ,89.4570 ,1.78836 ,-0.92298 ,-9.05630 
407 ,89.6650 ,1.79051 ,-0.94009 ,-9.22419 
408 ,89.8891 ,1.79269 ,-0.93325 ,-9.15703 
409 ,90.0812 ,1.79466 ,-0.94009 ,-9.22419 
410 ,90.3054 ,1.79683 ,-0.96063 ,-9.42566 
411 ,90.5134 ,1.79911 ,-0.98458 ,-9.66071 
412 ,90.6895 ,1.80085 ,-0.97431 ,-9.55997 
413 ,90.8816 ,1.80273 ,-0.99143 ,-9.72786 
414 ,91.1063 ,1.80476 ,-1.00511 ,-9.86218 
415 ,91.3457 ,1.80727 ,-1.00854 ,-9.89576 
416 ,91.5538 ,1.80938 ,-1.01538 ,-9.96291 
417 ,91.7625 ,1.81147 ,-1.01196 ,-9.92933 
418 ,92.0180 ,1.81397 ,-1.01880 ,-9.99649 
419 ,92.2265 ,1.81611 ,-1.03934 ,-10.19796 
420 ,92.4663 ,1.81851 ,-1.04618 ,-10.26512 
421 ,92.6743 ,1.82060 ,-1.06671 ,-10.46659 
422 ,92.8666 ,1.82250 ,-1.05987 ,-10.39943 
423 ,93.0904 ,1.82474 ,-1.07356 ,-10.53374 
424 ,93.2667 ,1.82661 ,-1.05987 ,-10.39943 
425 ,93.4748 ,1.82850 ,-1.08725 ,-10.66806 
426 ,93.6828 ,1.83060 ,-1.09409 ,-10.73521 
427 ,93.8908 ,1.83272 ,-1.10778 ,-10.86953 
428 ,94.0830 ,1.83470 ,-1.09409 ,-10.73521 
429 ,94.2751 ,1.83662 ,-1.11462 ,-10.93668 
430 ,94.4672 ,1.83849 ,-1.13173 ,-11.10457 
431 ,94.6592 ,1.84041 ,-1.12147 ,-11.00384 
432 ,94.8352 ,1.84229 ,-1.15227 ,-11.30604 
433 ,95.0273 ,1.84410 ,-1.14884 ,-11.27247 
434 ,95.2195 ,1.84599 ,-1.15569 ,-11.33962 
435 ,95.4115 ,1.84799 ,-1.17964 ,-11.57467 
436 ,95.6197 ,1.84997 ,-1.16596 ,-11.44036 
