Data stamp = , 03-05-2022 03:39:18 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4636 ,1.38867 ,1.22956 ,12.06445 
245 ,49.6559 ,1.39061 ,1.23298 ,12.09803 
246 ,49.8482 ,1.39252 ,1.21245 ,11.89656 
247 ,50.0402 ,1.39443 ,1.18507 ,11.62794 
248 ,50.2482 ,1.39648 ,1.18850 ,11.66151 
249 ,50.4403 ,1.39841 ,1.16454 ,11.42647 
250 ,50.6324 ,1.40035 ,1.17481 ,11.52720 
251 ,50.8404 ,1.40243 ,1.14401 ,11.22500 
252 ,51.0326 ,1.40431 ,1.14743 ,11.25857 
253 ,51.2402 ,1.40640 ,1.10636 ,10.85563 
254 ,51.4489 ,1.40845 ,1.11321 ,10.92279 
255 ,51.6569 ,1.41061 ,1.09610 ,10.75490 
256 ,51.8489 ,1.41252 ,1.08583 ,10.65416 
257 ,52.0569 ,1.41456 ,1.06530 ,10.45270 
258 ,52.2489 ,1.41647 ,1.06187 ,10.41912 
259 ,52.4570 ,1.41864 ,1.03792 ,10.18407 
260 ,52.6327 ,1.42045 ,1.03450 ,10.15049 
261 ,52.8252 ,1.42220 ,1.01739 ,9.98260 
262 ,53.0173 ,1.42419 ,1.01054 ,9.91544 
263 ,53.2254 ,1.42619 ,0.99685 ,9.78113 
264 ,53.4492 ,1.42846 ,0.98659 ,9.68039 
265 ,53.6577 ,1.43053 ,0.97290 ,9.54608 
266 ,53.8657 ,1.43266 ,0.95921 ,9.41177 
267 ,54.0737 ,1.43473 ,0.96263 ,9.44535 
268 ,54.2658 ,1.43665 ,0.92157 ,9.04241 
269 ,54.4739 ,1.43874 ,0.92841 ,9.10956 
270 ,54.6660 ,1.44066 ,0.89761 ,8.80736 
271 ,54.8901 ,1.44281 ,0.89077 ,8.74020 
272 ,55.0823 ,1.44483 ,0.87023 ,8.53873 
273 ,55.3062 ,1.44696 ,0.86339 ,8.47158 
274 ,55.4984 ,1.44896 ,0.85997 ,8.43800 
275 ,55.6899 ,1.45097 ,0.83943 ,8.23653 
276 ,55.8826 ,1.45280 ,0.82575 ,8.10221 
277 ,56.0906 ,1.45490 ,0.83259 ,8.16937 
278 ,56.2987 ,1.45697 ,0.79495 ,7.80001 
279 ,56.5066 ,1.45900 ,0.80521 ,7.90074 
280 ,56.6828 ,1.46095 ,0.78126 ,7.66570 
281 ,56.8909 ,1.46283 ,0.77441 ,7.59854 
282 ,57.0988 ,1.46495 ,0.75388 ,7.39707 
283 ,57.3071 ,1.46703 ,0.74704 ,7.32991 
284 ,57.4988 ,1.46892 ,0.72308 ,7.09486 
285 ,57.6912 ,1.47091 ,0.72650 ,7.12844 
286 ,57.8828 ,1.47277 ,0.69913 ,6.85982 
287 ,58.0754 ,1.47476 ,0.70597 ,6.92697 
288 ,58.2835 ,1.47680 ,0.67175 ,6.59119 
289 ,58.4755 ,1.47872 ,0.68544 ,6.72550 
290 ,58.6674 ,1.48064 ,0.66490 ,6.52403 
291 ,58.8756 ,1.48266 ,0.64779 ,6.35614 
292 ,59.0678 ,1.48467 ,0.64095 ,6.28899 
293 ,59.2758 ,1.48674 ,0.62726 ,6.15467 
294 ,59.4680 ,1.48867 ,0.61357 ,6.02036 
295 ,59.6760 ,1.49067 ,0.60330 ,5.91962 
296 ,59.8682 ,1.49274 ,0.59304 ,5.81889 
297 ,60.0758 ,1.49469 ,0.58962 ,5.78531 
298 ,60.2841 ,1.49678 ,0.56224 ,5.51668 
299 ,60.4924 ,1.49892 ,0.56224 ,5.51668 
300 ,60.7004 ,1.50098 ,0.53144 ,5.21448 
301 ,60.9083 ,1.50303 ,0.53486 ,5.24806 
302 ,61.1167 ,1.50510 ,0.52459 ,5.14732 
303 ,61.3246 ,1.50723 ,0.49380 ,4.84512 
304 ,61.5329 ,1.50927 ,0.49722 ,4.87870 
305 ,61.7405 ,1.51134 ,0.46984 ,4.61007 
306 ,61.9489 ,1.51347 ,0.48011 ,4.71081 
307 ,62.1571 ,1.51548 ,0.44588 ,4.37502 
308 ,62.3491 ,1.51748 ,0.44588 ,4.37502 
309 ,62.5412 ,1.51937 ,0.42877 ,4.20713 
310 ,62.7488 ,1.52147 ,0.43904 ,4.30787 
311 ,62.9411 ,1.52336 ,0.40140 ,3.93850 
312 ,63.1332 ,1.52527 ,0.40140 ,3.93850 
313 ,63.3251 ,1.52718 ,0.37402 ,3.66988 
314 ,63.5496 ,1.52930 ,0.38429 ,3.77061 
315 ,63.7577 ,1.53153 ,0.37060 ,3.63630 
316 ,63.9657 ,1.53358 ,0.34322 ,3.36767 
317 ,64.1899 ,1.53565 ,0.34322 ,3.36767 
318 ,64.3979 ,1.53793 ,0.33295 ,3.26694 
319 ,64.6219 ,1.54017 ,0.31242 ,3.06547 
320 ,64.8140 ,1.54209 ,0.30558 ,2.99831 
321 ,65.0223 ,1.54415 ,0.29531 ,2.89758 
322 ,65.2140 ,1.54610 ,0.29873 ,2.93116 
323 ,65.4224 ,1.54817 ,0.26109 ,2.56179 
324 ,65.5979 ,1.55007 ,0.26109 ,2.56179 
325 ,65.7742 ,1.55180 ,0.25767 ,2.52822 
326 ,65.9664 ,1.55359 ,0.23713 ,2.32675 
327 ,66.1587 ,1.55553 ,0.23371 ,2.29317 
328 ,66.3666 ,1.55766 ,0.22344 ,2.19243 
329 ,66.5748 ,1.55966 ,0.20291 ,1.99096 
330 ,66.7829 ,1.56173 ,0.19607 ,1.92381 
331 ,67.0070 ,1.56393 ,0.18922 ,1.85665 
332 ,67.1992 ,1.56590 ,0.17553 ,1.72234 
333 ,67.4072 ,1.56801 ,0.16869 ,1.65518 
334 ,67.6151 ,1.57004 ,0.14473 ,1.42013 
335 ,67.7909 ,1.57196 ,0.14131 ,1.38655 
336 ,67.9834 ,1.57375 ,0.14131 ,1.38655 
337 ,68.1756 ,1.57569 ,0.12762 ,1.25224 
338 ,68.3835 ,1.57778 ,0.11051 ,1.08435 
339 ,68.5757 ,1.57967 ,0.10709 ,1.05077 
340 ,68.7839 ,1.58175 ,0.09340 ,0.91646 
341 ,68.9918 ,1.58385 ,0.08656 ,0.84930 
342 ,69.2000 ,1.58592 ,0.05918 ,0.58067 
343 ,69.3921 ,1.58789 ,0.07287 ,0.71499 
344 ,69.5841 ,1.58980 ,0.04207 ,0.41278 
345 ,69.7760 ,1.59171 ,0.04207 ,0.41278 
346 ,69.9679 ,1.59363 ,0.03180 ,0.31205 
347 ,70.1762 ,1.59566 ,0.01127 ,0.11058 
348 ,70.3686 ,1.59760 ,0.01811 ,0.17773 
349 ,70.5607 ,1.59954 ,-0.00584 ,-0.05731 
350 ,70.7527 ,1.60146 ,0.00443 ,0.04342 
351 ,70.9605 ,1.60349 ,-0.02637 ,-0.25878 
352 ,71.1688 ,1.60557 ,-0.01953 ,-0.19163 
353 ,71.3767 ,1.60767 ,-0.04691 ,-0.46025 
354 ,71.5689 ,1.60965 ,-0.05033 ,-0.49383 
355 ,71.7771 ,1.61166 ,-0.05717 ,-0.56099 
356 ,71.9692 ,1.61365 ,-0.06060 ,-0.59457 
357 ,72.1770 ,1.61560 ,-0.08455 ,-0.82961 
358 ,72.3851 ,1.61777 ,-0.09140 ,-0.89677 
359 ,72.6254 ,1.62007 ,-0.09824 ,-0.96393 
360 ,72.8335 ,1.62223 ,-0.11193 ,-1.09824 
361 ,73.0255 ,1.62418 ,-0.11535 ,-1.13182 
362 ,73.2336 ,1.62620 ,-0.14273 ,-1.40045 
363 ,73.4256 ,1.62818 ,-0.13246 ,-1.29971 
364 ,73.6178 ,1.63009 ,-0.15299 ,-1.50118 
365 ,73.8100 ,1.63205 ,-0.14273 ,-1.40045 
366 ,74.0019 ,1.63395 ,-0.17011 ,-1.66907 
367 ,74.2101 ,1.63598 ,-0.15984 ,-1.56834 
368 ,74.4178 ,1.63807 ,-0.20433 ,-2.00485 
369 ,74.6262 ,1.64019 ,-0.19748 ,-1.93770 
370 ,74.8344 ,1.64227 ,-0.20775 ,-2.03843 
371 ,75.0265 ,1.64423 ,-0.20775 ,-2.03843 
372 ,75.2344 ,1.64624 ,-0.22144 ,-2.17275 
373 ,75.4265 ,1.64818 ,-0.22486 ,-2.20632 
374 ,75.6187 ,1.65014 ,-0.25224 ,-2.47495 
375 ,75.8268 ,1.65215 ,-0.24881 ,-2.44137 
376 ,76.0187 ,1.65409 ,-0.26935 ,-2.64284 
377 ,76.2106 ,1.65603 ,-0.26250 ,-2.57569 
378 ,76.4028 ,1.65790 ,-0.28646 ,-2.81073 
379 ,76.5946 ,1.65984 ,-0.30015 ,-2.94505 
380 ,76.8191 ,1.66214 ,-0.31726 ,-3.11294 
381 ,77.0273 ,1.66418 ,-0.31041 ,-3.04578 
382 ,77.2193 ,1.66610 ,-0.34121 ,-3.34799 
383 ,77.4274 ,1.66814 ,-0.33779 ,-3.31441 
384 ,77.6195 ,1.67011 ,-0.35490 ,-3.48230 
385 ,77.8276 ,1.67212 ,-0.33779 ,-3.31441 
386 ,78.0198 ,1.67413 ,-0.36175 ,-3.54946 
387 ,78.2118 ,1.67615 ,-0.36517 ,-3.58303 
388 ,78.4040 ,1.67792 ,-0.38912 ,-3.81808 
389 ,78.5959 ,1.67986 ,-0.38912 ,-3.81808 
390 ,78.7876 ,1.68179 ,-0.39255 ,-3.85166 
391 ,78.9960 ,1.68384 ,-0.42335 ,-4.15387 
392 ,79.1882 ,1.68581 ,-0.40966 ,-4.01955 
393 ,79.3803 ,1.68770 ,-0.46099 ,-4.52323 
394 ,79.5882 ,1.68980 ,-0.41650 ,-4.08671 
395 ,79.8126 ,1.69203 ,-0.44730 ,-4.38891 
396 ,80.0206 ,1.69409 ,-0.44730 ,-4.38891 
397 ,80.2127 ,1.69601 ,-0.45414 ,-4.45607 
398 ,80.4208 ,1.69810 ,-0.49863 ,-4.89259 
399 ,80.6448 ,1.70030 ,-0.48494 ,-4.75828 
400 ,80.8370 ,1.70228 ,-0.50548 ,-4.95975 
401 ,81.0446 ,1.70436 ,-0.50548 ,-4.95975 
402 ,81.2369 ,1.70626 ,-0.52601 ,-5.16121 
403 ,81.4450 ,1.70834 ,-0.51917 ,-5.09406 
404 ,81.6375 ,1.71022 ,-0.53970 ,-5.29553 
405 ,81.8616 ,1.71234 ,-0.53970 ,-5.29553 
406 ,82.0696 ,1.71454 ,-0.54312 ,-5.32911 
407 ,82.2776 ,1.71664 ,-0.58077 ,-5.69847 
408 ,82.4856 ,1.71875 ,-0.57392 ,-5.63131 
409 ,82.6617 ,1.72062 ,-0.59103 ,-5.79920 
410 ,82.8698 ,1.72258 ,-0.58077 ,-5.69847 
411 ,83.0619 ,1.72448 ,-0.60814 ,-5.96709 
412 ,83.2535 ,1.72643 ,-0.60130 ,-5.89994 
413 ,83.4460 ,1.72836 ,-0.61499 ,-6.03425 
414 ,83.6541 ,1.73040 ,-0.62183 ,-6.10141 
415 ,83.8461 ,1.73235 ,-0.63552 ,-6.23572 
416 ,84.0539 ,1.73443 ,-0.64579 ,-6.33646 
417 ,84.2463 ,1.73634 ,-0.65605 ,-6.43719 
418 ,84.4384 ,1.73824 ,-0.66290 ,-6.50435 
419 ,84.6627 ,1.74034 ,-0.66290 ,-6.50435 
420 ,84.8546 ,1.74244 ,-0.68001 ,-6.67224 
421 ,85.0628 ,1.74453 ,-0.70054 ,-6.87371 
422 ,85.2546 ,1.74639 ,-0.69027 ,-6.77297 
423 ,85.4464 ,1.74837 ,-0.71081 ,-6.97444 
424 ,85.6385 ,1.75031 ,-0.73134 ,-7.17591 
425 ,85.8310 ,1.75220 ,-0.71081 ,-6.97444 
426 ,86.0230 ,1.75423 ,-0.73134 ,-7.17591 
427 ,86.2152 ,1.75603 ,-0.73818 ,-7.24307 
428 ,86.4233 ,1.75812 ,-0.76214 ,-7.47812 
429 ,86.6314 ,1.76016 ,-0.75187 ,-7.37738 
430 ,86.8232 ,1.76208 ,-0.76898 ,-7.54527 
431 ,87.0315 ,1.76412 ,-0.77583 ,-7.61243 
432 ,87.2234 ,1.76609 ,-0.79978 ,-7.84748 
433 ,87.4316 ,1.76815 ,-0.79636 ,-7.81390 
434 ,87.6233 ,1.77007 ,-0.81689 ,-8.01537 
435 ,87.8318 ,1.77218 ,-0.80663 ,-7.91464 
436 ,88.0399 ,1.77431 ,-0.83058 ,-8.14968 
437 ,88.2641 ,1.77644 ,-0.83058 ,-8.14968 
438 ,88.4560 ,1.77844 ,-0.83743 ,-8.21684 
