Data stamp = , 02-05-2022 21:35:07 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0435 ,1.43444 ,1.01396 ,9.94902 
245 ,49.2358 ,1.43638 ,1.00028 ,9.81471 
246 ,49.4118 ,1.43827 ,0.98317 ,9.64682 
247 ,49.6038 ,1.44004 ,0.96948 ,9.51250 
248 ,49.8118 ,1.44212 ,0.96263 ,9.44535 
249 ,49.9880 ,1.44402 ,0.95921 ,9.41177 
250 ,50.1799 ,1.44584 ,0.94894 ,9.31103 
251 ,50.3882 ,1.44791 ,0.91814 ,9.00883 
252 ,50.5804 ,1.44980 ,0.93183 ,9.14314 
253 ,50.7884 ,1.45193 ,0.88734 ,8.70662 
254 ,50.9800 ,1.45380 ,0.89419 ,8.77378 
255 ,51.1725 ,1.45575 ,0.87708 ,8.60589 
256 ,51.3805 ,1.45779 ,0.88734 ,8.70662 
257 ,51.5726 ,1.45970 ,0.85654 ,8.40442 
258 ,51.7808 ,1.46180 ,0.85312 ,8.37084 
259 ,52.0048 ,1.46407 ,0.81890 ,8.03506 
260 ,52.2290 ,1.46627 ,0.80863 ,7.93432 
261 ,52.4366 ,1.46836 ,0.80521 ,7.90074 
262 ,52.6287 ,1.47030 ,0.78468 ,7.69927 
263 ,52.8207 ,1.47220 ,0.79837 ,7.83359 
264 ,53.0132 ,1.47416 ,0.76415 ,7.49780 
265 ,53.2213 ,1.47621 ,0.76415 ,7.49780 
266 ,53.4133 ,1.47812 ,0.74704 ,7.32991 
267 ,53.6055 ,1.48006 ,0.72992 ,7.16202 
268 ,53.7815 ,1.48196 ,0.73335 ,7.19560 
269 ,53.9734 ,1.48373 ,0.70597 ,6.92697 
270 ,54.1817 ,1.48577 ,0.68886 ,6.75908 
271 ,54.3897 ,1.48786 ,0.67859 ,6.65835 
272 ,54.5816 ,1.48980 ,0.67175 ,6.59119 
273 ,54.7898 ,1.49187 ,0.66148 ,6.49046 
274 ,55.0141 ,1.49413 ,0.64779 ,6.35614 
275 ,55.2220 ,1.49620 ,0.63410 ,6.22183 
276 ,55.3977 ,1.49813 ,0.61357 ,6.02036 
277 ,55.6064 ,1.49996 ,0.60330 ,5.91962 
278 ,55.8143 ,1.50213 ,0.59646 ,5.85247 
279 ,56.0063 ,1.50410 ,0.58277 ,5.71815 
280 ,56.2145 ,1.50609 ,0.59646 ,5.85247 
281 ,56.4065 ,1.50806 ,0.55539 ,5.44953 
282 ,56.6148 ,1.51013 ,0.55197 ,5.41595 
283 ,56.8227 ,1.51221 ,0.54513 ,5.34879 
284 ,57.0150 ,1.51415 ,0.52802 ,5.18090 
285 ,57.2229 ,1.51627 ,0.52459 ,5.14732 
286 ,57.4151 ,1.51812 ,0.50748 ,4.97943 
287 ,57.6392 ,1.52033 ,0.49037 ,4.81154 
288 ,57.8309 ,1.52229 ,0.49380 ,4.84512 
289 ,58.0232 ,1.52418 ,0.46300 ,4.54291 
290 ,58.2154 ,1.52618 ,0.45957 ,4.50934 
291 ,58.3914 ,1.52803 ,0.43904 ,4.30787 
292 ,58.6152 ,1.53003 ,0.43562 ,4.27429 
293 ,58.8395 ,1.53227 ,0.43562 ,4.27429 
294 ,59.0636 ,1.53456 ,0.40824 ,4.00566 
295 ,59.2557 ,1.53656 ,0.41509 ,4.07282 
296 ,59.4639 ,1.53849 ,0.38086 ,3.73703 
297 ,59.6719 ,1.54072 ,0.37060 ,3.63630 
298 ,59.8800 ,1.54272 ,0.37402 ,3.66988 
299 ,60.0721 ,1.54485 ,0.34664 ,3.40125 
300 ,60.2803 ,1.54677 ,0.35349 ,3.46841 
301 ,60.4722 ,1.54871 ,0.33295 ,3.26694 
302 ,60.6644 ,1.55064 ,0.31242 ,3.06547 
303 ,60.8560 ,1.55253 ,0.33638 ,3.30052 
304 ,61.0486 ,1.55447 ,0.30215 ,2.96473 
305 ,61.2567 ,1.55655 ,0.28504 ,2.79684 
306 ,61.4487 ,1.55848 ,0.27478 ,2.69611 
307 ,61.6248 ,1.56034 ,0.27820 ,2.72969 
308 ,61.8168 ,1.56209 ,0.27135 ,2.66253 
309 ,62.0089 ,1.56403 ,0.25082 ,2.46106 
310 ,62.2010 ,1.56603 ,0.24740 ,2.42748 
311 ,62.4090 ,1.56805 ,0.21660 ,2.12528 
312 ,62.6013 ,1.56999 ,0.21660 ,2.12528 
313 ,62.7931 ,1.57190 ,0.21318 ,2.09170 
314 ,62.9851 ,1.57381 ,0.18922 ,1.85665 
315 ,63.1934 ,1.57591 ,0.19607 ,1.92381 
316 ,63.4015 ,1.57801 ,0.18238 ,1.78949 
317 ,63.5936 ,1.57986 ,0.16869 ,1.65518 
318 ,63.8018 ,1.58194 ,0.16185 ,1.58802 
319 ,64.0258 ,1.58426 ,0.13789 ,1.35298 
320 ,64.2340 ,1.58633 ,0.13789 ,1.35298 
321 ,64.4416 ,1.58839 ,0.12078 ,1.18508 
322 ,64.6341 ,1.59031 ,0.12762 ,1.25224 
323 ,64.8420 ,1.59238 ,0.11051 ,1.08435 
324 ,65.0342 ,1.59429 ,0.09340 ,0.91646 
325 ,65.2420 ,1.59637 ,0.07971 ,0.78214 
326 ,65.4342 ,1.59827 ,0.08314 ,0.81572 
327 ,65.6265 ,1.60021 ,0.04891 ,0.47994 
328 ,65.8185 ,1.60216 ,0.05234 ,0.51352 
329 ,66.0106 ,1.60410 ,0.03180 ,0.31205 
330 ,66.2026 ,1.60599 ,0.03522 ,0.34563 
331 ,66.3945 ,1.60793 ,0.02838 ,0.27847 
332 ,66.5869 ,1.60981 ,0.00100 ,0.00984 
333 ,66.7788 ,1.61174 ,0.00785 ,0.07700 
334 ,67.0029 ,1.61392 ,-0.00926 ,-0.09089 
335 ,67.2109 ,1.61607 ,-0.01269 ,-0.12447 
336 ,67.4187 ,1.61816 ,-0.01953 ,-0.19163 
337 ,67.6113 ,1.62004 ,-0.02980 ,-0.29236 
338 ,67.8194 ,1.62216 ,-0.04006 ,-0.39310 
339 ,68.0115 ,1.62407 ,-0.06060 ,-0.59457 
340 ,68.2033 ,1.62599 ,-0.06402 ,-0.62814 
341 ,68.3956 ,1.62786 ,-0.06744 ,-0.66172 
342 ,68.6035 ,1.62997 ,-0.09482 ,-0.93035 
343 ,68.8277 ,1.63207 ,-0.09140 ,-0.89677 
344 ,69.0198 ,1.63414 ,-0.10166 ,-0.99751 
345 ,69.2279 ,1.63622 ,-0.12562 ,-1.23255 
346 ,69.4199 ,1.63816 ,-0.13246 ,-1.29971 
347 ,69.6275 ,1.64020 ,-0.14273 ,-1.40045 
348 ,69.8201 ,1.64210 ,-0.15299 ,-1.50118 
349 ,70.2683 ,1.64651 ,-0.16668 ,-1.63549 
350 ,70.4922 ,1.64880 ,-0.18722 ,-1.83696 
351 ,70.6840 ,1.65076 ,-0.21117 ,-2.07201 
352 ,70.8766 ,1.65272 ,-0.19748 ,-1.93770 
353 ,71.0845 ,1.65479 ,-0.21802 ,-2.13917 
354 ,71.2925 ,1.65682 ,-0.22144 ,-2.17275 
355 ,71.4846 ,1.65880 ,-0.23855 ,-2.34064 
356 ,71.6769 ,1.66070 ,-0.24539 ,-2.40779 
357 ,71.8850 ,1.66278 ,-0.26250 ,-2.57569 
358 ,72.0929 ,1.66483 ,-0.25566 ,-2.50853 
359 ,72.2849 ,1.66677 ,-0.28304 ,-2.77716 
360 ,72.4931 ,1.66880 ,-0.26935 ,-2.64284 
361 ,72.7012 ,1.67094 ,-0.30015 ,-2.94505 
362 ,72.8929 ,1.67288 ,-0.28646 ,-2.81073 
363 ,73.0854 ,1.67479 ,-0.32068 ,-3.14652 
364 ,73.2775 ,1.67674 ,-0.31726 ,-3.11294 
365 ,73.4694 ,1.67865 ,-0.33779 ,-3.31441 
366 ,73.6777 ,1.68061 ,-0.35490 ,-3.48230 
367 ,73.8697 ,1.68263 ,-0.35832 ,-3.51588 
368 ,74.0618 ,1.68454 ,-0.36175 ,-3.54946 
369 ,74.2539 ,1.68651 ,-0.36175 ,-3.54946 
370 ,74.4460 ,1.68839 ,-0.37201 ,-3.65019 
371 ,74.6382 ,1.69033 ,-0.39255 ,-3.85166 
372 ,74.8458 ,1.69238 ,-0.39939 ,-3.91882 
373 ,75.0379 ,1.69429 ,-0.40281 ,-3.95240 
374 ,75.2302 ,1.69633 ,-0.42335 ,-4.15387 
375 ,75.4384 ,1.69830 ,-0.42335 ,-4.15387 
376 ,75.6303 ,1.70022 ,-0.42335 ,-4.15387 
377 ,75.8223 ,1.70213 ,-0.46099 ,-4.52323 
378 ,76.0467 ,1.70436 ,-0.45757 ,-4.48965 
379 ,76.2222 ,1.70626 ,-0.45757 ,-4.48965 
380 ,76.4144 ,1.70808 ,-0.48494 ,-4.75828 
381 ,76.5907 ,1.70992 ,-0.48494 ,-4.75828 
382 ,76.7826 ,1.71174 ,-0.50206 ,-4.92617 
383 ,76.9748 ,1.71363 ,-0.50206 ,-4.92617 
384 ,77.1831 ,1.71573 ,-0.51917 ,-5.09406 
385 ,77.3591 ,1.71764 ,-0.51232 ,-5.02690 
386 ,77.5508 ,1.71938 ,-0.51917 ,-5.09406 
387 ,77.7432 ,1.72132 ,-0.53285 ,-5.22837 
388 ,77.9353 ,1.72324 ,-0.53970 ,-5.29553 
389 ,78.1433 ,1.72535 ,-0.54654 ,-5.36268 
390 ,78.3352 ,1.72723 ,-0.55681 ,-5.46342 
391 ,78.5435 ,1.72936 ,-0.57050 ,-5.59773 
392 ,78.7516 ,1.73143 ,-0.57050 ,-5.59773 
393 ,78.9599 ,1.73350 ,-0.59788 ,-5.86636 
394 ,79.1675 ,1.73561 ,-0.58761 ,-5.76562 
395 ,79.3760 ,1.73758 ,-0.60472 ,-5.93352 
396 ,79.5838 ,1.73972 ,-0.62525 ,-6.13499 
397 ,79.7761 ,1.74169 ,-0.62525 ,-6.13499 
398 ,79.9681 ,1.74359 ,-0.62183 ,-6.10141 
399 ,80.1763 ,1.74558 ,-0.63894 ,-6.26930 
400 ,80.3844 ,1.74768 ,-0.65605 ,-6.43719 
401 ,80.5921 ,1.74978 ,-0.65947 ,-6.47077 
402 ,80.7846 ,1.75178 ,-0.65605 ,-6.43719 
403 ,80.9764 ,1.75369 ,-0.68343 ,-6.70582 
404 ,81.1689 ,1.75561 ,-0.69370 ,-6.80655 
405 ,81.3768 ,1.75768 ,-0.69712 ,-6.84013 
406 ,81.5687 ,1.75959 ,-0.70396 ,-6.90729 
407 ,81.7608 ,1.76153 ,-0.71423 ,-7.00802 
408 ,81.9688 ,1.76353 ,-0.71081 ,-6.97444 
409 ,82.1768 ,1.76555 ,-0.73818 ,-7.24307 
410 ,82.3852 ,1.76774 ,-0.75187 ,-7.37738 
411 ,82.5769 ,1.76971 ,-0.75530 ,-7.41096 
412 ,82.7690 ,1.77157 ,-0.75187 ,-7.37738 
413 ,82.9613 ,1.77351 ,-0.78610 ,-7.71317 
414 ,83.1536 ,1.77542 ,-0.77241 ,-7.57885 
415 ,83.3455 ,1.77733 ,-0.79978 ,-7.84748 
416 ,83.5376 ,1.77930 ,-0.80663 ,-7.91464 
417 ,83.7297 ,1.78121 ,-0.78952 ,-7.74674 
418 ,83.9378 ,1.78323 ,-0.83058 ,-8.14968 
419 ,84.1459 ,1.78532 ,-0.81005 ,-7.94821 
420 ,84.3381 ,1.78731 ,-0.83401 ,-8.18326 
421 ,84.5460 ,1.78931 ,-0.83743 ,-8.21684 
422 ,84.7383 ,1.79128 ,-0.85454 ,-8.38473 
423 ,84.9299 ,1.79330 ,-0.84427 ,-8.28400 
424 ,85.1222 ,1.79511 ,-0.86823 ,-8.51904 
425 ,85.3145 ,1.79699 ,-0.86481 ,-8.48547 
426 ,85.5226 ,1.79906 ,-0.88192 ,-8.65336 
427 ,85.7305 ,1.80113 ,-0.88534 ,-8.68694 
428 ,85.9387 ,1.80329 ,-0.90929 ,-8.92198 
429 ,86.1469 ,1.80531 ,-0.90245 ,-8.85483 
430 ,86.3709 ,1.80756 ,-0.90587 ,-8.88841 
431 ,86.5791 ,1.80954 ,-0.92983 ,-9.12345 
432 ,86.7870 ,1.81179 ,-0.91956 ,-9.02272 
433 ,86.9952 ,1.81384 ,-0.94694 ,-9.29135 
434 ,87.1873 ,1.81572 ,-0.94351 ,-9.25777 
435 ,87.3954 ,1.81782 ,-0.97431 ,-9.55997 
436 ,87.5870 ,1.81977 ,-0.97089 ,-9.52639 
437 ,87.7793 ,1.82167 ,-0.98116 ,-9.62713 
