Data stamp = , 03-05-2022 03:14:56 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4310 ,1.43836 ,0.92841 ,9.10956 
245 ,49.6394 ,1.44042 ,0.92499 ,9.07598 
246 ,49.8477 ,1.44248 ,0.89761 ,8.80736 
247 ,50.0558 ,1.44458 ,0.88392 ,8.67305 
248 ,50.2478 ,1.44651 ,0.89077 ,8.74020 
249 ,50.4399 ,1.44843 ,0.87708 ,8.60589 
250 ,50.6317 ,1.45046 ,0.85312 ,8.37084 
251 ,50.8239 ,1.45227 ,0.84628 ,8.30368 
252 ,51.0160 ,1.45417 ,0.81548 ,8.00148 
253 ,51.2083 ,1.45611 ,0.81206 ,7.96790 
254 ,51.4001 ,1.45805 ,0.80521 ,7.90074 
255 ,51.6082 ,1.46003 ,0.78810 ,7.73285 
256 ,51.8484 ,1.46254 ,0.77099 ,7.56496 
257 ,52.0563 ,1.46457 ,0.74704 ,7.32991 
258 ,52.2486 ,1.46648 ,0.75388 ,7.39707 
259 ,52.4566 ,1.46858 ,0.74019 ,7.26276 
260 ,52.6488 ,1.47047 ,0.71966 ,7.06129 
261 ,52.8567 ,1.47258 ,0.71624 ,7.02771 
262 ,53.0644 ,1.47462 ,0.70255 ,6.89340 
263 ,53.2406 ,1.47656 ,0.68544 ,6.72550 
264 ,53.4329 ,1.47834 ,0.67175 ,6.59119 
265 ,53.6250 ,1.48026 ,0.66148 ,6.49046 
266 ,53.8330 ,1.48238 ,0.66148 ,6.49046 
267 ,54.0413 ,1.48445 ,0.64437 ,6.32256 
268 ,54.2489 ,1.48649 ,0.63068 ,6.18825 
269 ,54.4414 ,1.48840 ,0.62726 ,6.15467 
270 ,54.6334 ,1.49042 ,0.59988 ,5.88605 
271 ,54.8255 ,1.49226 ,0.59988 ,5.88605 
272 ,55.0333 ,1.49436 ,0.57593 ,5.65100 
273 ,55.2254 ,1.49624 ,0.58277 ,5.71815 
274 ,55.4175 ,1.49819 ,0.55197 ,5.41595 
275 ,55.6257 ,1.50023 ,0.55882 ,5.48311 
276 ,55.8337 ,1.50236 ,0.52802 ,5.18090 
277 ,56.0258 ,1.50427 ,0.53144 ,5.21448 
278 ,56.2339 ,1.50634 ,0.50748 ,4.97943 
279 ,56.4421 ,1.50844 ,0.50064 ,4.91228 
280 ,56.6503 ,1.51048 ,0.48011 ,4.71081 
281 ,56.8583 ,1.51251 ,0.48695 ,4.77796 
282 ,57.0824 ,1.51484 ,0.46984 ,4.61007 
283 ,57.2902 ,1.51692 ,0.44588 ,4.37502 
284 ,57.4825 ,1.51883 ,0.44931 ,4.40860 
285 ,57.6906 ,1.52086 ,0.41851 ,4.10640 
286 ,57.8826 ,1.52284 ,0.41166 ,4.03924 
287 ,58.0908 ,1.52482 ,0.39455 ,3.87135 
288 ,58.2825 ,1.52683 ,0.39113 ,3.83777 
289 ,58.4746 ,1.52879 ,0.36375 ,3.56914 
290 ,58.6670 ,1.53070 ,0.37402 ,3.66988 
291 ,58.8591 ,1.53261 ,0.36033 ,3.53557 
292 ,59.0511 ,1.53453 ,0.34664 ,3.40125 
293 ,59.2432 ,1.53651 ,0.33980 ,3.33410 
294 ,59.4352 ,1.53833 ,0.32269 ,3.16620 
295 ,59.6432 ,1.54039 ,0.32953 ,3.23336 
296 ,59.8513 ,1.54249 ,0.29189 ,2.86400 
297 ,60.0435 ,1.54443 ,0.30215 ,2.96473 
298 ,60.2354 ,1.54635 ,0.27478 ,2.69611 
299 ,60.4433 ,1.54842 ,0.26793 ,2.62895 
300 ,60.6352 ,1.55036 ,0.25424 ,2.49464 
301 ,60.8438 ,1.55246 ,0.26109 ,2.56179 
302 ,61.0359 ,1.55432 ,0.23371 ,2.29317 
303 ,61.2278 ,1.55639 ,0.23713 ,2.32675 
304 ,61.4201 ,1.55817 ,0.22344 ,2.19243 
305 ,61.5961 ,1.56008 ,0.19607 ,1.92381 
306 ,61.7880 ,1.56187 ,0.20633 ,2.02454 
307 ,61.9960 ,1.56394 ,0.18580 ,1.82307 
308 ,62.1885 ,1.56587 ,0.17553 ,1.72234 
309 ,62.4284 ,1.56814 ,0.16185 ,1.58802 
310 ,62.6361 ,1.57036 ,0.16527 ,1.62160 
311 ,62.8444 ,1.57240 ,0.13789 ,1.35298 
312 ,63.0682 ,1.57467 ,0.13447 ,1.31940 
313 ,63.2603 ,1.57668 ,0.12762 ,1.25224 
314 ,63.4364 ,1.57845 ,0.09682 ,0.95004 
315 ,63.6288 ,1.58030 ,0.12420 ,1.21866 
316 ,63.8369 ,1.58232 ,0.10025 ,0.98361 
317 ,64.0131 ,1.58425 ,0.09340 ,0.91646 
318 ,64.2372 ,1.58614 ,0.08314 ,0.81572 
319 ,64.4452 ,1.58844 ,0.07629 ,0.74857 
320 ,64.6533 ,1.59054 ,0.04891 ,0.47994 
321 ,64.8450 ,1.59241 ,0.04549 ,0.44636 
322 ,65.0374 ,1.59438 ,0.01469 ,0.14416 
323 ,65.2454 ,1.59642 ,0.02838 ,0.27847 
324 ,65.4377 ,1.59833 ,0.00785 ,0.07700 
325 ,65.6455 ,1.60037 ,0.01127 ,0.11058 
326 ,65.8379 ,1.60235 ,0.00100 ,0.00984 
327 ,66.0459 ,1.60442 ,-0.01269 ,-0.12447 
328 ,66.2699 ,1.60666 ,-0.02637 ,-0.25878 
329 ,66.4620 ,1.60859 ,-0.02295 ,-0.22520 
330 ,66.6377 ,1.61044 ,-0.05717 ,-0.56099 
331 ,66.8300 ,1.61230 ,-0.06402 ,-0.62814 
332 ,67.0378 ,1.61435 ,-0.07086 ,-0.69530 
333 ,67.2302 ,1.61625 ,-0.08113 ,-0.79604 
334 ,67.4223 ,1.61821 ,-0.07771 ,-0.76246 
335 ,67.6147 ,1.62013 ,-0.10851 ,-1.06466 
336 ,67.8225 ,1.62222 ,-0.10166 ,-0.99751 
337 ,68.0307 ,1.62421 ,-0.12219 ,-1.19898 
338 ,68.2227 ,1.62618 ,-0.13246 ,-1.29971 
339 ,68.4147 ,1.62810 ,-0.13931 ,-1.36687 
340 ,68.6069 ,1.63001 ,-0.13588 ,-1.33329 
341 ,68.7990 ,1.63195 ,-0.14615 ,-1.43402 
342 ,68.9912 ,1.63389 ,-0.15984 ,-1.56834 
343 ,69.1987 ,1.63596 ,-0.17011 ,-1.66907 
344 ,69.4073 ,1.63802 ,-0.20775 ,-2.03843 
345 ,69.6152 ,1.64010 ,-0.20090 ,-1.97128 
346 ,69.8395 ,1.64234 ,-0.21802 ,-2.13917 
347 ,70.0477 ,1.64444 ,-0.21117 ,-2.07201 
348 ,70.2397 ,1.64635 ,-0.22144 ,-2.17275 
349 ,70.4799 ,1.64866 ,-0.24197 ,-2.37422 
350 ,70.6880 ,1.65086 ,-0.24197 ,-2.37422 
351 ,70.8957 ,1.65288 ,-0.26593 ,-2.60926 
352 ,71.1040 ,1.65498 ,-0.25908 ,-2.54211 
353 ,71.3118 ,1.65704 ,-0.28304 ,-2.77716 
354 ,71.5202 ,1.65908 ,-0.28304 ,-2.77716 
355 ,71.7283 ,1.66121 ,-0.30699 ,-3.01220 
356 ,71.9204 ,1.66316 ,-0.31041 ,-3.04578 
357 ,72.1284 ,1.66526 ,-0.32068 ,-3.14652 
358 ,72.3202 ,1.66712 ,-0.31384 ,-3.07936 
359 ,72.5282 ,1.66918 ,-0.32752 ,-3.21367 
360 ,72.7528 ,1.67129 ,-0.33437 ,-3.28083 
361 ,72.9768 ,1.67358 ,-0.35148 ,-3.44872 
362 ,73.1689 ,1.67568 ,-0.35832 ,-3.51588 
363 ,73.3606 ,1.67756 ,-0.37544 ,-3.68377 
364 ,73.5529 ,1.67950 ,-0.39597 ,-3.88524 
365 ,73.7611 ,1.68154 ,-0.39597 ,-3.88524 
366 ,73.9692 ,1.68365 ,-0.40623 ,-3.98597 
367 ,74.1612 ,1.68558 ,-0.40966 ,-4.01955 
368 ,74.3694 ,1.68765 ,-0.43361 ,-4.25460 
369 ,74.5616 ,1.68954 ,-0.42677 ,-4.18744 
370 ,74.7536 ,1.69148 ,-0.45757 ,-4.48965 
371 ,74.9455 ,1.69339 ,-0.45072 ,-4.42249 
372 ,75.1538 ,1.69546 ,-0.46783 ,-4.59038 
373 ,75.3619 ,1.69750 ,-0.47468 ,-4.65754 
374 ,75.5539 ,1.69952 ,-0.49179 ,-4.82543 
375 ,75.7456 ,1.70143 ,-0.49179 ,-4.82543 
376 ,75.9536 ,1.70339 ,-0.50890 ,-4.99332 
377 ,76.1619 ,1.70557 ,-0.50206 ,-4.92617 
378 ,76.3699 ,1.70764 ,-0.52259 ,-5.12764 
379 ,76.5619 ,1.70963 ,-0.53285 ,-5.22837 
380 ,76.7545 ,1.71146 ,-0.54312 ,-5.32911 
381 ,76.9621 ,1.71353 ,-0.53628 ,-5.26195 
382 ,77.1546 ,1.71546 ,-0.56365 ,-5.53058 
383 ,77.3948 ,1.71785 ,-0.57392 ,-5.63131 
384 ,77.5868 ,1.71980 ,-0.57392 ,-5.63131 
385 ,77.7950 ,1.72183 ,-0.59103 ,-5.79920 
386 ,78.0025 ,1.72394 ,-0.59788 ,-5.86636 
387 ,78.1949 ,1.72586 ,-0.60814 ,-5.96709 
388 ,78.3870 ,1.72779 ,-0.61156 ,-6.00067 
389 ,78.5794 ,1.72973 ,-0.62183 ,-6.10141 
390 ,78.7709 ,1.73165 ,-0.62868 ,-6.16856 
391 ,78.9633 ,1.73353 ,-0.62868 ,-6.16856 
392 ,79.1550 ,1.73544 ,-0.65947 ,-6.47077 
393 ,79.3476 ,1.73738 ,-0.65605 ,-6.43719 
394 ,79.5556 ,1.73945 ,-0.67316 ,-6.60508 
395 ,79.7478 ,1.74142 ,-0.66974 ,-6.57150 
396 ,79.9558 ,1.74351 ,-0.70054 ,-6.87371 
397 ,80.1475 ,1.74541 ,-0.68001 ,-6.67224 
398 ,80.3560 ,1.74746 ,-0.70396 ,-6.90729 
399 ,80.5640 ,1.74956 ,-0.69712 ,-6.84013 
400 ,80.7723 ,1.75169 ,-0.72107 ,-7.07518 
401 ,80.9642 ,1.75356 ,-0.72107 ,-7.07518 
402 ,81.1563 ,1.75544 ,-0.75187 ,-7.37738 
403 ,81.3644 ,1.75754 ,-0.73818 ,-7.24307 
404 ,81.5563 ,1.75944 ,-0.76898 ,-7.54527 
405 ,81.7325 ,1.76135 ,-0.75530 ,-7.41096 
406 ,81.9246 ,1.76316 ,-0.76556 ,-7.51170 
407 ,82.1328 ,1.76528 ,-0.78610 ,-7.71317 
408 ,82.3248 ,1.76717 ,-0.78267 ,-7.67959 
409 ,82.5486 ,1.76937 ,-0.81347 ,-7.98179 
410 ,82.7571 ,1.77151 ,-0.80663 ,-7.91464 
411 ,82.9491 ,1.77338 ,-0.81005 ,-7.94821 
412 ,83.1412 ,1.77529 ,-0.82374 ,-8.08253 
413 ,83.3333 ,1.77726 ,-0.83401 ,-8.18326 
414 ,83.5412 ,1.77925 ,-0.83743 ,-8.21684 
415 ,83.7334 ,1.78122 ,-0.85796 ,-8.41831 
416 ,83.9254 ,1.78323 ,-0.85112 ,-8.35115 
417 ,84.1334 ,1.78519 ,-0.87507 ,-8.58620 
418 ,84.3255 ,1.78717 ,-0.86823 ,-8.51904 
419 ,84.5493 ,1.78928 ,-0.89903 ,-8.82125 
420 ,84.7577 ,1.79145 ,-0.89903 ,-8.82125 
421 ,84.9658 ,1.79355 ,-0.89218 ,-8.75409 
422 ,85.1579 ,1.79545 ,-0.92640 ,-9.08988 
423 ,85.3659 ,1.79756 ,-0.91272 ,-8.95556 
424 ,85.5582 ,1.79947 ,-0.91956 ,-9.02272 
425 ,85.7502 ,1.80151 ,-0.93325 ,-9.15703 
426 ,85.9420 ,1.80330 ,-0.92640 ,-9.08988 
427 ,86.1504 ,1.80534 ,-0.96405 ,-9.45924 
428 ,86.3425 ,1.80730 ,-0.96405 ,-9.45924 
429 ,86.5506 ,1.80940 ,-0.98116 ,-9.62713 
430 ,86.7583 ,1.81148 ,-0.99485 ,-9.76144 
431 ,86.9668 ,1.81352 ,-0.98116 ,-9.62713 
432 ,87.1751 ,1.81565 ,-1.01538 ,-9.96291 
433 ,87.3828 ,1.81775 ,-1.01538 ,-9.96291 
434 ,87.5751 ,1.81963 ,-1.02222 ,-10.03007 
435 ,87.8149 ,1.82192 ,-1.02907 ,-10.09723 
436 ,88.0230 ,1.82409 ,-1.03249 ,-10.13080 
437 ,88.2311 ,1.82617 ,-1.04960 ,-10.29869 
