Data stamp = , 03-05-2022 02:01:51 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9993 ,1.43406 ,0.95237 ,9.34461 
245 ,49.2075 ,1.43595 ,0.94894 ,9.31103 
246 ,49.3996 ,1.43798 ,0.92157 ,9.04241 
247 ,49.5916 ,1.43988 ,0.93525 ,9.17672 
248 ,49.7836 ,1.44180 ,0.89419 ,8.77378 
249 ,49.9757 ,1.44371 ,0.90103 ,8.84094 
250 ,50.1678 ,1.44569 ,0.87366 ,8.57231 
251 ,50.3759 ,1.44769 ,0.87023 ,8.53873 
252 ,50.5520 ,1.44960 ,0.85312 ,8.37084 
253 ,50.7441 ,1.45141 ,0.82917 ,8.13579 
254 ,50.9200 ,1.45330 ,0.84628 ,8.30368 
255 ,51.1123 ,1.45508 ,0.82917 ,8.13579 
256 ,51.3044 ,1.45705 ,0.80863 ,7.93432 
257 ,51.5125 ,1.45903 ,0.80863 ,7.93432 
258 ,51.6885 ,1.46097 ,0.78810 ,7.73285 
259 ,51.8805 ,1.46272 ,0.76415 ,7.49780 
260 ,52.0726 ,1.46463 ,0.76757 ,7.53138 
261 ,52.2489 ,1.46658 ,0.74361 ,7.29633 
262 ,52.4406 ,1.46831 ,0.74361 ,7.29633 
263 ,52.6328 ,1.47031 ,0.73677 ,7.22918 
264 ,52.8249 ,1.47226 ,0.70255 ,6.89340 
265 ,53.0170 ,1.47413 ,0.70255 ,6.89340 
266 ,53.2091 ,1.47607 ,0.69228 ,6.79266 
267 ,53.4011 ,1.47798 ,0.67517 ,6.62477 
268 ,53.5932 ,1.47986 ,0.67517 ,6.62477 
269 ,53.7852 ,1.48178 ,0.65121 ,6.38972 
270 ,53.9774 ,1.48372 ,0.65121 ,6.38972 
271 ,54.1695 ,1.48566 ,0.62726 ,6.15467 
272 ,54.3774 ,1.48787 ,0.62726 ,6.15467 
273 ,54.5697 ,1.48962 ,0.61015 ,5.98678 
274 ,54.7778 ,1.49166 ,0.59988 ,5.88605 
275 ,54.9701 ,1.49363 ,0.58962 ,5.78531 
276 ,55.1619 ,1.49554 ,0.57593 ,5.65100 
277 ,55.3538 ,1.49749 ,0.56908 ,5.58384 
278 ,55.5620 ,1.49950 ,0.53828 ,5.28164 
279 ,55.7700 ,1.50159 ,0.53828 ,5.28164 
280 ,55.9626 ,1.50357 ,0.51775 ,5.08017 
281 ,56.1864 ,1.50567 ,0.51091 ,5.01301 
282 ,56.4105 ,1.50790 ,0.52117 ,5.11375 
283 ,56.6026 ,1.51004 ,0.49380 ,4.84512 
284 ,56.7944 ,1.51188 ,0.47668 ,4.67723 
285 ,56.9867 ,1.51385 ,0.44588 ,4.37502 
286 ,57.1786 ,1.51570 ,0.44931 ,4.40860 
287 ,57.3706 ,1.51761 ,0.43562 ,4.27429 
288 ,57.5629 ,1.51956 ,0.43562 ,4.27429 
289 ,57.7710 ,1.52164 ,0.40824 ,4.00566 
290 ,57.9791 ,1.52371 ,0.41166 ,4.03924 
291 ,58.1871 ,1.52577 ,0.39455 ,3.87135 
292 ,58.3954 ,1.52782 ,0.39113 ,3.83777 
293 ,58.6035 ,1.52989 ,0.37744 ,3.70346 
294 ,58.7792 ,1.53185 ,0.36375 ,3.56914 
295 ,58.9714 ,1.53358 ,0.35691 ,3.50199 
296 ,59.1794 ,1.53568 ,0.35349 ,3.46841 
297 ,59.3714 ,1.53765 ,0.31242 ,3.06547 
298 ,59.5799 ,1.53963 ,0.32269 ,3.16620 
299 ,59.7879 ,1.54176 ,0.29873 ,2.93116 
300 ,59.9800 ,1.54381 ,0.30558 ,2.99831 
301 ,60.1718 ,1.54561 ,0.28162 ,2.76326 
302 ,60.3959 ,1.54787 ,0.27135 ,2.66253 
303 ,60.5880 ,1.54978 ,0.25082 ,2.46106 
304 ,60.7801 ,1.55171 ,0.25767 ,2.52822 
305 ,60.9722 ,1.55364 ,0.22344 ,2.19243 
306 ,61.1802 ,1.55569 ,0.24055 ,2.36032 
307 ,61.3888 ,1.55779 ,0.20976 ,2.05812 
308 ,61.5967 ,1.55993 ,0.20633 ,2.02454 
309 ,61.7885 ,1.56186 ,0.20291 ,1.99096 
310 ,61.9807 ,1.56374 ,0.18922 ,1.85665 
311 ,62.1887 ,1.56576 ,0.16527 ,1.62160 
312 ,62.3968 ,1.56788 ,0.16527 ,1.62160 
313 ,62.6051 ,1.56996 ,0.14473 ,1.42013 
314 ,62.8131 ,1.57203 ,0.12420 ,1.21866 
315 ,63.0372 ,1.57419 ,0.13789 ,1.35298 
316 ,63.2453 ,1.57642 ,0.12420 ,1.21866 
317 ,63.4855 ,1.57853 ,0.09340 ,0.91646 
318 ,63.7098 ,1.58100 ,0.07629 ,0.74857 
319 ,63.9338 ,1.58321 ,0.06945 ,0.68141 
320 ,64.1417 ,1.58537 ,0.08656 ,0.84930 
321 ,64.3499 ,1.58745 ,0.05234 ,0.51352 
322 ,64.5579 ,1.58948 ,0.06602 ,0.64783 
323 ,64.7501 ,1.59148 ,0.03865 ,0.37920 
324 ,64.9418 ,1.59327 ,0.04549 ,0.44636 
325 ,65.1338 ,1.59519 ,0.00785 ,0.07700 
326 ,65.3260 ,1.59716 ,0.01469 ,0.14416 
327 ,65.5023 ,1.59904 ,0.00785 ,0.07700 
328 ,65.7263 ,1.60117 ,-0.00584 ,-0.05731 
329 ,65.9504 ,1.60341 ,-0.03322 ,-0.32594 
330 ,66.1585 ,1.60548 ,-0.03664 ,-0.35952 
331 ,66.3824 ,1.60771 ,-0.03322 ,-0.32594 
332 ,66.6066 ,1.60996 ,-0.05717 ,-0.56099 
333 ,66.8629 ,1.61242 ,-0.07771 ,-0.76246 
334 ,67.0707 ,1.61459 ,-0.07428 ,-0.72888 
335 ,67.2789 ,1.61666 ,-0.09140 ,-0.89677 
336 ,67.4711 ,1.61873 ,-0.10851 ,-1.06466 
337 ,67.6789 ,1.62069 ,-0.11535 ,-1.13182 
338 ,67.8872 ,1.62273 ,-0.11193 ,-1.09824 
339 ,68.0952 ,1.62485 ,-0.13588 ,-1.33329 
340 ,68.2871 ,1.62687 ,-0.12219 ,-1.19898 
341 ,68.4793 ,1.62870 ,-0.14273 ,-1.40045 
342 ,68.6713 ,1.63066 ,-0.14615 ,-1.43402 
343 ,68.8793 ,1.63264 ,-0.17353 ,-1.70265 
344 ,69.0876 ,1.63474 ,-0.17011 ,-1.66907 
345 ,69.2956 ,1.63679 ,-0.20433 ,-2.00485 
346 ,69.4878 ,1.63877 ,-0.17695 ,-1.73623 
347 ,69.6961 ,1.64081 ,-0.22144 ,-2.17275 
348 ,69.8882 ,1.64277 ,-0.22486 ,-2.20632 
349 ,70.0799 ,1.64465 ,-0.22486 ,-2.20632 
350 ,70.2720 ,1.64656 ,-0.24539 ,-2.40779 
351 ,70.4643 ,1.64854 ,-0.25224 ,-2.47495 
352 ,70.6721 ,1.65057 ,-0.26593 ,-2.60926 
353 ,70.8961 ,1.65277 ,-0.27277 ,-2.67642 
354 ,71.0882 ,1.65488 ,-0.26593 ,-2.60926 
355 ,71.2968 ,1.65683 ,-0.29673 ,-2.91147 
356 ,71.5689 ,1.65940 ,-0.31384 ,-3.07936 
357 ,71.7926 ,1.66180 ,-0.32410 ,-3.18010 
358 ,71.9849 ,1.66368 ,-0.30699 ,-3.01220 
359 ,72.1767 ,1.66564 ,-0.34464 ,-3.38156 
360 ,72.3851 ,1.66763 ,-0.33095 ,-3.24725 
361 ,72.5769 ,1.66962 ,-0.35832 ,-3.51588 
362 ,72.7689 ,1.67155 ,-0.35490 ,-3.48230 
363 ,72.9611 ,1.67349 ,-0.37544 ,-3.68377 
364 ,73.1532 ,1.67542 ,-0.37201 ,-3.65019 
365 ,73.3613 ,1.67740 ,-0.38228 ,-3.75093 
366 ,73.5536 ,1.67943 ,-0.39939 ,-3.91882 
367 ,73.7618 ,1.68147 ,-0.41650 ,-4.08671 
368 ,73.9537 ,1.68342 ,-0.40623 ,-3.98597 
369 ,74.1296 ,1.68526 ,-0.41650 ,-4.08671 
370 ,74.3216 ,1.68705 ,-0.43361 ,-4.25460 
371 ,74.5137 ,1.68900 ,-0.45757 ,-4.48965 
372 ,74.7061 ,1.69093 ,-0.44730 ,-4.38891 
373 ,74.9460 ,1.69317 ,-0.47810 ,-4.69112 
374 ,75.1542 ,1.69540 ,-0.49179 ,-4.82543 
375 ,75.4581 ,1.69801 ,-0.49521 ,-4.85901 
376 ,75.6663 ,1.70050 ,-0.49179 ,-4.82543 
377 ,75.8585 ,1.70245 ,-0.52259 ,-5.12764 
378 ,76.0666 ,1.70450 ,-0.50890 ,-4.99332 
379 ,76.2746 ,1.70658 ,-0.53970 ,-5.29553 
380 ,76.5147 ,1.70885 ,-0.54997 ,-5.39626 
381 ,76.7228 ,1.71104 ,-0.55681 ,-5.46342 
382 ,76.9310 ,1.71317 ,-0.54997 ,-5.39626 
383 ,77.1390 ,1.71524 ,-0.57734 ,-5.66489 
384 ,77.3473 ,1.71735 ,-0.57392 ,-5.63131 
385 ,77.5714 ,1.71949 ,-0.59103 ,-5.79920 
386 ,77.7793 ,1.72174 ,-0.60130 ,-5.89994 
387 ,77.9713 ,1.72353 ,-0.60814 ,-5.96709 
388 ,78.1635 ,1.72550 ,-0.61841 ,-6.06783 
389 ,78.3394 ,1.72734 ,-0.64236 ,-6.30288 
390 ,78.5316 ,1.72920 ,-0.63210 ,-6.20214 
391 ,78.7716 ,1.73156 ,-0.64579 ,-6.33646 
392 ,78.9957 ,1.73382 ,-0.66974 ,-6.57150 
393 ,79.2199 ,1.73608 ,-0.67316 ,-6.60508 
394 ,79.4440 ,1.73828 ,-0.67316 ,-6.60508 
395 ,79.6684 ,1.74041 ,-0.68001 ,-6.67224 
396 ,79.8921 ,1.74274 ,-0.70396 ,-6.90729 
397 ,80.1002 ,1.74483 ,-0.71423 ,-7.00802 
398 ,80.3082 ,1.74692 ,-0.71423 ,-7.00802 
399 ,80.5003 ,1.74883 ,-0.72450 ,-7.10876 
400 ,80.7087 ,1.75093 ,-0.72107 ,-7.07518 
401 ,80.9326 ,1.75313 ,-0.75530 ,-7.41096 
402 ,81.1406 ,1.75523 ,-0.76556 ,-7.51170 
403 ,81.3649 ,1.75746 ,-0.76214 ,-7.47812 
404 ,81.5730 ,1.75955 ,-0.76556 ,-7.51170 
405 ,81.7810 ,1.76169 ,-0.78952 ,-7.74674 
406 ,81.9888 ,1.76373 ,-0.77925 ,-7.64601 
407 ,82.1809 ,1.76561 ,-0.81689 ,-8.01537 
408 ,82.4052 ,1.76775 ,-0.79636 ,-7.81390 
409 ,82.6136 ,1.77001 ,-0.81005 ,-7.94821 
410 ,82.8215 ,1.77198 ,-0.84427 ,-8.28400 
411 ,82.9972 ,1.77390 ,-0.82716 ,-8.11611 
412 ,83.1893 ,1.77573 ,-0.83743 ,-8.21684 
413 ,83.3974 ,1.77775 ,-0.86481 ,-8.48547 
414 ,83.5894 ,1.77970 ,-0.85112 ,-8.35115 
415 ,83.7816 ,1.78159 ,-0.87849 ,-8.61978 
416 ,83.9737 ,1.78361 ,-0.86823 ,-8.51904 
417 ,84.1818 ,1.78555 ,-0.89560 ,-8.78767 
418 ,84.4859 ,1.78810 ,-0.89218 ,-8.75409 
419 ,84.6779 ,1.79065 ,-0.89903 ,-8.82125 
420 ,84.8701 ,1.79255 ,-0.90929 ,-8.92198 
421 ,85.0622 ,1.79450 ,-0.92983 ,-9.12345 
422 ,85.2543 ,1.79639 ,-0.91614 ,-8.98914 
423 ,85.4464 ,1.79830 ,-0.93325 ,-9.15703 
424 ,85.6544 ,1.80034 ,-0.94694 ,-9.29135 
425 ,85.8465 ,1.80227 ,-0.95720 ,-9.39208 
426 ,86.0385 ,1.80422 ,-0.95720 ,-9.39208 
427 ,86.2468 ,1.80620 ,-0.95378 ,-9.35850 
428 ,86.4550 ,1.80836 ,-0.95378 ,-9.35850 
429 ,86.6629 ,1.81040 ,-0.98800 ,-9.69429 
430 ,86.8548 ,1.81237 ,-0.98116 ,-9.62713 
431 ,87.0630 ,1.81437 ,-1.01196 ,-9.92933 
432 ,87.2391 ,1.81635 ,-1.01538 ,-9.96291 
433 ,87.4311 ,1.81817 ,-1.01538 ,-9.96291 
434 ,87.6393 ,1.82014 ,-1.02907 ,-10.09723 
435 ,87.8473 ,1.82224 ,-1.03591 ,-10.16438 
436 ,88.0554 ,1.82429 ,-1.05302 ,-10.33227 
437 ,88.2636 ,1.82636 ,-1.05987 ,-10.39943 
