Data stamp = , 03-05-2022 10:05:14 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9304 ,1.39339 ,1.20561 ,11.82941 
245 ,50.1384 ,1.39542 ,1.16796 ,11.46004 
246 ,50.3784 ,1.39771 ,1.15770 ,11.35931 
247 ,50.5708 ,1.39975 ,1.15085 ,11.29215 
248 ,50.7624 ,1.40169 ,1.13032 ,11.09068 
249 ,50.9549 ,1.40363 ,1.11663 ,10.95637 
250 ,51.1629 ,1.40568 ,1.10636 ,10.85563 
251 ,51.3385 ,1.40756 ,1.08925 ,10.68774 
252 ,51.5312 ,1.40934 ,1.08241 ,10.62059 
253 ,51.7392 ,1.41145 ,1.05503 ,10.35196 
254 ,51.9310 ,1.41339 ,1.06187 ,10.41912 
255 ,52.1234 ,1.41533 ,1.02765 ,10.08333 
256 ,52.3316 ,1.41736 ,1.02765 ,10.08333 
257 ,52.5392 ,1.41940 ,1.01396 ,9.94902 
258 ,52.7636 ,1.42160 ,1.00712 ,9.88186 
259 ,52.9556 ,1.42362 ,0.98659 ,9.68039 
260 ,53.1637 ,1.42568 ,0.96948 ,9.51250 
261 ,53.3559 ,1.42760 ,0.94894 ,9.31103 
262 ,53.5639 ,1.42961 ,0.94894 ,9.31103 
263 ,53.7559 ,1.43158 ,0.93183 ,9.14314 
264 ,53.9480 ,1.43352 ,0.93525 ,9.17672 
265 ,54.1402 ,1.43544 ,0.91130 ,8.94167 
266 ,54.3483 ,1.43747 ,0.90446 ,8.87451 
267 ,54.5560 ,1.43961 ,0.90103 ,8.84094 
268 ,54.7644 ,1.44165 ,0.88392 ,8.67305 
269 ,54.9884 ,1.44391 ,0.86681 ,8.50515 
270 ,55.1805 ,1.44587 ,0.84286 ,8.27011 
271 ,55.3726 ,1.44775 ,0.84628 ,8.30368 
272 ,55.5807 ,1.44980 ,0.81548 ,8.00148 
273 ,55.7726 ,1.45175 ,0.82232 ,8.06864 
274 ,55.9809 ,1.45387 ,0.79495 ,7.80001 
275 ,56.1891 ,1.45588 ,0.79495 ,7.80001 
276 ,56.3809 ,1.45798 ,0.78126 ,7.66570 
277 ,56.5732 ,1.45979 ,0.76415 ,7.49780 
278 ,56.7808 ,1.46193 ,0.74361 ,7.29633 
279 ,56.9893 ,1.46393 ,0.73677 ,7.22918 
280 ,57.1973 ,1.46601 ,0.71966 ,7.06129 
281 ,57.3892 ,1.46790 ,0.71281 ,6.99413 
282 ,57.5973 ,1.47002 ,0.68886 ,6.75908 
283 ,57.7896 ,1.47191 ,0.68544 ,6.72550 
284 ,58.0297 ,1.47429 ,0.66490 ,6.52403 
285 ,58.2376 ,1.47637 ,0.65464 ,6.42330 
286 ,58.4299 ,1.47834 ,0.65464 ,6.42330 
287 ,58.6220 ,1.48025 ,0.62726 ,6.15467 
288 ,58.8459 ,1.48248 ,0.61357 ,6.02036 
289 ,59.0537 ,1.48456 ,0.62042 ,6.08752 
290 ,59.2620 ,1.48653 ,0.60673 ,5.95320 
291 ,59.4704 ,1.48872 ,0.58962 ,5.78531 
292 ,59.6626 ,1.49070 ,0.56566 ,5.55026 
293 ,59.8705 ,1.49276 ,0.55882 ,5.48311 
294 ,60.0624 ,1.49469 ,0.55539 ,5.44953 
295 ,60.2867 ,1.49685 ,0.53486 ,5.24806 
296 ,60.5108 ,1.49910 ,0.52459 ,5.14732 
297 ,60.7348 ,1.50137 ,0.51775 ,5.08017 
298 ,60.9269 ,1.50329 ,0.49037 ,4.81154 
299 ,61.1349 ,1.50533 ,0.48011 ,4.71081 
300 ,61.3589 ,1.50754 ,0.46300 ,4.54291 
301 ,61.5667 ,1.50966 ,0.43562 ,4.27429 
302 ,61.7591 ,1.51163 ,0.45273 ,4.44218 
303 ,61.9511 ,1.51353 ,0.43562 ,4.27429 
304 ,62.1593 ,1.51563 ,0.43904 ,4.30787 
305 ,62.3669 ,1.51767 ,0.40140 ,3.93850 
306 ,62.5593 ,1.51957 ,0.39797 ,3.90493 
307 ,62.7515 ,1.52150 ,0.38429 ,3.77061 
308 ,62.9436 ,1.52350 ,0.37060 ,3.63630 
309 ,63.1517 ,1.52552 ,0.37402 ,3.66988 
310 ,63.3598 ,1.52759 ,0.36375 ,3.56914 
311 ,63.5838 ,1.52982 ,0.32611 ,3.19978 
312 ,63.8078 ,1.53204 ,0.32269 ,3.16620 
313 ,64.0001 ,1.53400 ,0.33295 ,3.26694 
314 ,64.1920 ,1.53596 ,0.30900 ,3.03189 
315 ,64.3841 ,1.53785 ,0.30900 ,3.03189 
316 ,64.5598 ,1.53975 ,0.30215 ,2.96473 
317 ,64.7523 ,1.54154 ,0.27478 ,2.69611 
318 ,64.9604 ,1.54355 ,0.26451 ,2.59537 
319 ,65.1524 ,1.54550 ,0.25767 ,2.52822 
320 ,65.3446 ,1.54747 ,0.24740 ,2.42748 
321 ,65.5367 ,1.54940 ,0.25082 ,2.46106 
322 ,65.7606 ,1.55158 ,0.22002 ,2.15885 
323 ,65.9687 ,1.55367 ,0.21318 ,2.09170 
324 ,66.1609 ,1.55561 ,0.22344 ,2.19243 
325 ,66.3688 ,1.55766 ,0.17896 ,1.75592 
326 ,66.5610 ,1.55958 ,0.19607 ,1.92381 
327 ,66.7687 ,1.56171 ,0.16185 ,1.58802 
328 ,66.9611 ,1.56358 ,0.17211 ,1.68876 
329 ,67.1694 ,1.56563 ,0.14473 ,1.42013 
330 ,67.3774 ,1.56772 ,0.14131 ,1.38655 
331 ,67.6173 ,1.57005 ,0.13447 ,1.31940 
332 ,67.8095 ,1.57209 ,0.11736 ,1.15151 
333 ,68.0338 ,1.57423 ,0.12420 ,1.21866 
334 ,68.2415 ,1.57642 ,0.09340 ,0.91646 
335 ,68.4340 ,1.57836 ,0.07629 ,0.74857 
336 ,68.6420 ,1.58037 ,0.07971 ,0.78214 
337 ,68.8342 ,1.58235 ,0.07287 ,0.71499 
338 ,69.0422 ,1.58439 ,0.05918 ,0.58067 
339 ,69.2343 ,1.58635 ,0.04207 ,0.41278 
340 ,69.4265 ,1.58827 ,0.02838 ,0.27847 
341 ,69.6344 ,1.59034 ,0.02154 ,0.21131 
342 ,69.8266 ,1.59226 ,0.00785 ,0.07700 
343 ,70.0342 ,1.59430 ,0.00100 ,0.00984 
344 ,70.2427 ,1.59636 ,0.00443 ,0.04342 
345 ,70.4344 ,1.59836 ,-0.03664 ,-0.35952 
346 ,70.6269 ,1.60025 ,-0.02637 ,-0.25878 
347 ,70.8349 ,1.60238 ,-0.05033 ,-0.49383 
348 ,71.0430 ,1.60439 ,-0.05033 ,-0.49383 
349 ,71.2510 ,1.60647 ,-0.05717 ,-0.56099 
350 ,71.4591 ,1.60859 ,-0.07428 ,-0.72888 
351 ,71.6352 ,1.61047 ,-0.09140 ,-0.89677 
352 ,71.8271 ,1.61223 ,-0.08455 ,-0.82961 
353 ,72.0355 ,1.61435 ,-0.10166 ,-0.99751 
354 ,72.2271 ,1.61625 ,-0.11193 ,-1.09824 
355 ,72.4354 ,1.61835 ,-0.10508 ,-1.03108 
356 ,72.6436 ,1.62039 ,-0.11535 ,-1.13182 
357 ,72.8357 ,1.62233 ,-0.14273 ,-1.40045 
358 ,73.0598 ,1.62455 ,-0.14957 ,-1.46760 
359 ,73.2520 ,1.62650 ,-0.15299 ,-1.50118 
360 ,73.4597 ,1.62856 ,-0.16326 ,-1.60191 
361 ,73.6521 ,1.63048 ,-0.19406 ,-1.90412 
362 ,73.8441 ,1.63242 ,-0.18722 ,-1.83696 
363 ,74.0523 ,1.63452 ,-0.20433 ,-2.00485 
364 ,74.2602 ,1.63657 ,-0.19748 ,-1.93770 
365 ,74.4520 ,1.63857 ,-0.22144 ,-2.17275 
366 ,74.6604 ,1.64055 ,-0.22144 ,-2.17275 
367 ,74.8685 ,1.64264 ,-0.22486 ,-2.20632 
368 ,75.0606 ,1.64453 ,-0.23855 ,-2.34064 
369 ,75.2528 ,1.64653 ,-0.26935 ,-2.64284 
370 ,75.4446 ,1.64845 ,-0.27277 ,-2.67642 
371 ,75.6527 ,1.65054 ,-0.28646 ,-2.81073 
372 ,75.8448 ,1.65242 ,-0.27619 ,-2.71000 
373 ,76.0531 ,1.65447 ,-0.31384 ,-3.07936 
374 ,76.2771 ,1.65667 ,-0.31384 ,-3.07936 
375 ,76.4853 ,1.65882 ,-0.30699 ,-3.01220 
376 ,76.6929 ,1.66081 ,-0.33779 ,-3.31441 
377 ,76.9015 ,1.66288 ,-0.32410 ,-3.18010 
378 ,77.0935 ,1.66492 ,-0.34806 ,-3.41514 
379 ,77.2856 ,1.66683 ,-0.33437 ,-3.28083 
380 ,77.4772 ,1.66871 ,-0.36517 ,-3.58303 
381 ,77.6696 ,1.67064 ,-0.36859 ,-3.61661 
382 ,77.9100 ,1.67291 ,-0.39597 ,-3.88524 
383 ,78.1180 ,1.67517 ,-0.40623 ,-3.98597 
384 ,78.3262 ,1.67725 ,-0.40281 ,-3.95240 
385 ,78.5340 ,1.67929 ,-0.42335 ,-4.15387 
386 ,78.7263 ,1.68125 ,-0.41308 ,-4.05313 
387 ,78.9183 ,1.68316 ,-0.45072 ,-4.42249 
388 ,79.1265 ,1.68520 ,-0.43361 ,-4.25460 
389 ,79.3506 ,1.68750 ,-0.47126 ,-4.62396 
390 ,79.5425 ,1.68937 ,-0.46783 ,-4.59038 
391 ,79.7667 ,1.69158 ,-0.47810 ,-4.69112 
392 ,79.9584 ,1.69358 ,-0.48494 ,-4.75828 
393 ,80.1669 ,1.69553 ,-0.48837 ,-4.79185 
394 ,80.3749 ,1.69772 ,-0.51574 ,-5.06048 
395 ,80.5829 ,1.69989 ,-0.52259 ,-5.12764 
396 ,80.7911 ,1.70180 ,-0.52943 ,-5.19479 
397 ,80.9991 ,1.70388 ,-0.54997 ,-5.39626 
398 ,81.2070 ,1.70600 ,-0.54654 ,-5.36268 
399 ,81.3994 ,1.70792 ,-0.56708 ,-5.56415 
400 ,81.6073 ,1.70992 ,-0.54312 ,-5.32911 
401 ,81.8156 ,1.71206 ,-0.58419 ,-5.73205 
402 ,82.0074 ,1.71403 ,-0.56708 ,-5.56415 
403 ,82.2151 ,1.71600 ,-0.60130 ,-5.89994 
404 ,82.4079 ,1.71804 ,-0.59445 ,-5.83278 
405 ,82.6155 ,1.72009 ,-0.61499 ,-6.03425 
406 ,82.7916 ,1.72199 ,-0.61156 ,-6.00067 
407 ,82.9838 ,1.72378 ,-0.63210 ,-6.20214 
408 ,83.1919 ,1.72586 ,-0.62525 ,-6.13499 
409 ,83.4001 ,1.72790 ,-0.64236 ,-6.30288 
410 ,83.5922 ,1.72996 ,-0.65263 ,-6.40361 
411 ,83.7843 ,1.73175 ,-0.66632 ,-6.53793 
412 ,83.9922 ,1.73382 ,-0.67659 ,-6.63866 
413 ,84.1844 ,1.73579 ,-0.67659 ,-6.63866 
414 ,84.3920 ,1.73786 ,-0.67659 ,-6.63866 
415 ,84.6004 ,1.73987 ,-0.69370 ,-6.80655 
416 ,84.8084 ,1.74203 ,-0.70054 ,-6.87371 
417 ,85.0008 ,1.74391 ,-0.71423 ,-7.00802 
418 ,85.1929 ,1.74585 ,-0.72107 ,-7.07518 
419 ,85.4010 ,1.74792 ,-0.74161 ,-7.27665 
420 ,85.6566 ,1.75017 ,-0.74161 ,-7.27665 
421 ,85.8650 ,1.75249 ,-0.74503 ,-7.31023 
422 ,86.0573 ,1.75450 ,-0.75872 ,-7.44454 
423 ,86.2650 ,1.75652 ,-0.77241 ,-7.57885 
424 ,86.4734 ,1.75863 ,-0.79294 ,-7.78032 
425 ,86.6651 ,1.76064 ,-0.79294 ,-7.78032 
426 ,86.8575 ,1.76248 ,-0.79636 ,-7.81390 
427 ,87.0656 ,1.76453 ,-0.80321 ,-7.88106 
428 ,87.2574 ,1.76644 ,-0.83401 ,-8.18326 
429 ,87.4500 ,1.76841 ,-0.81689 ,-8.01537 
430 ,87.6416 ,1.77032 ,-0.84769 ,-8.31758 
431 ,87.8817 ,1.77255 ,-0.84427 ,-8.28400 
432 ,88.0901 ,1.77479 ,-0.84427 ,-8.28400 
433 ,88.2980 ,1.77686 ,-0.86481 ,-8.48547 
434 ,88.4903 ,1.77879 ,-0.85796 ,-8.41831 
435 ,88.6823 ,1.78075 ,-0.89560 ,-8.78767 
436 ,88.8903 ,1.78280 ,-0.88876 ,-8.72051 
437 ,89.0984 ,1.78492 ,-0.89903 ,-8.82125 
438 ,89.3066 ,1.78695 ,-0.90929 ,-8.92198 
