Data stamp = , 03-05-2022 00:42:46 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3201 ,1.43716 ,1.02081 ,10.01618 
245 ,49.5124 ,1.43912 ,0.99685 ,9.78113 
246 ,49.7366 ,1.44135 ,0.97290 ,9.54608 
247 ,49.9283 ,1.44343 ,0.97290 ,9.54608 
248 ,50.1202 ,1.44530 ,0.95579 ,9.37819 
249 ,50.3125 ,1.44713 ,0.94210 ,9.24388 
250 ,50.5048 ,1.44903 ,0.93868 ,9.21030 
251 ,50.7125 ,1.45114 ,0.90788 ,8.90809 
252 ,50.9049 ,1.45305 ,0.91472 ,8.97525 
253 ,51.0965 ,1.45506 ,0.87708 ,8.60589 
254 ,51.3051 ,1.45702 ,0.88050 ,8.63947 
255 ,51.5130 ,1.45910 ,0.86339 ,8.47158 
256 ,51.7215 ,1.46119 ,0.85654 ,8.40442 
257 ,51.9295 ,1.46330 ,0.83601 ,8.20295 
258 ,52.1210 ,1.46532 ,0.81548 ,8.00148 
259 ,52.3137 ,1.46716 ,0.81206 ,7.96790 
260 ,52.5215 ,1.46920 ,0.81890 ,8.03506 
261 ,52.7457 ,1.47146 ,0.79495 ,7.80001 
262 ,52.9539 ,1.47349 ,0.78468 ,7.69927 
263 ,53.1459 ,1.47544 ,0.77784 ,7.63212 
264 ,53.3535 ,1.47750 ,0.74704 ,7.32991 
265 ,53.5461 ,1.47948 ,0.75388 ,7.39707 
266 ,53.7542 ,1.48155 ,0.72992 ,7.16202 
267 ,53.9463 ,1.48344 ,0.72308 ,7.09486 
268 ,54.1380 ,1.48534 ,0.70255 ,6.89340 
269 ,54.3304 ,1.48725 ,0.68544 ,6.72550 
270 ,54.5222 ,1.48920 ,0.69913 ,6.85982 
271 ,54.7146 ,1.49117 ,0.66833 ,6.55761 
272 ,54.9065 ,1.49303 ,0.67175 ,6.59119 
273 ,55.0987 ,1.49496 ,0.65121 ,6.38972 
274 ,55.2909 ,1.49690 ,0.63753 ,6.25541 
275 ,55.4824 ,1.49894 ,0.62726 ,6.15467 
276 ,55.6908 ,1.50082 ,0.60330 ,5.91962 
277 ,55.8989 ,1.50297 ,0.59304 ,5.81889 
278 ,56.0909 ,1.50485 ,0.57935 ,5.68458 
279 ,56.2991 ,1.50694 ,0.58277 ,5.71815 
280 ,56.5070 ,1.50905 ,0.57251 ,5.61742 
281 ,56.6993 ,1.51095 ,0.55882 ,5.48311 
282 ,56.8911 ,1.51287 ,0.53144 ,5.21448 
283 ,57.0994 ,1.51497 ,0.54171 ,5.31522 
284 ,57.2915 ,1.51689 ,0.51091 ,5.01301 
285 ,57.4996 ,1.51892 ,0.52459 ,5.14732 
286 ,57.7073 ,1.52103 ,0.49380 ,4.84512 
287 ,57.9157 ,1.52307 ,0.48011 ,4.71081 
288 ,58.1075 ,1.52501 ,0.46984 ,4.61007 
289 ,58.2999 ,1.52695 ,0.46984 ,4.61007 
290 ,58.4920 ,1.52887 ,0.44588 ,4.37502 
291 ,58.7159 ,1.53100 ,0.45615 ,4.47576 
292 ,58.9402 ,1.53329 ,0.42877 ,4.20713 
293 ,59.1482 ,1.53540 ,0.41509 ,4.07282 
294 ,59.3240 ,1.53728 ,0.42535 ,4.17355 
295 ,59.5320 ,1.53921 ,0.39455 ,3.87135 
296 ,59.7244 ,1.54123 ,0.40140 ,3.93850 
297 ,59.9161 ,1.54325 ,0.36375 ,3.56914 
298 ,60.1086 ,1.54504 ,0.36375 ,3.56914 
299 ,60.3007 ,1.54696 ,0.36375 ,3.56914 
300 ,60.5087 ,1.54903 ,0.33980 ,3.33410 
301 ,60.7005 ,1.55094 ,0.33980 ,3.33410 
302 ,60.8930 ,1.55288 ,0.31584 ,3.09905 
303 ,61.1006 ,1.55489 ,0.32269 ,3.16620 
304 ,61.3091 ,1.55698 ,0.28847 ,2.83042 
305 ,61.5169 ,1.55915 ,0.28162 ,2.76326 
306 ,61.7412 ,1.56133 ,0.28847 ,2.83042 
307 ,61.9172 ,1.56323 ,0.26109 ,2.56179 
308 ,62.1094 ,1.56502 ,0.23029 ,2.25959 
309 ,62.3175 ,1.56714 ,0.24740 ,2.42748 
310 ,62.5258 ,1.56916 ,0.23371 ,2.29317 
311 ,62.7177 ,1.57114 ,0.22344 ,2.19243 
312 ,62.9096 ,1.57308 ,0.20291 ,1.99096 
313 ,63.1017 ,1.57495 ,0.21660 ,2.12528 
314 ,63.3098 ,1.57708 ,0.18922 ,1.85665 
315 ,63.5181 ,1.57913 ,0.18580 ,1.82307 
316 ,63.7099 ,1.58105 ,0.15842 ,1.55445 
317 ,63.9178 ,1.58314 ,0.16185 ,1.58802 
318 ,64.1101 ,1.58503 ,0.13789 ,1.35298 
319 ,64.2857 ,1.58694 ,0.16185 ,1.58802 
320 ,64.4784 ,1.58869 ,0.13789 ,1.35298 
321 ,64.6705 ,1.59063 ,0.11393 ,1.11793 
322 ,64.8624 ,1.59258 ,0.12078 ,1.18508 
323 ,65.0547 ,1.59445 ,0.09682 ,0.95004 
324 ,65.2788 ,1.59671 ,0.09682 ,0.95004 
325 ,65.4868 ,1.59875 ,0.06260 ,0.61425 
326 ,65.6949 ,1.60091 ,0.06602 ,0.64783 
327 ,65.9029 ,1.60296 ,0.06945 ,0.68141 
328 ,66.1271 ,1.60505 ,0.04549 ,0.44636 
329 ,66.3352 ,1.60726 ,0.03522 ,0.34563 
330 ,66.5428 ,1.60930 ,0.02154 ,0.21131 
331 ,66.7510 ,1.61140 ,0.01127 ,0.11058 
332 ,66.9433 ,1.61332 ,0.02154 ,0.21131 
333 ,67.1354 ,1.61526 ,-0.00242 ,-0.02373 
334 ,67.3435 ,1.61738 ,-0.00926 ,-0.09089 
335 ,67.5351 ,1.61930 ,-0.02637 ,-0.25878 
336 ,67.7278 ,1.62122 ,-0.02637 ,-0.25878 
337 ,67.9358 ,1.62327 ,-0.05033 ,-0.49383 
338 ,68.1275 ,1.62519 ,-0.05717 ,-0.56099 
339 ,68.3198 ,1.62711 ,-0.05375 ,-0.52741 
340 ,68.4959 ,1.62901 ,-0.08113 ,-0.79604 
341 ,68.6880 ,1.63077 ,-0.09140 ,-0.89677 
342 ,68.8802 ,1.63273 ,-0.09482 ,-0.93035 
343 ,69.0722 ,1.63463 ,-0.11193 ,-1.09824 
344 ,69.2802 ,1.63669 ,-0.09824 ,-0.96393 
345 ,69.4723 ,1.63861 ,-0.11535 ,-1.13182 
346 ,69.6802 ,1.64071 ,-0.12904 ,-1.26613 
347 ,69.8886 ,1.64284 ,-0.15299 ,-1.50118 
348 ,70.0967 ,1.64488 ,-0.15984 ,-1.56834 
349 ,70.3045 ,1.64694 ,-0.17353 ,-1.70265 
350 ,70.4968 ,1.64886 ,-0.16326 ,-1.60191 
351 ,70.7208 ,1.65100 ,-0.17011 ,-1.66907 
352 ,70.9289 ,1.65322 ,-0.19406 ,-1.90412 
353 ,71.1368 ,1.65526 ,-0.20433 ,-2.00485 
354 ,71.3292 ,1.65718 ,-0.22486 ,-2.20632 
355 ,71.5213 ,1.65912 ,-0.20775 ,-2.03843 
356 ,71.7132 ,1.66105 ,-0.25566 ,-2.50853 
357 ,71.9211 ,1.66316 ,-0.24197 ,-2.37422 
358 ,72.1134 ,1.66504 ,-0.24881 ,-2.44137 
359 ,72.3055 ,1.66695 ,-0.25908 ,-2.54211 
360 ,72.4977 ,1.66887 ,-0.28304 ,-2.77716 
361 ,72.6897 ,1.67084 ,-0.28646 ,-2.81073 
362 ,72.8978 ,1.67288 ,-0.29673 ,-2.91147 
363 ,73.1055 ,1.67491 ,-0.31384 ,-3.07936 
364 ,73.2980 ,1.67690 ,-0.31041 ,-3.04578 
365 ,73.4896 ,1.67880 ,-0.33779 ,-3.31441 
366 ,73.6815 ,1.68074 ,-0.31041 ,-3.04578 
367 ,73.8736 ,1.68262 ,-0.33779 ,-3.31441 
368 ,74.0658 ,1.68454 ,-0.34806 ,-3.41514 
369 ,74.2744 ,1.68661 ,-0.35490 ,-3.48230 
370 ,74.4664 ,1.68856 ,-0.36517 ,-3.58303 
371 ,74.6745 ,1.69063 ,-0.40281 ,-3.95240 
372 ,74.8666 ,1.69260 ,-0.38570 ,-3.78450 
373 ,75.0587 ,1.69453 ,-0.40966 ,-4.01955 
374 ,75.2668 ,1.69654 ,-0.41992 ,-4.12029 
375 ,75.4748 ,1.69859 ,-0.41992 ,-4.12029 
376 ,75.6667 ,1.70053 ,-0.43361 ,-4.25460 
377 ,75.8590 ,1.70247 ,-0.43019 ,-4.22102 
378 ,76.0509 ,1.70441 ,-0.44730 ,-4.38891 
379 ,76.2587 ,1.70646 ,-0.44388 ,-4.35534 
380 ,76.4671 ,1.70850 ,-0.46441 ,-4.55681 
381 ,76.6593 ,1.71044 ,-0.46783 ,-4.59038 
382 ,76.8675 ,1.71256 ,-0.48152 ,-4.72470 
383 ,77.0593 ,1.71449 ,-0.48152 ,-4.72470 
384 ,77.2515 ,1.71642 ,-0.50890 ,-4.99332 
385 ,77.4597 ,1.71850 ,-0.51232 ,-5.02690 
386 ,77.6676 ,1.72059 ,-0.52259 ,-5.12764 
387 ,77.8758 ,1.72263 ,-0.53970 ,-5.29553 
388 ,78.0837 ,1.72471 ,-0.53970 ,-5.29553 
389 ,78.2918 ,1.72675 ,-0.56023 ,-5.49700 
390 ,78.5160 ,1.72901 ,-0.56365 ,-5.53058 
391 ,78.7081 ,1.73099 ,-0.56365 ,-5.53058 
392 ,78.9003 ,1.73290 ,-0.59103 ,-5.79920 
393 ,79.0762 ,1.73478 ,-0.60130 ,-5.89994 
394 ,79.2845 ,1.73669 ,-0.59103 ,-5.79920 
395 ,79.4922 ,1.73878 ,-0.61841 ,-6.06783 
396 ,79.6846 ,1.74073 ,-0.60814 ,-5.96709 
397 ,79.8927 ,1.74287 ,-0.63552 ,-6.23572 
398 ,80.0847 ,1.74475 ,-0.62525 ,-6.13499 
399 ,80.2928 ,1.74676 ,-0.65605 ,-6.43719 
400 ,80.4850 ,1.74876 ,-0.64921 ,-6.37003 
401 ,80.6930 ,1.75080 ,-0.66974 ,-6.57150 
402 ,80.9009 ,1.75287 ,-0.67316 ,-6.60508 
403 ,81.1091 ,1.75497 ,-0.69027 ,-6.77297 
404 ,81.3171 ,1.75705 ,-0.70054 ,-6.87371 
405 ,81.5093 ,1.75893 ,-0.71081 ,-6.97444 
406 ,81.7010 ,1.76090 ,-0.69370 ,-6.80655 
407 ,81.9092 ,1.76291 ,-0.73134 ,-7.17591 
408 ,82.1014 ,1.76487 ,-0.72792 ,-7.14233 
409 ,82.2936 ,1.76676 ,-0.74845 ,-7.34380 
410 ,82.5017 ,1.76882 ,-0.73476 ,-7.20949 
411 ,82.7257 ,1.77095 ,-0.76898 ,-7.54527 
412 ,82.9339 ,1.77325 ,-0.77241 ,-7.57885 
413 ,83.1259 ,1.77508 ,-0.76556 ,-7.51170 
414 ,83.3178 ,1.77705 ,-0.78267 ,-7.67959 
415 ,83.5100 ,1.77895 ,-0.77583 ,-7.61243 
416 ,83.7021 ,1.78086 ,-0.78267 ,-7.67959 
417 ,83.9099 ,1.78294 ,-0.79978 ,-7.84748 
418 ,84.1022 ,1.78491 ,-0.81689 ,-8.01537 
419 ,84.3106 ,1.78693 ,-0.83401 ,-8.18326 
420 ,84.5025 ,1.78889 ,-0.82032 ,-8.04895 
421 ,84.6948 ,1.79077 ,-0.84769 ,-8.31758 
422 ,84.9028 ,1.79287 ,-0.84085 ,-8.25042 
423 ,85.0948 ,1.79482 ,-0.87507 ,-8.58620 
424 ,85.2869 ,1.79669 ,-0.87507 ,-8.58620 
425 ,85.4791 ,1.79864 ,-0.86823 ,-8.51904 
426 ,85.7030 ,1.80080 ,-0.86481 ,-8.48547 
427 ,85.9110 ,1.80288 ,-0.90245 ,-8.85483 
428 ,86.0868 ,1.80479 ,-0.88534 ,-8.68694 
429 ,86.2954 ,1.80677 ,-0.90929 ,-8.92198 
430 ,86.4875 ,1.80874 ,-0.89903 ,-8.82125 
431 ,86.6956 ,1.81075 ,-0.92983 ,-9.12345 
432 ,86.8875 ,1.81275 ,-0.90929 ,-8.92198 
433 ,87.0957 ,1.81469 ,-0.94009 ,-9.22419 
434 ,87.3037 ,1.81686 ,-0.94694 ,-9.29135 
435 ,87.5115 ,1.81899 ,-0.95720 ,-9.39208 
436 ,87.7039 ,1.82088 ,-0.95036 ,-9.32492 
437 ,87.8960 ,1.82279 ,-0.98458 ,-9.66071 
