Data stamp = , 03-05-2022 06:36:33 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6746 ,1.39074 ,1.20903 ,11.86298 
245 ,49.8984 ,1.39284 ,1.18507 ,11.62794 
246 ,50.1068 ,1.39501 ,1.17481 ,11.52720 
247 ,50.2988 ,1.39704 ,1.16112 ,11.39289 
248 ,50.4910 ,1.39887 ,1.15770 ,11.35931 
249 ,50.6989 ,1.40097 ,1.12347 ,11.02353 
250 ,50.9072 ,1.40313 ,1.11663 ,10.95637 
251 ,51.0992 ,1.40497 ,1.10979 ,10.88921 
252 ,51.2910 ,1.40691 ,1.11321 ,10.92279 
253 ,51.4833 ,1.40884 ,1.08241 ,10.62059 
254 ,51.6755 ,1.41071 ,1.07556 ,10.55343 
255 ,51.8835 ,1.41279 ,1.05161 ,10.31838 
256 ,52.0915 ,1.41484 ,1.05161 ,10.31838 
257 ,52.2997 ,1.41699 ,1.03108 ,10.11691 
258 ,52.4916 ,1.41890 ,1.02081 ,10.01618 
259 ,52.6840 ,1.42084 ,0.99685 ,9.78113 
260 ,52.9078 ,1.42300 ,1.00712 ,9.88186 
261 ,53.1161 ,1.42514 ,0.97974 ,9.61324 
262 ,53.3077 ,1.42705 ,0.96948 ,9.51250 
263 ,53.5001 ,1.42900 ,0.94894 ,9.31103 
264 ,53.7082 ,1.43093 ,0.95579 ,9.37819 
265 ,53.9163 ,1.43314 ,0.92157 ,9.04241 
266 ,54.1080 ,1.43505 ,0.92157 ,9.04241 
267 ,54.3165 ,1.43709 ,0.90788 ,8.90809 
268 ,54.5084 ,1.43907 ,0.89077 ,8.74020 
269 ,54.7166 ,1.44110 ,0.89419 ,8.77378 
270 ,54.9083 ,1.44302 ,0.87366 ,8.57231 
271 ,55.1007 ,1.44496 ,0.84970 ,8.33726 
272 ,55.2924 ,1.44689 ,0.84970 ,8.33726 
273 ,55.4850 ,1.44878 ,0.82232 ,8.06864 
274 ,55.6768 ,1.45078 ,0.82917 ,8.13579 
275 ,55.8852 ,1.45283 ,0.79837 ,7.83359 
276 ,56.1090 ,1.45502 ,0.78468 ,7.69927 
277 ,56.3011 ,1.45697 ,0.77441 ,7.59854 
278 ,56.5092 ,1.45901 ,0.77784 ,7.63212 
279 ,56.7175 ,1.46113 ,0.76072 ,7.46423 
280 ,56.9254 ,1.46318 ,0.74019 ,7.26276 
281 ,57.1337 ,1.46530 ,0.74019 ,7.26276 
282 ,57.3258 ,1.46720 ,0.69228 ,6.79266 
283 ,57.5338 ,1.46930 ,0.71624 ,7.02771 
284 ,57.7418 ,1.47137 ,0.69570 ,6.82624 
285 ,57.9499 ,1.47344 ,0.66833 ,6.55761 
286 ,58.1420 ,1.47540 ,0.66148 ,6.49046 
287 ,58.3498 ,1.47747 ,0.65806 ,6.45688 
288 ,58.5417 ,1.47940 ,0.64437 ,6.32256 
289 ,58.7342 ,1.48130 ,0.64779 ,6.35614 
290 ,58.9743 ,1.48372 ,0.62726 ,6.15467 
291 ,59.1823 ,1.48579 ,0.60673 ,5.95320 
292 ,59.3744 ,1.48765 ,0.59304 ,5.81889 
293 ,59.5982 ,1.48988 ,0.58277 ,5.71815 
294 ,59.8068 ,1.49193 ,0.57593 ,5.65100 
295 ,60.0145 ,1.49405 ,0.55882 ,5.48311 
296 ,60.2069 ,1.49602 ,0.53828 ,5.28164 
297 ,60.4150 ,1.49809 ,0.53144 ,5.21448 
298 ,60.6070 ,1.50003 ,0.50748 ,4.97943 
299 ,60.8152 ,1.50207 ,0.51433 ,5.04659 
300 ,61.0232 ,1.50415 ,0.47668 ,4.67723 
301 ,61.2150 ,1.50612 ,0.48353 ,4.74438 
302 ,61.4233 ,1.50815 ,0.45957 ,4.50934 
303 ,61.6155 ,1.51012 ,0.48353 ,4.74438 
304 ,61.8232 ,1.51213 ,0.43562 ,4.27429 
305 ,62.0155 ,1.51408 ,0.43904 ,4.30787 
306 ,62.2077 ,1.51602 ,0.42193 ,4.13997 
307 ,62.3996 ,1.51791 ,0.41509 ,4.07282 
308 ,62.5916 ,1.51988 ,0.40824 ,4.00566 
309 ,62.7840 ,1.52179 ,0.38429 ,3.77061 
310 ,63.0078 ,1.52393 ,0.37744 ,3.70346 
311 ,63.2162 ,1.52608 ,0.38086 ,3.73703 
312 ,63.4079 ,1.52813 ,0.35349 ,3.46841 
313 ,63.6000 ,1.52989 ,0.35006 ,3.43483 
314 ,63.7921 ,1.53192 ,0.33638 ,3.30052 
315 ,64.0000 ,1.53392 ,0.33638 ,3.30052 
316 ,64.1762 ,1.53583 ,0.31926 ,3.13263 
317 ,64.3845 ,1.53774 ,0.29873 ,2.93116 
318 ,64.5769 ,1.53969 ,0.29873 ,2.93116 
319 ,64.7844 ,1.54180 ,0.27820 ,2.72969 
320 ,64.9769 ,1.54370 ,0.27478 ,2.69611 
321 ,65.2009 ,1.54585 ,0.25424 ,2.49464 
322 ,65.3931 ,1.54784 ,0.24055 ,2.36032 
323 ,65.6009 ,1.54992 ,0.23371 ,2.29317 
324 ,65.8091 ,1.55205 ,0.21660 ,2.12528 
325 ,66.0009 ,1.55389 ,0.22344 ,2.19243 
326 ,66.1769 ,1.55581 ,0.20976 ,2.05812 
327 ,66.3855 ,1.55775 ,0.17896 ,1.75592 
328 ,66.5936 ,1.55985 ,0.19949 ,1.95738 
329 ,66.7856 ,1.56179 ,0.17553 ,1.72234 
330 ,66.9777 ,1.56371 ,0.17553 ,1.72234 
331 ,67.1697 ,1.56562 ,0.14131 ,1.38655 
332 ,67.3778 ,1.56772 ,0.14816 ,1.45371 
333 ,67.5860 ,1.56977 ,0.11051 ,1.08435 
334 ,67.8258 ,1.57205 ,0.12078 ,1.18508 
335 ,68.0179 ,1.57410 ,0.12078 ,1.18508 
336 ,68.2100 ,1.57604 ,0.08998 ,0.88288 
337 ,68.4180 ,1.57810 ,0.09340 ,0.91646 
338 ,68.6265 ,1.58018 ,0.06260 ,0.61425 
339 ,68.8502 ,1.58226 ,0.06260 ,0.61425 
340 ,69.0426 ,1.58432 ,0.06260 ,0.61425 
341 ,69.2503 ,1.58635 ,0.03865 ,0.37920 
342 ,69.4263 ,1.58831 ,0.04549 ,0.44636 
343 ,69.6189 ,1.59014 ,0.03522 ,0.34563 
344 ,69.8108 ,1.59202 ,0.01127 ,0.11058 
345 ,70.0190 ,1.59407 ,0.01127 ,0.11058 
346 ,70.2110 ,1.59599 ,-0.00242 ,-0.02373 
347 ,70.4191 ,1.59806 ,0.01127 ,0.11058 
348 ,70.6271 ,1.60021 ,-0.03322 ,-0.32594 
349 ,70.8356 ,1.60222 ,-0.02637 ,-0.25878 
350 ,71.0272 ,1.60424 ,-0.06060 ,-0.59457 
351 ,71.2193 ,1.60611 ,-0.04691 ,-0.46025 
352 ,71.4114 ,1.60799 ,-0.08797 ,-0.86319 
353 ,71.6191 ,1.61006 ,-0.08113 ,-0.79604 
354 ,71.8117 ,1.61203 ,-0.10166 ,-0.99751 
355 ,72.0197 ,1.61411 ,-0.08797 ,-0.86319 
356 ,72.2117 ,1.61596 ,-0.11193 ,-1.09824 
357 ,72.4041 ,1.61792 ,-0.11193 ,-1.09824 
358 ,72.6119 ,1.62000 ,-0.12904 ,-1.26613 
359 ,72.8200 ,1.62211 ,-0.13246 ,-1.29971 
360 ,73.0280 ,1.62417 ,-0.16326 ,-1.60191 
361 ,73.2199 ,1.62609 ,-0.15299 ,-1.50118 
362 ,73.4442 ,1.62818 ,-0.18379 ,-1.80338 
363 ,73.6364 ,1.63029 ,-0.19064 ,-1.87054 
364 ,73.8444 ,1.63230 ,-0.18037 ,-1.76981 
365 ,74.0366 ,1.63427 ,-0.19064 ,-1.87054 
366 ,74.2286 ,1.63621 ,-0.20433 ,-2.00485 
367 ,74.4526 ,1.63828 ,-0.20775 ,-2.03843 
368 ,74.6446 ,1.64033 ,-0.21117 ,-2.07201 
369 ,74.8370 ,1.64229 ,-0.23513 ,-2.30706 
370 ,75.0449 ,1.64431 ,-0.24539 ,-2.40779 
371 ,75.2690 ,1.64656 ,-0.26593 ,-2.60926 
372 ,75.4608 ,1.64854 ,-0.25566 ,-2.50853 
373 ,75.6851 ,1.65071 ,-0.27277 ,-2.67642 
374 ,75.8773 ,1.65268 ,-0.27961 ,-2.74358 
375 ,76.1009 ,1.65484 ,-0.28646 ,-2.81073 
376 ,76.3094 ,1.65701 ,-0.31726 ,-3.11294 
377 ,76.5172 ,1.65903 ,-0.31384 ,-3.07936 
378 ,76.7256 ,1.66113 ,-0.32752 ,-3.21367 
379 ,76.9338 ,1.66314 ,-0.34121 ,-3.34799 
380 ,77.1416 ,1.66533 ,-0.33437 ,-3.28083 
381 ,77.3498 ,1.66737 ,-0.35832 ,-3.51588 
382 ,77.5420 ,1.66930 ,-0.36859 ,-3.61661 
383 ,77.7495 ,1.67136 ,-0.38570 ,-3.78450 
384 ,77.9581 ,1.67341 ,-0.36859 ,-3.61661 
385 ,78.1657 ,1.67555 ,-0.38912 ,-3.81808 
386 ,78.3743 ,1.67765 ,-0.40281 ,-3.95240 
387 ,78.5663 ,1.67956 ,-0.40623 ,-3.98597 
388 ,78.7744 ,1.68163 ,-0.42677 ,-4.18744 
389 ,78.9823 ,1.68372 ,-0.42677 ,-4.18744 
390 ,79.1745 ,1.68559 ,-0.44730 ,-4.38891 
391 ,79.3665 ,1.68756 ,-0.45072 ,-4.42249 
392 ,79.5748 ,1.68960 ,-0.46441 ,-4.55681 
393 ,79.7668 ,1.69157 ,-0.47468 ,-4.65754 
394 ,79.9589 ,1.69345 ,-0.47468 ,-4.65754 
395 ,80.1509 ,1.69541 ,-0.50548 ,-4.95975 
396 ,80.3586 ,1.69744 ,-0.49179 ,-4.82543 
397 ,80.5672 ,1.69951 ,-0.50890 ,-4.99332 
398 ,80.7751 ,1.70162 ,-0.52259 ,-5.12764 
399 ,80.9673 ,1.70361 ,-0.52943 ,-5.19479 
400 ,81.1591 ,1.70550 ,-0.53285 ,-5.22837 
401 ,81.3674 ,1.70756 ,-0.53970 ,-5.29553 
402 ,81.5598 ,1.70949 ,-0.54654 ,-5.36268 
403 ,81.7676 ,1.71154 ,-0.55681 ,-5.46342 
404 ,81.9596 ,1.71356 ,-0.57734 ,-5.66489 
405 ,82.1517 ,1.71535 ,-0.59788 ,-5.86636 
406 ,82.3598 ,1.71744 ,-0.58419 ,-5.73205 
407 ,82.5515 ,1.71933 ,-0.61841 ,-6.06783 
408 ,82.7760 ,1.72146 ,-0.60130 ,-5.89994 
409 ,82.9841 ,1.72371 ,-0.62525 ,-6.13499 
410 ,83.1762 ,1.72560 ,-0.63552 ,-6.23572 
411 ,83.3842 ,1.72773 ,-0.63552 ,-6.23572 
412 ,83.5762 ,1.72962 ,-0.65263 ,-6.40361 
413 ,83.7844 ,1.73168 ,-0.66290 ,-6.50435 
414 ,83.9925 ,1.73378 ,-0.66974 ,-6.57150 
415 ,84.2166 ,1.73588 ,-0.65263 ,-6.40361 
416 ,84.4247 ,1.73811 ,-0.66974 ,-6.57150 
417 ,84.6165 ,1.74002 ,-0.69027 ,-6.77297 
418 ,84.8089 ,1.74194 ,-0.70054 ,-6.87371 
419 ,85.0168 ,1.74402 ,-0.72107 ,-7.07518 
420 ,85.2251 ,1.74608 ,-0.71081 ,-6.97444 
421 ,85.4332 ,1.74816 ,-0.73818 ,-7.24307 
422 ,85.6411 ,1.75022 ,-0.71423 ,-7.00802 
423 ,85.8490 ,1.75229 ,-0.74161 ,-7.27665 
424 ,86.0574 ,1.75430 ,-0.75187 ,-7.37738 
425 ,86.2815 ,1.75660 ,-0.75530 ,-7.41096 
426 ,86.4896 ,1.75876 ,-0.76556 ,-7.51170 
427 ,86.6817 ,1.76065 ,-0.77583 ,-7.61243 
428 ,86.9053 ,1.76288 ,-0.78610 ,-7.71317 
429 ,87.1134 ,1.76494 ,-0.81347 ,-7.98179 
430 ,87.3055 ,1.76689 ,-0.79636 ,-7.81390 
431 ,87.4979 ,1.76883 ,-0.82032 ,-8.04895 
432 ,87.7057 ,1.77093 ,-0.81005 ,-7.94821 
433 ,87.8980 ,1.77284 ,-0.83743 ,-8.21684 
434 ,88.1222 ,1.77504 ,-0.83743 ,-8.21684 
435 ,88.3303 ,1.77713 ,-0.85112 ,-8.35115 
436 ,88.5220 ,1.77908 ,-0.85454 ,-8.38473 
437 ,88.7145 ,1.78094 ,-0.87507 ,-8.58620 
438 ,88.9063 ,1.78300 ,-0.87849 ,-8.61978 
