Data stamp = , 03-05-2022 15:42:52 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0781 ,1.39482 ,1.14743 ,11.25857 
245 ,50.2704 ,1.39675 ,1.15085 ,11.29215 
246 ,50.4782 ,1.39877 ,1.12347 ,11.02353 
247 ,50.6864 ,1.40087 ,1.11663 ,10.95637 
248 ,50.8784 ,1.40284 ,1.10979 ,10.88921 
249 ,51.0704 ,1.40473 ,1.09952 ,10.78848 
250 ,51.2626 ,1.40666 ,1.07214 ,10.51985 
251 ,51.4543 ,1.40865 ,1.08583 ,10.65416 
252 ,51.6627 ,1.41065 ,1.03792 ,10.18407 
253 ,51.9028 ,1.41291 ,1.04819 ,10.28480 
254 ,52.1108 ,1.41510 ,1.03450 ,10.15049 
255 ,52.3185 ,1.41720 ,1.00370 ,9.84829 
256 ,52.5265 ,1.41925 ,0.99685 ,9.78113 
257 ,52.7508 ,1.42151 ,0.99343 ,9.74755 
258 ,52.9912 ,1.42392 ,0.96948 ,9.51250 
259 ,53.2154 ,1.42613 ,0.95921 ,9.41177 
260 ,53.4232 ,1.42827 ,0.93525 ,9.17672 
261 ,53.6156 ,1.43020 ,0.93525 ,9.17672 
262 ,53.8236 ,1.43225 ,0.91130 ,8.94167 
263 ,54.0317 ,1.43434 ,0.90103 ,8.84094 
264 ,54.2399 ,1.43642 ,0.88392 ,8.67305 
265 ,54.4478 ,1.43855 ,0.87708 ,8.60589 
266 ,54.6559 ,1.44062 ,0.87366 ,8.57231 
267 ,54.8800 ,1.44275 ,0.84628 ,8.30368 
268 ,55.0885 ,1.44489 ,0.84628 ,8.30368 
269 ,55.2964 ,1.44696 ,0.81548 ,8.00148 
270 ,55.5045 ,1.44906 ,0.80521 ,7.90074 
271 ,55.7284 ,1.45126 ,0.79495 ,7.80001 
272 ,55.9204 ,1.45318 ,0.78810 ,7.73285 
273 ,56.1125 ,1.45514 ,0.78810 ,7.73285 
274 ,56.3366 ,1.45738 ,0.76757 ,7.53138 
275 ,56.5287 ,1.45932 ,0.73335 ,7.19560 
276 ,56.7368 ,1.46142 ,0.74019 ,7.26276 
277 ,56.9445 ,1.46339 ,0.71281 ,6.99413 
278 ,57.1530 ,1.46559 ,0.70939 ,6.96055 
279 ,57.3771 ,1.46774 ,0.68886 ,6.75908 
280 ,57.5850 ,1.46981 ,0.66490 ,6.52403 
281 ,57.7929 ,1.47199 ,0.66833 ,6.55761 
282 ,58.0174 ,1.47422 ,0.65806 ,6.45688 
283 ,58.2412 ,1.47640 ,0.63068 ,6.18825 
284 ,58.4493 ,1.47853 ,0.61699 ,6.05394 
285 ,58.6415 ,1.48037 ,0.62042 ,6.08752 
286 ,58.8496 ,1.48249 ,0.58962 ,5.78531 
287 ,59.0736 ,1.48461 ,0.58962 ,5.78531 
288 ,59.2815 ,1.48674 ,0.56224 ,5.51668 
289 ,59.4737 ,1.48873 ,0.56224 ,5.51668 
290 ,59.6981 ,1.49095 ,0.55197 ,5.41595 
291 ,59.9060 ,1.49303 ,0.53486 ,5.24806 
292 ,60.0982 ,1.49500 ,0.52802 ,5.18090 
293 ,60.2898 ,1.49690 ,0.50748 ,4.97943 
294 ,60.4823 ,1.49889 ,0.50406 ,4.94585 
295 ,60.6905 ,1.50093 ,0.47326 ,4.64365 
296 ,60.8825 ,1.50283 ,0.47326 ,4.64365 
297 ,61.0746 ,1.50477 ,0.45615 ,4.47576 
298 ,61.2826 ,1.50681 ,0.44588 ,4.37502 
299 ,61.4906 ,1.50888 ,0.44588 ,4.37502 
300 ,61.6987 ,1.51098 ,0.43904 ,4.30787 
301 ,61.8907 ,1.51302 ,0.40482 ,3.97208 
302 ,62.1150 ,1.51510 ,0.42535 ,4.17355 
303 ,62.3068 ,1.51707 ,0.38771 ,3.80419 
304 ,62.4987 ,1.51901 ,0.40140 ,3.93850 
305 ,62.6913 ,1.52096 ,0.35691 ,3.50199 
306 ,62.8833 ,1.52285 ,0.36375 ,3.56914 
307 ,63.0914 ,1.52488 ,0.34664 ,3.40125 
308 ,63.2994 ,1.52696 ,0.34664 ,3.40125 
309 ,63.4916 ,1.52890 ,0.31584 ,3.09905 
310 ,63.6995 ,1.53093 ,0.32269 ,3.16620 
311 ,63.9076 ,1.53310 ,0.29531 ,2.89758 
312 ,64.1157 ,1.53513 ,0.30215 ,2.96473 
313 ,64.3238 ,1.53718 ,0.26793 ,2.62895 
314 ,64.5320 ,1.53924 ,0.27820 ,2.72969 
315 ,64.7236 ,1.54125 ,0.24740 ,2.42748 
316 ,64.9320 ,1.54325 ,0.24740 ,2.42748 
317 ,65.1242 ,1.54520 ,0.23029 ,2.25959 
318 ,65.3323 ,1.54733 ,0.20976 ,2.05812 
319 ,65.5243 ,1.54927 ,0.20633 ,2.02454 
320 ,65.7161 ,1.55115 ,0.20633 ,2.02454 
321 ,65.9401 ,1.55330 ,0.17553 ,1.72234 
322 ,66.1325 ,1.55531 ,0.18580 ,1.82307 
323 ,66.3247 ,1.55721 ,0.16185 ,1.58802 
324 ,66.5166 ,1.55918 ,0.15842 ,1.55445 
325 ,66.7244 ,1.56125 ,0.14473 ,1.42013 
326 ,66.9486 ,1.56326 ,0.14473 ,1.42013 
327 ,67.1726 ,1.56565 ,0.12762 ,1.25224 
328 ,67.3646 ,1.56762 ,0.10025 ,0.98361 
329 ,67.5569 ,1.56954 ,0.10025 ,0.98361 
330 ,67.7812 ,1.57174 ,0.09340 ,0.91646 
331 ,67.9568 ,1.57366 ,0.06945 ,0.68141 
332 ,68.1493 ,1.57547 ,0.05234 ,0.51352 
333 ,68.3413 ,1.57738 ,0.04891 ,0.47994 
334 ,68.5335 ,1.57931 ,0.05234 ,0.51352 
335 ,68.7254 ,1.58124 ,0.04207 ,0.41278 
336 ,68.9336 ,1.58328 ,0.01811 ,0.17773 
337 ,69.1417 ,1.58538 ,0.01127 ,0.11058 
338 ,69.3499 ,1.58748 ,0.00100 ,0.00984 
339 ,69.5580 ,1.58958 ,0.00443 ,0.04342 
340 ,69.7499 ,1.59146 ,-0.02637 ,-0.25878 
341 ,69.9582 ,1.59350 ,-0.03322 ,-0.32594 
342 ,70.1820 ,1.59575 ,-0.05033 ,-0.49383 
343 ,70.3743 ,1.59766 ,-0.03664 ,-0.35952 
344 ,70.5664 ,1.59959 ,-0.05717 ,-0.56099 
345 ,70.7745 ,1.60171 ,-0.07086 ,-0.69530 
346 ,70.9826 ,1.60382 ,-0.06402 ,-0.62814 
347 ,71.1745 ,1.60576 ,-0.09482 ,-0.93035 
348 ,71.3987 ,1.60790 ,-0.09482 ,-0.93035 
349 ,71.6228 ,1.61018 ,-0.11193 ,-1.09824 
350 ,71.8147 ,1.61212 ,-0.11535 ,-1.13182 
351 ,72.0230 ,1.61416 ,-0.13246 ,-1.29971 
352 ,72.2147 ,1.61611 ,-0.14273 ,-1.40045 
353 ,72.4070 ,1.61799 ,-0.15984 ,-1.56834 
354 ,72.5990 ,1.61997 ,-0.13931 ,-1.36687 
355 ,72.7912 ,1.62187 ,-0.17011 ,-1.66907 
356 ,73.0312 ,1.62427 ,-0.19406 ,-1.90412 
357 ,73.2392 ,1.62636 ,-0.16668 ,-1.63549 
358 ,73.4471 ,1.62840 ,-0.19064 ,-1.87054 
359 ,73.6396 ,1.63036 ,-0.19406 ,-1.90412 
360 ,73.8476 ,1.63242 ,-0.23170 ,-2.27348 
361 ,74.0397 ,1.63436 ,-0.22486 ,-2.20632 
362 ,74.2479 ,1.63643 ,-0.25908 ,-2.54211 
363 ,74.4399 ,1.63838 ,-0.24197 ,-2.37422 
364 ,74.6637 ,1.64057 ,-0.26935 ,-2.64284 
365 ,74.8717 ,1.64265 ,-0.27277 ,-2.67642 
366 ,75.0799 ,1.64471 ,-0.27961 ,-2.74358 
367 ,75.2881 ,1.64679 ,-0.29673 ,-2.91147 
368 ,75.4802 ,1.64874 ,-0.30015 ,-2.94505 
369 ,75.6881 ,1.65075 ,-0.32410 ,-3.18010 
370 ,75.8804 ,1.65274 ,-0.31384 ,-3.07936 
371 ,76.0885 ,1.65487 ,-0.33095 ,-3.24725 
372 ,76.3127 ,1.65708 ,-0.35148 ,-3.44872 
373 ,76.5207 ,1.65914 ,-0.33437 ,-3.28083 
374 ,76.7284 ,1.66122 ,-0.37201 ,-3.65019 
375 ,76.9208 ,1.66317 ,-0.36175 ,-3.54946 
376 ,77.1130 ,1.66508 ,-0.37201 ,-3.65019 
377 ,77.3053 ,1.66696 ,-0.38228 ,-3.75093 
378 ,77.4974 ,1.66893 ,-0.38912 ,-3.81808 
379 ,77.7055 ,1.67103 ,-0.41308 ,-4.05313 
380 ,77.9132 ,1.67308 ,-0.41308 ,-4.05313 
381 ,78.1213 ,1.67507 ,-0.43361 ,-4.25460 
382 ,78.3135 ,1.67705 ,-0.44046 ,-4.32176 
383 ,78.5055 ,1.67900 ,-0.43703 ,-4.28818 
384 ,78.7136 ,1.68100 ,-0.45414 ,-4.45607 
385 ,78.9054 ,1.68300 ,-0.46441 ,-4.55681 
386 ,79.1138 ,1.68504 ,-0.46099 ,-4.52323 
387 ,79.3378 ,1.68730 ,-0.48494 ,-4.75828 
388 ,79.5457 ,1.68938 ,-0.49521 ,-4.85901 
389 ,79.7378 ,1.69138 ,-0.49179 ,-4.82543 
390 ,79.9300 ,1.69321 ,-0.52943 ,-5.19479 
391 ,80.1542 ,1.69549 ,-0.51917 ,-5.09406 
392 ,80.3781 ,1.69764 ,-0.51232 ,-5.02690 
393 ,80.5864 ,1.69974 ,-0.54997 ,-5.39626 
394 ,80.7785 ,1.70174 ,-0.52943 ,-5.19479 
395 ,80.9861 ,1.70375 ,-0.56365 ,-5.53058 
396 ,81.1783 ,1.70568 ,-0.54654 ,-5.36268 
397 ,81.4028 ,1.70799 ,-0.56365 ,-5.53058 
398 ,81.6268 ,1.71014 ,-0.58761 ,-5.76562 
399 ,81.8188 ,1.71207 ,-0.57392 ,-5.63131 
400 ,82.0110 ,1.71398 ,-0.60814 ,-5.96709 
401 ,82.2027 ,1.71594 ,-0.59788 ,-5.86636 
402 ,82.4110 ,1.71795 ,-0.62868 ,-6.16856 
403 ,82.6032 ,1.72005 ,-0.61156 ,-6.00067 
404 ,82.8108 ,1.72203 ,-0.65605 ,-6.43719 
405 ,83.0032 ,1.72395 ,-0.63552 ,-6.23572 
406 ,83.2113 ,1.72596 ,-0.66974 ,-6.57150 
407 ,83.4034 ,1.72802 ,-0.65263 ,-6.40361 
408 ,83.5956 ,1.72984 ,-0.66974 ,-6.57150 
409 ,83.7874 ,1.73178 ,-0.68685 ,-6.73940 
410 ,83.9955 ,1.73388 ,-0.70054 ,-6.87371 
411 ,84.1876 ,1.73580 ,-0.71765 ,-7.04160 
412 ,84.3958 ,1.73790 ,-0.72450 ,-7.10876 
413 ,84.6041 ,1.73993 ,-0.72107 ,-7.07518 
414 ,84.8136 ,1.74206 ,-0.74161 ,-7.27665 
415 ,85.0362 ,1.74424 ,-0.74161 ,-7.27665 
416 ,85.2283 ,1.74620 ,-0.76214 ,-7.47812 
417 ,85.4204 ,1.74811 ,-0.75530 ,-7.41096 
418 ,85.6123 ,1.75004 ,-0.78610 ,-7.71317 
419 ,85.8205 ,1.75213 ,-0.75872 ,-7.44454 
420 ,86.0286 ,1.75421 ,-0.78952 ,-7.74674 
421 ,86.2366 ,1.75627 ,-0.79636 ,-7.81390 
422 ,86.4447 ,1.75835 ,-0.81005 ,-7.94821 
423 ,86.6365 ,1.76029 ,-0.81347 ,-7.98179 
424 ,86.8449 ,1.76230 ,-0.82374 ,-8.08253 
425 ,87.0690 ,1.76455 ,-0.85112 ,-8.35115 
426 ,87.2610 ,1.76651 ,-0.82716 ,-8.11611 
427 ,87.4531 ,1.76841 ,-0.87165 ,-8.55262 
428 ,87.6451 ,1.77039 ,-0.86138 ,-8.45189 
429 ,87.8531 ,1.77240 ,-0.89560 ,-8.78767 
430 ,88.0451 ,1.77437 ,-0.87507 ,-8.58620 
431 ,88.2535 ,1.77641 ,-0.89903 ,-8.82125 
432 ,88.4456 ,1.77838 ,-0.88534 ,-8.68694 
433 ,88.6376 ,1.78027 ,-0.91614 ,-8.98914 
434 ,88.8454 ,1.78234 ,-0.91272 ,-8.95556 
435 ,89.0538 ,1.78437 ,-0.93325 ,-9.15703 
436 ,89.2619 ,1.78650 ,-0.91272 ,-8.95556 
437 ,89.4698 ,1.78861 ,-0.94694 ,-9.29135 
438 ,89.6620 ,1.79048 ,-0.94694 ,-9.29135 
