Data stamp = , 02-05-2022 14:25:34 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4536 ,1.44826 ,0.96605 ,9.47892 
245 ,50.6617 ,1.45031 ,0.96948 ,9.51250 
246 ,50.8697 ,1.45241 ,0.92499 ,9.07598 
247 ,51.0778 ,1.45450 ,0.92841 ,9.10956 
248 ,51.2859 ,1.45658 ,0.92157 ,9.04241 
249 ,51.4939 ,1.45863 ,0.89761 ,8.80736 
250 ,51.7023 ,1.46072 ,0.90788 ,8.90809 
251 ,51.9102 ,1.46280 ,0.86681 ,8.50515 
252 ,52.1182 ,1.46492 ,0.85312 ,8.37084 
253 ,52.3262 ,1.46699 ,0.85997 ,8.43800 
254 ,52.5344 ,1.46904 ,0.82917 ,8.13579 
255 ,52.7425 ,1.47114 ,0.83259 ,8.16937 
256 ,52.9346 ,1.47311 ,0.80179 ,7.86717 
257 ,53.1425 ,1.47519 ,0.81890 ,8.03506 
258 ,53.3348 ,1.47710 ,0.77099 ,7.56496 
259 ,53.5428 ,1.47911 ,0.78468 ,7.69927 
260 ,53.7349 ,1.48108 ,0.75046 ,7.36349 
261 ,53.9431 ,1.48309 ,0.75388 ,7.39707 
262 ,54.1512 ,1.48515 ,0.73335 ,7.19560 
263 ,54.3591 ,1.48732 ,0.72650 ,7.12844 
264 ,54.5673 ,1.48939 ,0.70939 ,6.96055 
265 ,54.7753 ,1.49143 ,0.70939 ,6.96055 
266 ,54.9674 ,1.49344 ,0.69228 ,6.79266 
267 ,55.1755 ,1.49547 ,0.67859 ,6.65835 
268 ,55.3997 ,1.49761 ,0.66148 ,6.49046 
269 ,55.5916 ,1.49966 ,0.65806 ,6.45688 
270 ,55.7998 ,1.50168 ,0.64437 ,6.32256 
271 ,56.0079 ,1.50376 ,0.62384 ,6.12109 
272 ,56.2001 ,1.50574 ,0.60673 ,5.95320 
273 ,56.3921 ,1.50771 ,0.59646 ,5.85247 
274 ,56.6002 ,1.50968 ,0.58619 ,5.75173 
275 ,56.8082 ,1.51175 ,0.57935 ,5.68458 
276 ,57.0007 ,1.51370 ,0.55882 ,5.48311 
277 ,57.2084 ,1.51579 ,0.55197 ,5.41595 
278 ,57.4165 ,1.51783 ,0.53486 ,5.24806 
279 ,57.6245 ,1.51997 ,0.53486 ,5.24806 
280 ,57.8326 ,1.52199 ,0.50406 ,4.94585 
281 ,58.0407 ,1.52411 ,0.49722 ,4.87870 
282 ,58.2488 ,1.52613 ,0.50064 ,4.91228 
283 ,58.4568 ,1.52822 ,0.47326 ,4.64365 
284 ,58.6649 ,1.53038 ,0.47668 ,4.67723 
285 ,58.8731 ,1.53240 ,0.44931 ,4.40860 
286 ,59.0811 ,1.53450 ,0.44931 ,4.40860 
287 ,59.2732 ,1.53644 ,0.43220 ,4.24071 
288 ,59.4653 ,1.53833 ,0.42877 ,4.20713 
289 ,59.6732 ,1.54039 ,0.39797 ,3.90493 
290 ,59.8813 ,1.54246 ,0.39455 ,3.87135 
291 ,60.0895 ,1.54459 ,0.38086 ,3.73703 
292 ,60.2977 ,1.54664 ,0.37402 ,3.66988 
293 ,60.5057 ,1.54870 ,0.37060 ,3.63630 
294 ,60.7458 ,1.55110 ,0.35349 ,3.46841 
295 ,60.9539 ,1.55329 ,0.32611 ,3.19978 
296 ,61.1461 ,1.55517 ,0.34322 ,3.36767 
297 ,61.3380 ,1.55712 ,0.29531 ,2.89758 
298 ,61.5301 ,1.55900 ,0.31926 ,3.13263 
299 ,61.7222 ,1.56097 ,0.28847 ,2.83042 
300 ,61.9302 ,1.56295 ,0.27820 ,2.72969 
301 ,62.1383 ,1.56504 ,0.25767 ,2.52822 
302 ,62.3465 ,1.56715 ,0.26451 ,2.59537 
303 ,62.5385 ,1.56910 ,0.22687 ,2.22601 
304 ,62.7466 ,1.57113 ,0.24055 ,2.36032 
305 ,62.9546 ,1.57317 ,0.20633 ,2.02454 
306 ,63.1628 ,1.57531 ,0.20633 ,2.02454 
307 ,63.3707 ,1.57735 ,0.19264 ,1.89023 
308 ,63.5629 ,1.57932 ,0.18580 ,1.82307 
309 ,63.7709 ,1.58136 ,0.17896 ,1.75592 
310 ,63.9632 ,1.58333 ,0.16527 ,1.62160 
311 ,64.2031 ,1.58553 ,0.15842 ,1.55445 
312 ,64.3952 ,1.58769 ,0.14816 ,1.45371 
313 ,64.6034 ,1.58970 ,0.13105 ,1.28582 
314 ,64.8114 ,1.59177 ,0.10367 ,1.01719 
315 ,65.0039 ,1.59371 ,0.11736 ,1.15151 
316 ,65.1955 ,1.59567 ,0.09340 ,0.91646 
317 ,65.4039 ,1.59766 ,0.09340 ,0.91646 
318 ,65.5959 ,1.59964 ,0.06945 ,0.68141 
319 ,65.8039 ,1.60166 ,0.06602 ,0.64783 
320 ,65.9800 ,1.60363 ,0.03522 ,0.34563 
321 ,66.1879 ,1.60550 ,0.05234 ,0.51352 
322 ,66.3962 ,1.60757 ,0.01469 ,0.14416 
323 ,66.6041 ,1.60967 ,0.01127 ,0.11058 
324 ,66.7964 ,1.61165 ,0.00443 ,0.04342 
325 ,67.0047 ,1.61367 ,0.00443 ,0.04342 
326 ,67.2124 ,1.61576 ,-0.01611 ,-0.15805 
327 ,67.4205 ,1.61787 ,-0.02980 ,-0.29236 
328 ,67.6125 ,1.61988 ,-0.02637 ,-0.25878 
329 ,67.8207 ,1.62184 ,-0.05033 ,-0.49383 
330 ,68.0127 ,1.62379 ,-0.06060 ,-0.59457 
331 ,68.2207 ,1.62586 ,-0.08113 ,-0.79604 
332 ,68.4289 ,1.62792 ,-0.08113 ,-0.79604 
333 ,68.6370 ,1.63006 ,-0.10851 ,-1.06466 
334 ,68.8289 ,1.63195 ,-0.08797 ,-0.86319 
335 ,69.0370 ,1.63399 ,-0.11193 ,-1.09824 
336 ,69.2453 ,1.63606 ,-0.11193 ,-1.09824 
337 ,69.4373 ,1.63806 ,-0.12904 ,-1.26613 
338 ,69.6454 ,1.64006 ,-0.13588 ,-1.33329 
339 ,69.8214 ,1.64200 ,-0.17695 ,-1.73623 
340 ,70.0135 ,1.64379 ,-0.15299 ,-1.50118 
341 ,70.2215 ,1.64586 ,-0.16326 ,-1.60191 
342 ,70.4136 ,1.64783 ,-0.18379 ,-1.80338 
343 ,70.6057 ,1.64972 ,-0.20775 ,-2.03843 
344 ,70.8138 ,1.65170 ,-0.21117 ,-2.07201 
345 ,71.0058 ,1.65374 ,-0.21117 ,-2.07201 
346 ,71.1981 ,1.65568 ,-0.24539 ,-2.40779 
347 ,71.4060 ,1.65766 ,-0.22486 ,-2.20632 
348 ,71.5821 ,1.65960 ,-0.26593 ,-2.60926 
349 ,71.7741 ,1.66141 ,-0.25908 ,-2.54211 
350 ,71.9663 ,1.66344 ,-0.26935 ,-2.64284 
351 ,72.1744 ,1.66536 ,-0.29673 ,-2.91147 
352 ,72.3664 ,1.66740 ,-0.28988 ,-2.84431 
353 ,72.5745 ,1.66934 ,-0.30699 ,-3.01220 
354 ,72.7667 ,1.67135 ,-0.31726 ,-3.11294 
355 ,72.9746 ,1.67333 ,-0.32068 ,-3.14652 
356 ,73.1667 ,1.67539 ,-0.32752 ,-3.21367 
357 ,73.4069 ,1.67768 ,-0.34121 ,-3.34799 
358 ,73.6149 ,1.67975 ,-0.36517 ,-3.58303 
359 ,73.8231 ,1.68183 ,-0.36859 ,-3.61661 
360 ,74.0150 ,1.68378 ,-0.37544 ,-3.68377 
361 ,74.2232 ,1.68584 ,-0.39597 ,-3.88524 
362 ,74.4312 ,1.68792 ,-0.38570 ,-3.78450 
363 ,74.6233 ,1.68993 ,-0.40966 ,-4.01955 
364 ,74.8154 ,1.69180 ,-0.40623 ,-3.98597 
365 ,75.0075 ,1.69374 ,-0.42335 ,-4.15387 
366 ,75.2154 ,1.69571 ,-0.45072 ,-4.42249 
367 ,75.4236 ,1.69780 ,-0.45414 ,-4.45607 
368 ,75.6157 ,1.69980 ,-0.45757 ,-4.48965 
369 ,75.8238 ,1.70180 ,-0.47126 ,-4.62396 
370 ,76.0158 ,1.70384 ,-0.46783 ,-4.59038 
371 ,76.2080 ,1.70576 ,-0.48494 ,-4.75828 
372 ,76.4162 ,1.70776 ,-0.50206 ,-4.92617 
373 ,76.6242 ,1.70982 ,-0.51232 ,-5.02690 
374 ,76.8161 ,1.71180 ,-0.51574 ,-5.06048 
375 ,77.0244 ,1.71382 ,-0.51574 ,-5.06048 
376 ,77.2165 ,1.71582 ,-0.53628 ,-5.26195 
377 ,77.4084 ,1.71773 ,-0.54654 ,-5.36268 
378 ,77.6005 ,1.71971 ,-0.57050 ,-5.59773 
379 ,77.8085 ,1.72169 ,-0.55339 ,-5.42984 
380 ,78.0166 ,1.72382 ,-0.57050 ,-5.59773 
381 ,78.2248 ,1.72592 ,-0.59788 ,-5.86636 
382 ,78.4488 ,1.72808 ,-0.59445 ,-5.83278 
383 ,78.6730 ,1.73034 ,-0.60130 ,-5.89994 
384 ,78.8810 ,1.73251 ,-0.63552 ,-6.23572 
385 ,79.1051 ,1.73455 ,-0.62868 ,-6.16856 
386 ,79.3612 ,1.73730 ,-0.65605 ,-6.43719 
387 ,79.5853 ,1.73945 ,-0.65263 ,-6.40361 
388 ,79.7934 ,1.74166 ,-0.65947 ,-6.47077 
389 ,79.9856 ,1.74347 ,-0.68343 ,-6.70582 
390 ,80.1776 ,1.74542 ,-0.68001 ,-6.67224 
391 ,80.3696 ,1.74735 ,-0.68685 ,-6.73940 
392 ,80.5777 ,1.74937 ,-0.71423 ,-7.00802 
393 ,80.7858 ,1.75141 ,-0.69712 ,-6.84013 
394 ,80.9780 ,1.75341 ,-0.72450 ,-7.10876 
395 ,81.1700 ,1.75538 ,-0.72450 ,-7.10876 
396 ,81.3621 ,1.75724 ,-0.74503 ,-7.31023 
397 ,81.5702 ,1.75927 ,-0.74845 ,-7.34380 
398 ,81.7782 ,1.76134 ,-0.75872 ,-7.44454 
399 ,81.9705 ,1.76342 ,-0.76898 ,-7.54527 
400 ,82.1625 ,1.76528 ,-0.79294 ,-7.78032 
401 ,82.4026 ,1.76759 ,-0.79978 ,-7.84748 
402 ,82.5948 ,1.76962 ,-0.78952 ,-7.74674 
403 ,82.7867 ,1.77150 ,-0.81005 ,-7.94821 
404 ,82.9948 ,1.77348 ,-0.80663 ,-7.91464 
405 ,83.1869 ,1.77551 ,-0.83401 ,-8.18326 
406 ,83.3789 ,1.77739 ,-0.83401 ,-8.18326 
407 ,83.5710 ,1.77934 ,-0.85112 ,-8.35115 
408 ,83.7630 ,1.78128 ,-0.86481 ,-8.48547 
409 ,83.9712 ,1.78331 ,-0.85796 ,-8.41831 
410 ,84.1793 ,1.78535 ,-0.88534 ,-8.68694 
411 ,84.3714 ,1.78733 ,-0.86138 ,-8.45189 
412 ,84.5633 ,1.78925 ,-0.89218 ,-8.75409 
413 ,84.7554 ,1.79115 ,-0.88534 ,-8.68694 
414 ,84.9637 ,1.79319 ,-0.92640 ,-9.08988 
415 ,85.1556 ,1.79520 ,-0.91272 ,-8.95556 
416 ,85.3637 ,1.79720 ,-0.92640 ,-9.08988 
417 ,85.5557 ,1.79918 ,-0.92298 ,-9.05630 
418 ,85.7638 ,1.80122 ,-0.95036 ,-9.32492 
419 ,85.9559 ,1.80324 ,-0.95378 ,-9.35850 
420 ,86.1480 ,1.80511 ,-0.97431 ,-9.55997 
421 ,86.3560 ,1.80719 ,-0.98116 ,-9.62713 
422 ,86.5642 ,1.80918 ,-0.99143 ,-9.72786 
423 ,86.7724 ,1.81128 ,-0.97774 ,-9.59355 
424 ,86.9805 ,1.81337 ,-1.00169 ,-9.82860 
425 ,87.1725 ,1.81539 ,-1.00511 ,-9.86218 
426 ,87.3646 ,1.81728 ,-1.01880 ,-9.99649 
427 ,87.5726 ,1.81931 ,-1.02222 ,-10.03007 
428 ,87.7648 ,1.82132 ,-1.04618 ,-10.26512 
429 ,87.9727 ,1.82327 ,-1.03591 ,-10.16438 
430 ,88.1649 ,1.82530 ,-1.07014 ,-10.50016 
431 ,88.4053 ,1.82760 ,-1.07356 ,-10.53374 
432 ,88.6130 ,1.82974 ,-1.07014 ,-10.50016 
433 ,88.8051 ,1.83164 ,-1.09067 ,-10.70163 
434 ,88.9974 ,1.83361 ,-1.07356 ,-10.53374 
435 ,89.2053 ,1.83559 ,-1.11120 ,-10.90310 
436 ,89.4134 ,1.83770 ,-1.10093 ,-10.80237 
437 ,89.6054 ,1.83968 ,-1.13173 ,-11.10457 
