Data stamp = , 03-05-2022 03:08:50 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5101 ,1.38912 ,1.20561 ,11.82941 
245 ,49.7183 ,1.39122 ,1.22272 ,11.99730 
246 ,49.9259 ,1.39322 ,1.17823 ,11.56078 
247 ,50.1343 ,1.39527 ,1.19192 ,11.69509 
248 ,50.3262 ,1.39726 ,1.16112 ,11.39289 
249 ,50.5186 ,1.39918 ,1.15427 ,11.32573 
250 ,50.7426 ,1.40140 ,1.12690 ,11.05710 
251 ,50.9346 ,1.40332 ,1.13032 ,11.09068 
252 ,51.1267 ,1.40524 ,1.09610 ,10.75490 
253 ,51.3352 ,1.40736 ,1.10979 ,10.88921 
254 ,51.5433 ,1.40943 ,1.08583 ,10.65416 
255 ,51.7507 ,1.41153 ,1.06530 ,10.45270 
256 ,51.9430 ,1.41341 ,1.05503 ,10.35196 
257 ,52.1187 ,1.41529 ,1.04476 ,10.25123 
258 ,52.3434 ,1.41728 ,1.03450 ,10.15049 
259 ,52.5514 ,1.41954 ,1.01396 ,9.94902 
260 ,52.7433 ,1.42142 ,1.01396 ,9.94902 
261 ,52.9356 ,1.42338 ,0.99001 ,9.71397 
262 ,53.1435 ,1.42540 ,0.96948 ,9.51250 
263 ,53.3197 ,1.42730 ,0.96948 ,9.51250 
264 ,53.5117 ,1.42908 ,0.96605 ,9.47892 
265 ,53.7036 ,1.43103 ,0.95237 ,9.34461 
266 ,53.9278 ,1.43321 ,0.93183 ,9.14314 
267 ,54.1201 ,1.43521 ,0.92499 ,9.07598 
268 ,54.3117 ,1.43712 ,0.90103 ,8.84094 
269 ,54.5360 ,1.43922 ,0.88734 ,8.70662 
270 ,54.7439 ,1.44141 ,0.88392 ,8.67305 
271 ,54.9362 ,1.44334 ,0.89419 ,8.77378 
272 ,55.1284 ,1.44530 ,0.84286 ,8.27011 
273 ,55.3206 ,1.44722 ,0.84970 ,8.33726 
274 ,55.5285 ,1.44931 ,0.82575 ,8.10221 
275 ,55.7206 ,1.45117 ,0.83259 ,8.16937 
276 ,55.9127 ,1.45310 ,0.80521 ,7.90074 
277 ,56.1208 ,1.45517 ,0.80521 ,7.90074 
278 ,56.3129 ,1.45710 ,0.79495 ,7.80001 
279 ,56.5048 ,1.45906 ,0.77441 ,7.59854 
280 ,56.7290 ,1.46120 ,0.75046 ,7.36349 
281 ,56.9372 ,1.46339 ,0.75046 ,7.36349 
282 ,57.1290 ,1.46531 ,0.72308 ,7.09486 
283 ,57.3213 ,1.46722 ,0.72650 ,7.12844 
284 ,57.5134 ,1.46911 ,0.69570 ,6.82624 
285 ,57.7212 ,1.47117 ,0.71624 ,7.02771 
286 ,57.9294 ,1.47321 ,0.68886 ,6.75908 
287 ,58.1217 ,1.47519 ,0.67517 ,6.62477 
288 ,58.3298 ,1.47725 ,0.64437 ,6.32256 
289 ,58.5218 ,1.47919 ,0.65464 ,6.42330 
290 ,58.7138 ,1.48110 ,0.62384 ,6.12109 
291 ,58.9220 ,1.48317 ,0.62384 ,6.12109 
292 ,59.1461 ,1.48537 ,0.59646 ,5.85247 
293 ,59.3540 ,1.48749 ,0.58619 ,5.75173 
294 ,59.5461 ,1.48942 ,0.58962 ,5.78531 
295 ,59.7383 ,1.49137 ,0.58962 ,5.78531 
296 ,59.9302 ,1.49327 ,0.54855 ,5.38237 
297 ,60.1225 ,1.49518 ,0.55197 ,5.41595 
298 ,60.3306 ,1.49720 ,0.52802 ,5.18090 
299 ,60.5226 ,1.49921 ,0.52802 ,5.18090 
300 ,60.7306 ,1.50130 ,0.49722 ,4.87870 
301 ,60.9227 ,1.50316 ,0.50064 ,4.91228 
302 ,61.1147 ,1.50516 ,0.49380 ,4.84512 
303 ,61.3229 ,1.50717 ,0.49037 ,4.81154 
304 ,61.5150 ,1.50908 ,0.45957 ,4.50934 
305 ,61.7230 ,1.51118 ,0.46300 ,4.54291 
306 ,61.9150 ,1.51307 ,0.44246 ,4.34144 
307 ,62.0907 ,1.51498 ,0.43220 ,4.24071 
308 ,62.2834 ,1.51681 ,0.44246 ,4.34144 
309 ,62.4912 ,1.51886 ,0.40482 ,3.97208 
310 ,62.6836 ,1.52078 ,0.40824 ,4.00566 
311 ,62.8756 ,1.52271 ,0.39455 ,3.87135 
312 ,63.0677 ,1.52465 ,0.38086 ,3.73703 
313 ,63.2597 ,1.52656 ,0.37402 ,3.66988 
314 ,63.4678 ,1.52851 ,0.35006 ,3.43483 
315 ,63.7077 ,1.53093 ,0.33638 ,3.30052 
316 ,63.9156 ,1.53316 ,0.33295 ,3.26694 
317 ,64.1081 ,1.53500 ,0.31926 ,3.13263 
318 ,64.2837 ,1.53689 ,0.30558 ,2.99831 
319 ,64.4760 ,1.53870 ,0.30215 ,2.96473 
320 ,64.6840 ,1.54080 ,0.28504 ,2.79684 
321 ,64.8764 ,1.54274 ,0.28162 ,2.76326 
322 ,65.0843 ,1.54482 ,0.27135 ,2.66253 
323 ,65.2762 ,1.54669 ,0.26451 ,2.59537 
324 ,65.4687 ,1.54867 ,0.24740 ,2.42748 
325 ,65.6766 ,1.55066 ,0.24740 ,2.42748 
326 ,65.8684 ,1.55263 ,0.22002 ,2.15885 
327 ,66.0608 ,1.55454 ,0.23029 ,2.25959 
328 ,66.2529 ,1.55645 ,0.19949 ,1.95738 
329 ,66.4447 ,1.55835 ,0.20976 ,2.05812 
330 ,66.6532 ,1.56044 ,0.19264 ,1.89023 
331 ,66.8611 ,1.56251 ,0.18580 ,1.82307 
332 ,67.0852 ,1.56480 ,0.16185 ,1.58802 
333 ,67.2933 ,1.56686 ,0.15842 ,1.55445 
334 ,67.4853 ,1.56878 ,0.14473 ,1.42013 
335 ,67.6615 ,1.57066 ,0.14131 ,1.38655 
336 ,67.8538 ,1.57247 ,0.12420 ,1.21866 
337 ,68.0618 ,1.57457 ,0.11051 ,1.08435 
338 ,68.2538 ,1.57651 ,0.09340 ,0.91646 
339 ,68.4618 ,1.57850 ,0.09682 ,0.95004 
340 ,68.6537 ,1.58044 ,0.08656 ,0.84930 
341 ,68.8781 ,1.58261 ,0.07629 ,0.74857 
342 ,69.0860 ,1.58476 ,0.06602 ,0.64783 
343 ,69.2782 ,1.58670 ,0.05234 ,0.51352 
344 ,69.5018 ,1.58891 ,0.03865 ,0.37920 
345 ,69.6940 ,1.59086 ,0.01811 ,0.17773 
346 ,69.9020 ,1.59293 ,0.02838 ,0.27847 
347 ,70.1101 ,1.59512 ,0.01127 ,0.11058 
348 ,70.3026 ,1.59691 ,-0.00242 ,-0.02373 
349 ,70.5106 ,1.59901 ,-0.02637 ,-0.25878 
350 ,70.7028 ,1.60096 ,-0.01611 ,-0.15805 
351 ,70.8944 ,1.60290 ,-0.03322 ,-0.32594 
352 ,71.1189 ,1.60499 ,-0.04348 ,-0.42667 
353 ,71.3111 ,1.60703 ,-0.06402 ,-0.62814 
354 ,71.5031 ,1.60897 ,-0.05375 ,-0.52741 
355 ,71.7112 ,1.61099 ,-0.08113 ,-0.79604 
356 ,71.9193 ,1.61306 ,-0.08797 ,-0.86319 
357 ,72.1112 ,1.61506 ,-0.10166 ,-0.99751 
358 ,72.3196 ,1.61703 ,-0.09482 ,-0.93035 
359 ,72.5436 ,1.61930 ,-0.11535 ,-1.13182 
360 ,72.7356 ,1.62127 ,-0.13931 ,-1.36687 
361 ,72.9436 ,1.62334 ,-0.12219 ,-1.19898 
362 ,73.1193 ,1.62523 ,-0.15299 ,-1.50118 
363 ,73.3119 ,1.62703 ,-0.15984 ,-1.56834 
364 ,73.5040 ,1.62895 ,-0.16326 ,-1.60191 
365 ,73.7119 ,1.63098 ,-0.18722 ,-1.83696 
366 ,73.9040 ,1.63296 ,-0.18037 ,-1.76981 
367 ,74.1122 ,1.63501 ,-0.19406 ,-1.90412 
368 ,74.3203 ,1.63716 ,-0.19748 ,-1.93770 
369 ,74.5285 ,1.63915 ,-0.21459 ,-2.10559 
370 ,74.7205 ,1.64111 ,-0.22144 ,-2.17275 
371 ,74.9126 ,1.64306 ,-0.24539 ,-2.40779 
372 ,75.1207 ,1.64509 ,-0.23170 ,-2.27348 
373 ,75.3123 ,1.64702 ,-0.27619 ,-2.71000 
374 ,75.5049 ,1.64896 ,-0.26593 ,-2.60926 
375 ,75.7126 ,1.65100 ,-0.28304 ,-2.77716 
376 ,75.9048 ,1.65293 ,-0.27961 ,-2.74358 
377 ,76.1291 ,1.65523 ,-0.28646 ,-2.81073 
378 ,76.3211 ,1.65714 ,-0.31041 ,-3.04578 
379 ,76.5131 ,1.65902 ,-0.32752 ,-3.21367 
380 ,76.7213 ,1.66110 ,-0.33095 ,-3.24725 
381 ,76.9132 ,1.66303 ,-0.34121 ,-3.34799 
382 ,77.0892 ,1.66491 ,-0.33095 ,-3.24725 
383 ,77.2815 ,1.66669 ,-0.34121 ,-3.34799 
384 ,77.4734 ,1.66865 ,-0.35490 ,-3.48230 
385 ,77.6818 ,1.67068 ,-0.36517 ,-3.58303 
386 ,77.8898 ,1.67278 ,-0.37544 ,-3.68377 
387 ,78.0818 ,1.67470 ,-0.37201 ,-3.65019 
388 ,78.2741 ,1.67664 ,-0.40281 ,-3.95240 
389 ,78.4820 ,1.67870 ,-0.41650 ,-4.08671 
390 ,78.6738 ,1.68061 ,-0.43703 ,-4.28818 
391 ,78.8662 ,1.68252 ,-0.41650 ,-4.08671 
392 ,79.1063 ,1.68495 ,-0.41650 ,-4.08671 
393 ,79.3304 ,1.68716 ,-0.45414 ,-4.45607 
394 ,79.5225 ,1.68907 ,-0.45414 ,-4.45607 
395 ,79.7141 ,1.69101 ,-0.48152 ,-4.72470 
396 ,79.9063 ,1.69295 ,-0.47126 ,-4.62396 
397 ,80.1147 ,1.69498 ,-0.50206 ,-4.92617 
398 ,80.3230 ,1.69705 ,-0.48494 ,-4.75828 
399 ,80.5308 ,1.69923 ,-0.50890 ,-4.99332 
400 ,80.7230 ,1.70111 ,-0.50890 ,-4.99332 
401 ,80.9310 ,1.70317 ,-0.53628 ,-5.26195 
402 ,81.1392 ,1.70519 ,-0.53628 ,-5.26195 
403 ,81.3473 ,1.70728 ,-0.54654 ,-5.36268 
404 ,81.5391 ,1.70929 ,-0.56365 ,-5.53058 
405 ,81.7475 ,1.71136 ,-0.54312 ,-5.32911 
406 ,81.9389 ,1.71324 ,-0.58077 ,-5.69847 
407 ,82.1636 ,1.71551 ,-0.57050 ,-5.59773 
408 ,82.3717 ,1.71763 ,-0.59103 ,-5.79920 
409 ,82.5637 ,1.71951 ,-0.59788 ,-5.86636 
410 ,82.7558 ,1.72145 ,-0.63210 ,-6.20214 
411 ,82.9635 ,1.72343 ,-0.60814 ,-5.96709 
412 ,83.1719 ,1.72557 ,-0.63210 ,-6.20214 
413 ,83.3798 ,1.72766 ,-0.64579 ,-6.33646 
414 ,83.5721 ,1.72961 ,-0.64236 ,-6.30288 
415 ,83.7961 ,1.73177 ,-0.65605 ,-6.43719 
416 ,83.9883 ,1.73375 ,-0.65947 ,-6.47077 
417 ,84.2121 ,1.73595 ,-0.69027 ,-6.77297 
418 ,84.4205 ,1.73808 ,-0.68685 ,-6.73940 
419 ,84.6286 ,1.74015 ,-0.69370 ,-6.80655 
420 ,84.8207 ,1.74206 ,-0.71423 ,-7.00802 
421 ,85.0127 ,1.74413 ,-0.70054 ,-6.87371 
422 ,85.2043 ,1.74601 ,-0.73134 ,-7.17591 
423 ,85.4128 ,1.74796 ,-0.73476 ,-7.20949 
424 ,85.6209 ,1.75004 ,-0.74161 ,-7.27665 
425 ,85.8129 ,1.75206 ,-0.73476 ,-7.20949 
426 ,86.0049 ,1.75391 ,-0.75530 ,-7.41096 
427 ,86.2131 ,1.75596 ,-0.76898 ,-7.54527 
428 ,86.4049 ,1.75786 ,-0.77583 ,-7.61243 
429 ,86.6129 ,1.75993 ,-0.79636 ,-7.81390 
430 ,86.8050 ,1.76198 ,-0.78267 ,-7.67959 
431 ,86.9973 ,1.76383 ,-0.80321 ,-7.88106 
432 ,87.1896 ,1.76579 ,-0.79978 ,-7.84748 
433 ,87.3972 ,1.76777 ,-0.83058 ,-8.14968 
434 ,87.6057 ,1.76985 ,-0.81689 ,-8.01537 
435 ,87.8299 ,1.77214 ,-0.84085 ,-8.25042 
436 ,88.0378 ,1.77421 ,-0.85112 ,-8.35115 
437 ,88.2460 ,1.77625 ,-0.83743 ,-8.21684 
438 ,88.4539 ,1.77832 ,-0.86823 ,-8.51904 
