Data stamp = , 02-05-2022 20:28:05 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9023 ,1.38294 ,1.27063 ,12.46739 
245 ,49.0942 ,1.38485 ,1.25694 ,12.33308 
246 ,49.2865 ,1.38684 ,1.23298 ,12.09803 
247 ,49.4783 ,1.38883 ,1.22614 ,12.03088 
248 ,49.6706 ,1.39063 ,1.20561 ,11.82941 
249 ,49.8625 ,1.39251 ,1.18850 ,11.66151 
250 ,50.0546 ,1.39441 ,1.18850 ,11.66151 
251 ,50.2469 ,1.39638 ,1.17481 ,11.52720 
252 ,50.4389 ,1.39831 ,1.17138 ,11.49362 
253 ,50.6629 ,1.40048 ,1.15427 ,11.32573 
254 ,50.8710 ,1.40262 ,1.12690 ,11.05710 
255 ,51.0952 ,1.40470 ,1.12005 ,10.98995 
256 ,51.2873 ,1.40683 ,1.10636 ,10.85563 
257 ,51.4951 ,1.40889 ,1.09952 ,10.78848 
258 ,51.6874 ,1.41075 ,1.06872 ,10.48627 
259 ,51.8795 ,1.41272 ,1.08241 ,10.62059 
260 ,52.0716 ,1.41465 ,1.04819 ,10.28480 
261 ,52.2636 ,1.41653 ,1.03108 ,10.11691 
262 ,52.4557 ,1.41845 ,1.03792 ,10.18407 
263 ,52.6476 ,1.42039 ,1.01054 ,9.91544 
264 ,52.8399 ,1.42234 ,0.99685 ,9.78113 
265 ,53.0479 ,1.42441 ,0.97974 ,9.61324 
266 ,53.2400 ,1.42631 ,0.97974 ,9.61324 
267 ,53.4320 ,1.42822 ,0.96263 ,9.44535 
268 ,53.6242 ,1.43015 ,0.94210 ,9.24388 
269 ,53.8318 ,1.43225 ,0.95237 ,9.34461 
270 ,54.0240 ,1.43416 ,0.92157 ,9.04241 
271 ,54.2164 ,1.43606 ,0.92841 ,9.10956 
272 ,54.4241 ,1.43816 ,0.89419 ,8.77378 
273 ,54.6162 ,1.44004 ,0.90103 ,8.84094 
274 ,54.8083 ,1.44197 ,0.87708 ,8.60589 
275 ,55.0005 ,1.44396 ,0.87366 ,8.57231 
276 ,55.1928 ,1.44585 ,0.85654 ,8.40442 
277 ,55.4169 ,1.44802 ,0.85312 ,8.37084 
278 ,55.6249 ,1.45014 ,0.81206 ,7.96790 
279 ,55.8172 ,1.45210 ,0.82232 ,8.06864 
280 ,56.0088 ,1.45400 ,0.79152 ,7.76643 
281 ,56.2013 ,1.45592 ,0.79152 ,7.76643 
282 ,56.4093 ,1.45798 ,0.77441 ,7.59854 
283 ,56.6012 ,1.45993 ,0.77099 ,7.56496 
284 ,56.7935 ,1.46183 ,0.76415 ,7.49780 
285 ,57.0017 ,1.46394 ,0.73335 ,7.19560 
286 ,57.2256 ,1.46601 ,0.72992 ,7.16202 
287 ,57.4335 ,1.46823 ,0.72650 ,7.12844 
288 ,57.6259 ,1.47019 ,0.70597 ,6.92697 
289 ,57.8335 ,1.47220 ,0.69913 ,6.85982 
290 ,58.0099 ,1.47413 ,0.68886 ,6.75908 
291 ,58.2015 ,1.47591 ,0.67175 ,6.59119 
292 ,58.3942 ,1.47779 ,0.66833 ,6.55761 
293 ,58.5863 ,1.47977 ,0.63753 ,6.25541 
294 ,58.7943 ,1.48182 ,0.63410 ,6.22183 
295 ,58.9864 ,1.48378 ,0.61699 ,6.05394 
296 ,59.1784 ,1.48572 ,0.61357 ,6.02036 
297 ,59.3866 ,1.48783 ,0.59304 ,5.81889 
298 ,59.5787 ,1.48972 ,0.60330 ,5.91962 
299 ,59.7706 ,1.49171 ,0.55882 ,5.48311 
300 ,59.9627 ,1.49350 ,0.55539 ,5.44953 
301 ,60.1707 ,1.49548 ,0.54513 ,5.34879 
302 ,60.3624 ,1.49752 ,0.53828 ,5.28164 
303 ,60.5549 ,1.49940 ,0.54513 ,5.34879 
304 ,60.7471 ,1.50137 ,0.51091 ,5.01301 
305 ,60.9392 ,1.50328 ,0.51775 ,5.08017 
306 ,61.1473 ,1.50535 ,0.48695 ,4.77796 
307 ,61.3393 ,1.50730 ,0.49380 ,4.84512 
308 ,61.5474 ,1.50936 ,0.46642 ,4.57649 
309 ,61.7554 ,1.51144 ,0.46984 ,4.61007 
310 ,61.9636 ,1.51342 ,0.44246 ,4.34144 
311 ,62.1554 ,1.51542 ,0.43904 ,4.30787 
312 ,62.3477 ,1.51737 ,0.42193 ,4.13997 
313 ,62.5555 ,1.51941 ,0.41509 ,4.07282 
314 ,62.7478 ,1.52138 ,0.39797 ,3.90493 
315 ,62.9397 ,1.52328 ,0.40482 ,3.97208 
316 ,63.1318 ,1.52517 ,0.37060 ,3.63630 
317 ,63.3239 ,1.52711 ,0.39113 ,3.83777 
318 ,63.5322 ,1.52918 ,0.36033 ,3.53557 
319 ,63.7403 ,1.53122 ,0.36033 ,3.53557 
320 ,63.9483 ,1.53336 ,0.31584 ,3.09905 
321 ,64.1560 ,1.53543 ,0.32611 ,3.19978 
322 ,64.3645 ,1.53740 ,0.29531 ,2.89758 
323 ,64.5722 ,1.53957 ,0.30900 ,3.03189 
324 ,64.7967 ,1.54183 ,0.28847 ,2.83042 
325 ,64.9887 ,1.54377 ,0.27135 ,2.66253 
326 ,65.1806 ,1.54567 ,0.26109 ,2.56179 
327 ,65.3726 ,1.54760 ,0.24055 ,2.36032 
328 ,65.5650 ,1.54951 ,0.22344 ,2.19243 
329 ,65.7566 ,1.55145 ,0.23371 ,2.29317 
330 ,65.9491 ,1.55340 ,0.21318 ,2.09170 
331 ,66.1572 ,1.55543 ,0.21660 ,2.12528 
332 ,66.3492 ,1.55737 ,0.19264 ,1.89023 
333 ,66.5570 ,1.55932 ,0.19607 ,1.92381 
334 ,66.7654 ,1.56152 ,0.15500 ,1.52087 
335 ,66.9574 ,1.56342 ,0.18580 ,1.82307 
336 ,67.1496 ,1.56536 ,0.16185 ,1.58802 
337 ,67.3575 ,1.56744 ,0.16869 ,1.65518 
338 ,67.5497 ,1.56939 ,0.13105 ,1.28582 
339 ,67.7578 ,1.57143 ,0.13789 ,1.35298 
340 ,67.9495 ,1.57336 ,0.10367 ,1.01719 
341 ,68.1419 ,1.57527 ,0.11051 ,1.08435 
342 ,68.3497 ,1.57732 ,0.08656 ,0.84930 
343 ,68.5423 ,1.57926 ,0.07971 ,0.78214 
344 ,68.7502 ,1.58133 ,0.06602 ,0.64783 
345 ,68.9424 ,1.58326 ,0.07971 ,0.78214 
346 ,69.1502 ,1.58533 ,0.04549 ,0.44636 
347 ,69.3424 ,1.58722 ,0.04549 ,0.44636 
348 ,69.5346 ,1.58919 ,0.04207 ,0.41278 
349 ,69.7426 ,1.59121 ,0.01811 ,0.17773 
350 ,69.9346 ,1.59318 ,0.03180 ,0.31205 
351 ,70.1264 ,1.59508 ,-0.00242 ,-0.02373 
352 ,70.3348 ,1.59718 ,0.01127 ,0.11058 
353 ,70.5589 ,1.59939 ,-0.01611 ,-0.15805 
354 ,70.7510 ,1.60136 ,-0.01611 ,-0.15805 
355 ,70.9431 ,1.60328 ,-0.05033 ,-0.49383 
356 ,71.1511 ,1.60534 ,-0.04691 ,-0.46025 
357 ,71.3432 ,1.60728 ,-0.06402 ,-0.62814 
358 ,71.5515 ,1.60933 ,-0.06402 ,-0.62814 
359 ,71.7434 ,1.61128 ,-0.07428 ,-0.72888 
360 ,71.9356 ,1.61319 ,-0.07771 ,-0.76246 
361 ,72.1595 ,1.61541 ,-0.08455 ,-0.82961 
362 ,72.3671 ,1.61752 ,-0.12219 ,-1.19898 
363 ,72.5592 ,1.61945 ,-0.10166 ,-0.99751 
364 ,72.7839 ,1.62155 ,-0.12904 ,-1.26613 
365 ,73.0239 ,1.62407 ,-0.13246 ,-1.29971 
366 ,73.2480 ,1.62633 ,-0.16668 ,-1.63549 
367 ,73.4557 ,1.62841 ,-0.15642 ,-1.53476 
368 ,73.6322 ,1.63029 ,-0.18722 ,-1.83696 
369 ,73.8243 ,1.63208 ,-0.19064 ,-1.87054 
370 ,74.0322 ,1.63415 ,-0.19748 ,-1.93770 
371 ,74.2242 ,1.63605 ,-0.20090 ,-1.97128 
372 ,74.4321 ,1.63813 ,-0.21802 ,-2.13917 
373 ,74.6244 ,1.64006 ,-0.23855 ,-2.34064 
374 ,74.8325 ,1.64214 ,-0.22486 ,-2.20632 
375 ,75.0405 ,1.64427 ,-0.23855 ,-2.34064 
376 ,75.2488 ,1.64627 ,-0.26593 ,-2.60926 
377 ,75.4728 ,1.64847 ,-0.25566 ,-2.50853 
378 ,75.6648 ,1.65051 ,-0.27277 ,-2.67642 
379 ,75.8731 ,1.65258 ,-0.28304 ,-2.77716 
380 ,76.0650 ,1.65446 ,-0.29673 ,-2.91147 
381 ,76.2733 ,1.65651 ,-0.29330 ,-2.87789 
382 ,76.4653 ,1.65848 ,-0.31384 ,-3.07936 
383 ,76.6573 ,1.66036 ,-0.30699 ,-3.01220 
384 ,76.8495 ,1.66233 ,-0.33437 ,-3.28083 
385 ,77.0576 ,1.66438 ,-0.33095 ,-3.24725 
386 ,77.2656 ,1.66645 ,-0.34806 ,-3.41514 
387 ,77.4577 ,1.66836 ,-0.35148 ,-3.44872 
388 ,77.6499 ,1.67033 ,-0.37201 ,-3.65019 
389 ,77.8417 ,1.67233 ,-0.36859 ,-3.61661 
390 ,78.0337 ,1.67416 ,-0.37886 ,-3.71735 
391 ,78.2419 ,1.67617 ,-0.39939 ,-3.91882 
392 ,78.4502 ,1.67829 ,-0.40966 ,-4.01955 
393 ,78.6583 ,1.68040 ,-0.40623 ,-3.98597 
394 ,78.8499 ,1.68238 ,-0.43361 ,-4.25460 
395 ,79.0584 ,1.68432 ,-0.43361 ,-4.25460 
396 ,79.2664 ,1.68648 ,-0.45757 ,-4.48965 
397 ,79.4585 ,1.68842 ,-0.44046 ,-4.32176 
398 ,79.6507 ,1.69030 ,-0.47468 ,-4.65754 
399 ,79.8428 ,1.69222 ,-0.48837 ,-4.79185 
400 ,80.0508 ,1.69429 ,-0.48837 ,-4.79185 
401 ,80.2589 ,1.69638 ,-0.48494 ,-4.75828 
402 ,80.4668 ,1.69846 ,-0.51574 ,-5.06048 
403 ,80.6590 ,1.70034 ,-0.50548 ,-4.95975 
404 ,80.8511 ,1.70228 ,-0.52601 ,-5.16121 
405 ,81.0428 ,1.70417 ,-0.53970 ,-5.29553 
406 ,81.2512 ,1.70626 ,-0.54312 ,-5.32911 
407 ,81.4591 ,1.70836 ,-0.53970 ,-5.29553 
408 ,81.6511 ,1.71027 ,-0.57392 ,-5.63131 
409 ,81.8434 ,1.71228 ,-0.57734 ,-5.66489 
410 ,82.0356 ,1.71413 ,-0.57734 ,-5.66489 
411 ,82.2273 ,1.71620 ,-0.57734 ,-5.66489 
412 ,82.4198 ,1.71798 ,-0.58419 ,-5.73205 
413 ,82.6117 ,1.71992 ,-0.60472 ,-5.93352 
414 ,82.8200 ,1.72200 ,-0.60814 ,-5.96709 
415 ,83.0119 ,1.72395 ,-0.63210 ,-6.20214 
416 ,83.2197 ,1.72595 ,-0.62183 ,-6.10141 
417 ,83.4123 ,1.72793 ,-0.63894 ,-6.26930 
418 ,83.6203 ,1.73002 ,-0.63210 ,-6.20214 
419 ,83.8123 ,1.73190 ,-0.66290 ,-6.50435 
420 ,84.0044 ,1.73382 ,-0.66632 ,-6.53793 
421 ,84.1966 ,1.73577 ,-0.66632 ,-6.53793 
422 ,84.3884 ,1.73767 ,-0.68001 ,-6.67224 
423 ,84.5806 ,1.73958 ,-0.69370 ,-6.80655 
424 ,84.7728 ,1.74152 ,-0.68685 ,-6.73940 
425 ,84.9808 ,1.74366 ,-0.69370 ,-6.80655 
426 ,85.1729 ,1.74548 ,-0.72107 ,-7.07518 
427 ,85.3806 ,1.74755 ,-0.70739 ,-6.94086 
428 ,85.5731 ,1.74955 ,-0.74161 ,-7.27665 
429 ,85.7812 ,1.75165 ,-0.73476 ,-7.20949 
430 ,85.9733 ,1.75354 ,-0.75530 ,-7.41096 
431 ,86.1813 ,1.75555 ,-0.76556 ,-7.51170 
432 ,86.4055 ,1.75787 ,-0.77583 ,-7.61243 
433 ,86.6135 ,1.75991 ,-0.77583 ,-7.61243 
434 ,86.7896 ,1.76182 ,-0.78952 ,-7.74674 
435 ,86.9814 ,1.76356 ,-0.79978 ,-7.84748 
436 ,87.1577 ,1.76548 ,-0.81689 ,-8.01537 
437 ,87.3498 ,1.76730 ,-0.82374 ,-8.08253 
438 ,87.5418 ,1.76917 ,-0.81689 ,-8.01537 
439 ,87.7660 ,1.77140 ,-0.83743 ,-8.21684 
