Data stamp = , 03-05-2022 00:00:24 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0601 ,1.38459 ,1.25009 ,12.26592 
245 ,49.2681 ,1.38670 ,1.24667 ,12.23235 
246 ,49.4602 ,1.38858 ,1.22956 ,12.06445 
247 ,49.6523 ,1.39057 ,1.22956 ,12.06445 
248 ,49.8438 ,1.39242 ,1.19192 ,11.69509 
249 ,50.0682 ,1.39449 ,1.20218 ,11.79583 
250 ,50.2765 ,1.39669 ,1.16454 ,11.42647 
251 ,50.4843 ,1.39887 ,1.14743 ,11.25857 
252 ,50.6767 ,1.40076 ,1.14401 ,11.22500 
253 ,50.8684 ,1.40268 ,1.13716 ,11.15784 
254 ,51.0767 ,1.40475 ,1.12690 ,11.05710 
255 ,51.2848 ,1.40683 ,1.09610 ,10.75490 
256 ,51.4930 ,1.40895 ,1.12005 ,10.98995 
257 ,51.7011 ,1.41097 ,1.08241 ,10.62059 
258 ,51.8931 ,1.41294 ,1.07556 ,10.55343 
259 ,52.0849 ,1.41483 ,1.05845 ,10.38554 
260 ,52.2776 ,1.41680 ,1.05503 ,10.35196 
261 ,52.4695 ,1.41874 ,1.02423 ,10.04976 
262 ,52.6615 ,1.42062 ,1.03108 ,10.11691 
263 ,52.8536 ,1.42255 ,1.01396 ,9.94902 
264 ,53.0451 ,1.42451 ,0.99343 ,9.74755 
265 ,53.2537 ,1.42651 ,0.98659 ,9.68039 
266 ,53.4618 ,1.42862 ,0.97974 ,9.61324 
267 ,53.6539 ,1.43058 ,0.93868 ,9.21030 
268 ,53.8617 ,1.43256 ,0.93868 ,9.21030 
269 ,54.0540 ,1.43453 ,0.92499 ,9.07598 
270 ,54.2457 ,1.43648 ,0.91814 ,9.00883 
271 ,54.4382 ,1.43835 ,0.92157 ,9.04241 
272 ,54.6462 ,1.44050 ,0.89761 ,8.80736 
273 ,54.8383 ,1.44240 ,0.89761 ,8.80736 
274 ,55.0464 ,1.44447 ,0.87708 ,8.60589 
275 ,55.2381 ,1.44639 ,0.86339 ,8.47158 
276 ,55.4464 ,1.44837 ,0.83259 ,8.16937 
277 ,55.6542 ,1.45053 ,0.84286 ,8.27011 
278 ,55.8786 ,1.45270 ,0.82917 ,8.13579 
279 ,56.0708 ,1.45470 ,0.79837 ,7.83359 
280 ,56.2790 ,1.45675 ,0.80179 ,7.86717 
281 ,56.4707 ,1.45866 ,0.77441 ,7.59854 
282 ,56.6632 ,1.46062 ,0.78126 ,7.66570 
283 ,56.8549 ,1.46254 ,0.74361 ,7.29633 
284 ,57.0634 ,1.46460 ,0.73335 ,7.19560 
285 ,57.2551 ,1.46655 ,0.72650 ,7.12844 
286 ,57.4630 ,1.46859 ,0.72992 ,7.16202 
287 ,57.6717 ,1.47067 ,0.70255 ,6.89340 
288 ,57.8795 ,1.47277 ,0.69228 ,6.79266 
289 ,58.0876 ,1.47474 ,0.67175 ,6.59119 
290 ,58.2956 ,1.47693 ,0.66148 ,6.49046 
291 ,58.4877 ,1.47884 ,0.66148 ,6.49046 
292 ,58.6798 ,1.48077 ,0.64437 ,6.32256 
293 ,58.8721 ,1.48270 ,0.63068 ,6.18825 
294 ,59.0799 ,1.48477 ,0.62726 ,6.15467 
295 ,59.2726 ,1.48672 ,0.60330 ,5.91962 
296 ,59.4804 ,1.48879 ,0.61357 ,6.02036 
297 ,59.6719 ,1.49073 ,0.57593 ,5.65100 
298 ,59.8962 ,1.49281 ,0.57935 ,5.68458 
299 ,60.1043 ,1.49494 ,0.56908 ,5.58384 
300 ,60.2966 ,1.49694 ,0.53828 ,5.28164 
301 ,60.4887 ,1.49885 ,0.53828 ,5.28164 
302 ,60.6965 ,1.50093 ,0.51091 ,5.01301 
303 ,60.9048 ,1.50300 ,0.50748 ,4.97943 
304 ,61.0967 ,1.50490 ,0.48695 ,4.77796 
305 ,61.3047 ,1.50698 ,0.49380 ,4.84512 
306 ,61.4968 ,1.50893 ,0.46984 ,4.61007 
307 ,61.7049 ,1.51100 ,0.47326 ,4.64365 
308 ,61.8809 ,1.51290 ,0.42877 ,4.20713 
309 ,62.1050 ,1.51493 ,0.45273 ,4.44218 
310 ,62.2975 ,1.51697 ,0.42193 ,4.13997 
311 ,62.5053 ,1.51902 ,0.41166 ,4.03924 
312 ,62.7137 ,1.52100 ,0.40140 ,3.93850 
313 ,62.9056 ,1.52303 ,0.40140 ,3.93850 
314 ,63.0977 ,1.52492 ,0.37402 ,3.66988 
315 ,63.3057 ,1.52694 ,0.38086 ,3.73703 
316 ,63.4979 ,1.52893 ,0.35349 ,3.46841 
317 ,63.6898 ,1.53086 ,0.35006 ,3.43483 
318 ,63.8820 ,1.53274 ,0.33638 ,3.30052 
319 ,64.0899 ,1.53488 ,0.33638 ,3.30052 
320 ,64.2983 ,1.53693 ,0.30215 ,2.96473 
321 ,64.5063 ,1.53900 ,0.30215 ,2.96473 
322 ,64.6985 ,1.54097 ,0.28162 ,2.76326 
323 ,64.9062 ,1.54301 ,0.27135 ,2.66253 
324 ,65.0983 ,1.54494 ,0.26793 ,2.62895 
325 ,65.2905 ,1.54692 ,0.26109 ,2.56179 
326 ,65.4826 ,1.54876 ,0.25082 ,2.46106 
327 ,65.6749 ,1.55069 ,0.24398 ,2.39390 
328 ,65.8828 ,1.55275 ,0.22002 ,2.15885 
329 ,66.0750 ,1.55469 ,0.22687 ,2.22601 
330 ,66.2830 ,1.55673 ,0.19607 ,1.92381 
331 ,66.4909 ,1.55886 ,0.20291 ,1.99096 
332 ,66.6993 ,1.56091 ,0.17896 ,1.75592 
333 ,66.9070 ,1.56301 ,0.17211 ,1.68876 
334 ,67.0995 ,1.56495 ,0.16185 ,1.58802 
335 ,67.3076 ,1.56695 ,0.15500 ,1.52087 
336 ,67.4836 ,1.56891 ,0.15500 ,1.52087 
337 ,67.6754 ,1.57068 ,0.14131 ,1.38655 
338 ,67.8837 ,1.57269 ,0.11736 ,1.15151 
339 ,68.0913 ,1.57486 ,0.10025 ,0.98361 
340 ,68.2840 ,1.57678 ,0.08998 ,0.88288 
341 ,68.4916 ,1.57884 ,0.09340 ,0.91646 
342 ,68.7001 ,1.58089 ,0.08998 ,0.88288 
343 ,68.9081 ,1.58298 ,0.06602 ,0.64783 
344 ,69.1002 ,1.58492 ,0.06602 ,0.64783 
345 ,69.2921 ,1.58687 ,0.04891 ,0.47994 
346 ,69.5005 ,1.58879 ,0.02496 ,0.24489 
347 ,69.7086 ,1.59102 ,0.02154 ,0.21131 
348 ,69.9161 ,1.59305 ,0.01127 ,0.11058 
349 ,70.1087 ,1.59505 ,-0.00242 ,-0.02373 
350 ,70.3008 ,1.59704 ,-0.00926 ,-0.09089 
351 ,70.4926 ,1.59882 ,-0.02295 ,-0.22520 
352 ,70.7006 ,1.60094 ,-0.00926 ,-0.09089 
353 ,70.9246 ,1.60306 ,-0.04348 ,-0.42667 
354 ,71.1169 ,1.60513 ,-0.03664 ,-0.35952 
355 ,71.3092 ,1.60700 ,-0.06402 ,-0.62814 
356 ,71.4850 ,1.60889 ,-0.04691 ,-0.46025 
357 ,71.6775 ,1.61067 ,-0.07428 ,-0.72888 
358 ,71.8689 ,1.61260 ,-0.08455 ,-0.82961 
359 ,72.0615 ,1.61456 ,-0.08113 ,-0.79604 
360 ,72.2536 ,1.61647 ,-0.11193 ,-1.09824 
361 ,72.4616 ,1.61856 ,-0.10508 ,-1.03108 
362 ,72.6537 ,1.62045 ,-0.12904 ,-1.26613 
363 ,72.8454 ,1.62236 ,-0.11877 ,-1.16540 
364 ,73.0377 ,1.62430 ,-0.14273 ,-1.40045 
365 ,73.2459 ,1.62638 ,-0.14273 ,-1.40045 
366 ,73.4380 ,1.62832 ,-0.16668 ,-1.63549 
367 ,73.6461 ,1.63036 ,-0.14957 ,-1.46760 
368 ,73.8540 ,1.63243 ,-0.17695 ,-1.73623 
369 ,74.0459 ,1.63439 ,-0.18037 ,-1.76981 
370 ,74.2706 ,1.63663 ,-0.20090 ,-1.97128 
371 ,74.4785 ,1.63869 ,-0.20433 ,-2.00485 
372 ,74.6706 ,1.64057 ,-0.21459 ,-2.10559 
373 ,74.8627 ,1.64256 ,-0.22828 ,-2.23990 
374 ,75.0545 ,1.64446 ,-0.23513 ,-2.30706 
375 ,75.2464 ,1.64638 ,-0.24881 ,-2.44137 
376 ,75.4228 ,1.64825 ,-0.26935 ,-2.64284 
377 ,75.6148 ,1.65003 ,-0.26593 ,-2.60926 
378 ,75.8070 ,1.65192 ,-0.25908 ,-2.54211 
379 ,75.9992 ,1.65390 ,-0.29673 ,-2.91147 
380 ,76.2068 ,1.65596 ,-0.30015 ,-2.94505 
381 ,76.4152 ,1.65803 ,-0.31384 ,-3.07936 
382 ,76.6234 ,1.66011 ,-0.30699 ,-3.01220 
383 ,76.8151 ,1.66205 ,-0.32752 ,-3.21367 
384 ,77.0076 ,1.66396 ,-0.32410 ,-3.18010 
385 ,77.2316 ,1.66607 ,-0.35148 ,-3.44872 
386 ,77.4237 ,1.66814 ,-0.34806 ,-3.41514 
387 ,77.6317 ,1.67021 ,-0.34464 ,-3.38156 
388 ,77.8239 ,1.67212 ,-0.36175 ,-3.54946 
389 ,78.0157 ,1.67405 ,-0.38228 ,-3.75093 
390 ,78.2077 ,1.67599 ,-0.38570 ,-3.78450 
391 ,78.3999 ,1.67788 ,-0.39939 ,-3.91882 
392 ,78.6083 ,1.67996 ,-0.38912 ,-3.81808 
393 ,78.8163 ,1.68205 ,-0.39939 ,-3.91882 
394 ,79.0245 ,1.68416 ,-0.43361 ,-4.25460 
395 ,79.2324 ,1.68620 ,-0.42335 ,-4.15387 
396 ,79.4246 ,1.68810 ,-0.46099 ,-4.52323 
397 ,79.6165 ,1.69005 ,-0.46099 ,-4.52323 
398 ,79.8087 ,1.69199 ,-0.44730 ,-4.38891 
399 ,80.0006 ,1.69390 ,-0.48152 ,-4.72470 
400 ,80.2090 ,1.69594 ,-0.47810 ,-4.69112 
401 ,80.4006 ,1.69802 ,-0.48837 ,-4.79185 
402 ,80.5931 ,1.69977 ,-0.49179 ,-4.82543 
403 ,80.7848 ,1.70177 ,-0.51574 ,-5.06048 
404 ,80.9932 ,1.70378 ,-0.51232 ,-5.02690 
405 ,81.1851 ,1.70573 ,-0.52943 ,-5.19479 
406 ,81.3934 ,1.70783 ,-0.52259 ,-5.12764 
407 ,81.5854 ,1.70970 ,-0.55339 ,-5.42984 
408 ,81.7931 ,1.71174 ,-0.54997 ,-5.39626 
409 ,82.0175 ,1.71403 ,-0.57392 ,-5.63131 
410 ,82.2256 ,1.71613 ,-0.57734 ,-5.66489 
411 ,82.4178 ,1.71801 ,-0.57734 ,-5.66489 
412 ,82.6418 ,1.72022 ,-0.60814 ,-5.96709 
413 ,82.8338 ,1.72222 ,-0.59103 ,-5.79920 
414 ,83.0421 ,1.72426 ,-0.63552 ,-6.23572 
415 ,83.2662 ,1.72649 ,-0.63894 ,-6.26930 
416 ,83.4582 ,1.72844 ,-0.62525 ,-6.13499 
417 ,83.6660 ,1.73050 ,-0.65605 ,-6.43719 
418 ,83.8743 ,1.73261 ,-0.64579 ,-6.33646 
419 ,84.0664 ,1.73455 ,-0.66632 ,-6.53793 
420 ,84.2583 ,1.73652 ,-0.66290 ,-6.50435 
421 ,84.4667 ,1.73854 ,-0.68343 ,-6.70582 
422 ,84.6583 ,1.74044 ,-0.68685 ,-6.73940 
423 ,84.8508 ,1.74242 ,-0.70739 ,-6.94086 
424 ,85.0585 ,1.74443 ,-0.69370 ,-6.80655 
425 ,85.2670 ,1.74650 ,-0.71765 ,-7.04160 
426 ,85.4750 ,1.74860 ,-0.73134 ,-7.17591 
427 ,85.6669 ,1.75055 ,-0.73818 ,-7.24307 
428 ,85.8432 ,1.75242 ,-0.73818 ,-7.24307 
429 ,86.0350 ,1.75420 ,-0.75187 ,-7.37738 
430 ,86.2912 ,1.75673 ,-0.77241 ,-7.57885 
431 ,86.4996 ,1.75888 ,-0.75187 ,-7.37738 
432 ,86.6917 ,1.76083 ,-0.78610 ,-7.71317 
433 ,86.8997 ,1.76284 ,-0.78610 ,-7.71317 
434 ,87.0918 ,1.76481 ,-0.80321 ,-7.88106 
435 ,87.2834 ,1.76670 ,-0.79636 ,-7.81390 
436 ,87.4920 ,1.76877 ,-0.82716 ,-8.11611 
437 ,87.7000 ,1.77087 ,-0.81347 ,-7.98179 
438 ,87.8919 ,1.77275 ,-0.84085 ,-8.25042 
