Data stamp = , 03-05-2022 03:33:10 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7309 ,1.38131 ,1.30143 ,12.76960 
245 ,48.9390 ,1.38340 ,1.27405 ,12.50097 
246 ,49.1310 ,1.38532 ,1.26720 ,12.43381 
247 ,49.3227 ,1.38730 ,1.23641 ,12.13161 
248 ,49.5148 ,1.38914 ,1.23641 ,12.13161 
249 ,49.7068 ,1.39103 ,1.20903 ,11.86298 
250 ,49.8829 ,1.39293 ,1.20561 ,11.82941 
251 ,50.0589 ,1.39474 ,1.20218 ,11.79583 
252 ,50.2350 ,1.39650 ,1.20218 ,11.79583 
253 ,50.4434 ,1.39842 ,1.17138 ,11.49362 
254 ,50.6356 ,1.40049 ,1.16112 ,11.39289 
255 ,50.8275 ,1.40227 ,1.14058 ,11.19142 
256 ,51.0197 ,1.40421 ,1.13032 ,11.09068 
257 ,51.2117 ,1.40613 ,1.12347 ,11.02353 
258 ,51.4038 ,1.40804 ,1.09267 ,10.72132 
259 ,51.5957 ,1.40992 ,1.10294 ,10.82206 
260 ,51.8039 ,1.41204 ,1.08241 ,10.62059 
261 ,52.0118 ,1.41418 ,1.07556 ,10.55343 
262 ,52.2043 ,1.41603 ,1.04476 ,10.25123 
263 ,52.4124 ,1.41814 ,1.04134 ,10.21765 
264 ,52.6044 ,1.42004 ,1.02423 ,10.04976 
265 ,52.7966 ,1.42195 ,1.03792 ,10.18407 
266 ,53.0047 ,1.42405 ,0.99343 ,9.74755 
267 ,53.2126 ,1.42606 ,0.99685 ,9.78113 
268 ,53.4046 ,1.42804 ,0.97632 ,9.57966 
269 ,53.5969 ,1.42996 ,0.97632 ,9.57966 
270 ,53.8208 ,1.43214 ,0.94552 ,9.27745 
271 ,54.0289 ,1.43431 ,0.95237 ,9.34461 
272 ,54.2532 ,1.43654 ,0.93525 ,9.17672 
273 ,54.4610 ,1.43858 ,0.90788 ,8.90809 
274 ,54.6852 ,1.44085 ,0.89761 ,8.80736 
275 ,54.8934 ,1.44294 ,0.89077 ,8.74020 
276 ,55.1173 ,1.44504 ,0.86681 ,8.50515 
277 ,55.3256 ,1.44727 ,0.84970 ,8.33726 
278 ,55.5336 ,1.44928 ,0.85654 ,8.40442 
279 ,55.7417 ,1.45141 ,0.84286 ,8.27011 
280 ,55.9179 ,1.45329 ,0.83259 ,8.16937 
281 ,56.1095 ,1.45508 ,0.81206 ,7.96790 
282 ,56.3021 ,1.45702 ,0.80521 ,7.90074 
283 ,56.4936 ,1.45896 ,0.79837 ,7.83359 
284 ,56.6859 ,1.46082 ,0.76757 ,7.53138 
285 ,56.8782 ,1.46276 ,0.76415 ,7.49780 
286 ,57.0860 ,1.46477 ,0.75730 ,7.43065 
287 ,57.3105 ,1.46707 ,0.74019 ,7.26276 
288 ,57.5182 ,1.46916 ,0.71624 ,7.02771 
289 ,57.7424 ,1.47137 ,0.70597 ,6.92697 
290 ,57.9507 ,1.47341 ,0.70255 ,6.89340 
291 ,58.1267 ,1.47534 ,0.68201 ,6.69193 
292 ,58.3023 ,1.47710 ,0.66833 ,6.55761 
293 ,58.4952 ,1.47887 ,0.68544 ,6.72550 
294 ,58.6870 ,1.48088 ,0.64437 ,6.32256 
295 ,58.8950 ,1.48290 ,0.64437 ,6.32256 
296 ,59.0872 ,1.48484 ,0.63068 ,6.18825 
297 ,59.2790 ,1.48671 ,0.61699 ,6.05394 
298 ,59.4873 ,1.48878 ,0.61357 ,6.02036 
299 ,59.6792 ,1.49088 ,0.59988 ,5.88605 
300 ,59.8714 ,1.49268 ,0.58619 ,5.75173 
301 ,60.0794 ,1.49472 ,0.57251 ,5.61742 
302 ,60.2555 ,1.49665 ,0.56566 ,5.55026 
303 ,60.4472 ,1.49843 ,0.55197 ,5.41595 
304 ,60.6554 ,1.50048 ,0.53828 ,5.28164 
305 ,60.8637 ,1.50257 ,0.52117 ,5.11375 
306 ,61.0557 ,1.50450 ,0.52802 ,5.18090 
307 ,61.2797 ,1.50669 ,0.49722 ,4.87870 
308 ,61.4880 ,1.50885 ,0.49722 ,4.87870 
309 ,61.6962 ,1.51084 ,0.47668 ,4.67723 
310 ,61.9044 ,1.51300 ,0.47668 ,4.67723 
311 ,62.1125 ,1.51506 ,0.46300 ,4.54291 
312 ,62.3045 ,1.51698 ,0.44246 ,4.34144 
313 ,62.5127 ,1.51906 ,0.44588 ,4.37502 
314 ,62.6882 ,1.52096 ,0.41166 ,4.03924 
315 ,62.8808 ,1.52274 ,0.40140 ,3.93850 
316 ,63.0884 ,1.52484 ,0.40482 ,3.97208 
317 ,63.2808 ,1.52675 ,0.37402 ,3.66988 
318 ,63.4889 ,1.52885 ,0.38086 ,3.73703 
319 ,63.7289 ,1.53121 ,0.37744 ,3.70346 
320 ,63.9372 ,1.53338 ,0.33980 ,3.33410 
321 ,64.1452 ,1.53533 ,0.33980 ,3.33410 
322 ,64.3372 ,1.53734 ,0.33295 ,3.26694 
323 ,64.5295 ,1.53924 ,0.31584 ,3.09905 
324 ,64.7215 ,1.54118 ,0.29531 ,2.89758 
325 ,64.9290 ,1.54322 ,0.31242 ,3.06547 
326 ,65.1214 ,1.54517 ,0.27820 ,2.72969 
327 ,65.3137 ,1.54712 ,0.29189 ,2.86400 
328 ,65.5057 ,1.54900 ,0.27820 ,2.72969 
329 ,65.6979 ,1.55088 ,0.25082 ,2.46106 
330 ,65.8897 ,1.55281 ,0.24740 ,2.42748 
331 ,66.0979 ,1.55494 ,0.24055 ,2.36032 
332 ,66.3062 ,1.55703 ,0.23029 ,2.25959 
333 ,66.4980 ,1.55896 ,0.22002 ,2.15885 
334 ,66.7224 ,1.56116 ,0.18922 ,1.85665 
335 ,66.9302 ,1.56323 ,0.19607 ,1.92381 
336 ,67.1223 ,1.56527 ,0.16185 ,1.58802 
337 ,67.3147 ,1.56708 ,0.17553 ,1.72234 
338 ,67.4904 ,1.56896 ,0.16185 ,1.58802 
339 ,67.6987 ,1.57088 ,0.13447 ,1.31940 
340 ,67.8908 ,1.57283 ,0.13789 ,1.35298 
341 ,68.0988 ,1.57485 ,0.12078 ,1.18508 
342 ,68.3069 ,1.57699 ,0.13789 ,1.35298 
343 ,68.5149 ,1.57906 ,0.10367 ,1.01719 
344 ,68.7072 ,1.58098 ,0.10025 ,0.98361 
345 ,68.9153 ,1.58310 ,0.09682 ,0.95004 
346 ,69.1073 ,1.58503 ,0.07971 ,0.78214 
347 ,69.3313 ,1.58718 ,0.06602 ,0.64783 
348 ,69.5234 ,1.58917 ,0.04891 ,0.47994 
349 ,69.7314 ,1.59121 ,0.04207 ,0.41278 
350 ,69.9396 ,1.59331 ,0.02838 ,0.27847 
351 ,70.1474 ,1.59538 ,0.01811 ,0.17773 
352 ,70.3394 ,1.59732 ,0.00785 ,0.07700 
353 ,70.5478 ,1.59939 ,0.00785 ,0.07700 
354 ,70.7399 ,1.60131 ,-0.00926 ,-0.09089 
355 ,70.9478 ,1.60346 ,-0.00926 ,-0.09089 
356 ,71.1400 ,1.60528 ,-0.04006 ,-0.39310 
357 ,71.3321 ,1.60722 ,-0.02637 ,-0.25878 
358 ,71.5240 ,1.60914 ,-0.04691 ,-0.46025 
359 ,71.7163 ,1.61105 ,-0.06402 ,-0.62814 
360 ,71.9084 ,1.61298 ,-0.06060 ,-0.59457 
361 ,72.1005 ,1.61491 ,-0.09140 ,-0.89677 
362 ,72.3082 ,1.61698 ,-0.07771 ,-0.76246 
363 ,72.5007 ,1.61888 ,-0.11193 ,-1.09824 
364 ,72.7408 ,1.62134 ,-0.12219 ,-1.19898 
365 ,72.9488 ,1.62344 ,-0.11193 ,-1.09824 
366 ,73.1409 ,1.62532 ,-0.13588 ,-1.33329 
367 ,73.3489 ,1.62739 ,-0.13246 ,-1.29971 
368 ,73.5569 ,1.62947 ,-0.15984 ,-1.56834 
369 ,73.7490 ,1.63140 ,-0.15984 ,-1.56834 
370 ,73.9412 ,1.63331 ,-0.16668 ,-1.63549 
371 ,74.1333 ,1.63526 ,-0.17011 ,-1.66907 
372 ,74.3254 ,1.63719 ,-0.20433 ,-2.00485 
373 ,74.5335 ,1.63912 ,-0.18722 ,-1.83696 
374 ,74.7411 ,1.64132 ,-0.22144 ,-2.17275 
375 ,74.9496 ,1.64338 ,-0.20775 ,-2.03843 
376 ,75.1573 ,1.64548 ,-0.22828 ,-2.23990 
377 ,75.3497 ,1.64737 ,-0.22144 ,-2.17275 
378 ,75.5416 ,1.64931 ,-0.25224 ,-2.47495 
379 ,75.7819 ,1.65172 ,-0.27961 ,-2.74358 
380 ,75.9739 ,1.65366 ,-0.26935 ,-2.64284 
381 ,76.1820 ,1.65570 ,-0.28304 ,-2.77716 
382 ,76.3900 ,1.65778 ,-0.27961 ,-2.74358 
383 ,76.5819 ,1.65969 ,-0.30699 ,-3.01220 
384 ,76.7903 ,1.66179 ,-0.29330 ,-2.87789 
385 ,76.9819 ,1.66374 ,-0.32068 ,-3.14652 
386 ,77.1905 ,1.66574 ,-0.32752 ,-3.21367 
387 ,77.3984 ,1.66784 ,-0.34464 ,-3.38156 
388 ,77.5906 ,1.66985 ,-0.33779 ,-3.31441 
389 ,77.7827 ,1.67174 ,-0.36859 ,-3.61661 
390 ,77.9908 ,1.67373 ,-0.35832 ,-3.51588 
391 ,78.2146 ,1.67603 ,-0.37201 ,-3.65019 
392 ,78.4228 ,1.67808 ,-0.38570 ,-3.78450 
393 ,78.6149 ,1.68004 ,-0.39939 ,-3.91882 
394 ,78.8230 ,1.68209 ,-0.39939 ,-3.91882 
395 ,79.0310 ,1.68413 ,-0.40281 ,-3.95240 
396 ,79.2552 ,1.68642 ,-0.43361 ,-4.25460 
397 ,79.4473 ,1.68840 ,-0.43703 ,-4.28818 
398 ,79.6394 ,1.69024 ,-0.44730 ,-4.38891 
399 ,79.8315 ,1.69225 ,-0.45414 ,-4.45607 
400 ,80.0396 ,1.69429 ,-0.47810 ,-4.69112 
401 ,80.2312 ,1.69619 ,-0.45072 ,-4.42249 
402 ,80.4395 ,1.69829 ,-0.48494 ,-4.75828 
403 ,80.6637 ,1.70044 ,-0.49521 ,-4.85901 
404 ,80.8559 ,1.70245 ,-0.50206 ,-4.92617 
405 ,81.0477 ,1.70438 ,-0.50548 ,-4.95975 
406 ,81.2559 ,1.70646 ,-0.52601 ,-5.16121 
407 ,81.4478 ,1.70831 ,-0.51574 ,-5.06048 
408 ,81.6401 ,1.71028 ,-0.54312 ,-5.32911 
409 ,81.8323 ,1.71222 ,-0.53628 ,-5.26195 
410 ,82.0403 ,1.71422 ,-0.57050 ,-5.59773 
411 ,82.2161 ,1.71616 ,-0.54654 ,-5.36268 
412 ,82.4243 ,1.71796 ,-0.56708 ,-5.56415 
413 ,82.6326 ,1.72016 ,-0.57392 ,-5.63131 
414 ,82.8407 ,1.72231 ,-0.61156 ,-6.00067 
415 ,83.0487 ,1.72430 ,-0.59445 ,-5.83278 
416 ,83.2726 ,1.72648 ,-0.61841 ,-6.06783 
417 ,83.4809 ,1.72866 ,-0.62183 ,-6.10141 
418 ,83.6728 ,1.73059 ,-0.62525 ,-6.13499 
419 ,83.8812 ,1.73274 ,-0.64579 ,-6.33646 
420 ,84.0891 ,1.73471 ,-0.63894 ,-6.26930 
421 ,84.2812 ,1.73672 ,-0.66290 ,-6.50435 
422 ,84.4733 ,1.73860 ,-0.66290 ,-6.50435 
423 ,84.6809 ,1.74067 ,-0.68343 ,-6.70582 
424 ,84.8735 ,1.74258 ,-0.67659 ,-6.63866 
425 ,85.0816 ,1.74467 ,-0.69027 ,-6.77297 
426 ,85.2896 ,1.74675 ,-0.69712 ,-6.84013 
427 ,85.4817 ,1.74866 ,-0.71423 ,-7.00802 
428 ,85.6898 ,1.75076 ,-0.71423 ,-7.00802 
429 ,85.8977 ,1.75281 ,-0.73134 ,-7.17591 
430 ,86.1060 ,1.75493 ,-0.75530 ,-7.41096 
431 ,86.3139 ,1.75698 ,-0.74161 ,-7.27665 
432 ,86.5220 ,1.75908 ,-0.77583 ,-7.61243 
433 ,86.7141 ,1.76100 ,-0.76214 ,-7.47812 
434 ,86.9063 ,1.76294 ,-0.77583 ,-7.61243 
435 ,87.1142 ,1.76501 ,-0.78952 ,-7.74674 
436 ,87.3065 ,1.76694 ,-0.79294 ,-7.78032 
437 ,87.5141 ,1.76893 ,-0.79978 ,-7.84748 
438 ,87.7065 ,1.77093 ,-0.81347 ,-7.98179 
439 ,87.9142 ,1.77303 ,-0.81005 ,-7.94821 
