Data stamp = , 03-05-2022 02:50:31 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5259 ,1.38928 ,1.22614 ,12.03088 
245 ,49.7180 ,1.39122 ,1.20218 ,11.79583 
246 ,49.9260 ,1.39332 ,1.20218 ,11.79583 
247 ,50.1183 ,1.39522 ,1.17138 ,11.49362 
248 ,50.3263 ,1.39730 ,1.18165 ,11.59436 
249 ,50.5346 ,1.39937 ,1.13374 ,11.12426 
250 ,50.7100 ,1.40124 ,1.14743 ,11.25857 
251 ,50.9344 ,1.40320 ,1.12347 ,11.02353 
252 ,51.1107 ,1.40523 ,1.12690 ,11.05710 
253 ,51.3029 ,1.40705 ,1.11663 ,10.95637 
254 ,51.5104 ,1.40909 ,1.09610 ,10.75490 
255 ,51.6869 ,1.41102 ,1.07214 ,10.51985 
256 ,51.8624 ,1.41277 ,1.05845 ,10.38554 
257 ,52.0551 ,1.41457 ,1.05161 ,10.31838 
258 ,52.2469 ,1.41647 ,1.04476 ,10.25123 
259 ,52.4550 ,1.41857 ,1.01396 ,9.94902 
260 ,52.6473 ,1.42049 ,1.02081 ,10.01618 
261 ,52.8394 ,1.42241 ,0.99685 ,9.78113 
262 ,53.0474 ,1.42441 ,0.98317 ,9.64682 
263 ,53.2558 ,1.42654 ,0.96263 ,9.44535 
264 ,53.4477 ,1.42851 ,0.97290 ,9.54608 
265 ,53.6717 ,1.43078 ,0.94210 ,9.24388 
266 ,53.8793 ,1.43282 ,0.92157 ,9.04241 
267 ,54.0873 ,1.43492 ,0.92841 ,9.10956 
268 ,54.2954 ,1.43690 ,0.90446 ,8.87451 
269 ,54.5039 ,1.43902 ,0.90446 ,8.87451 
270 ,54.7121 ,1.44109 ,0.88050 ,8.63947 
271 ,54.9202 ,1.44321 ,0.86681 ,8.50515 
272 ,55.1119 ,1.44515 ,0.86339 ,8.47158 
273 ,55.3202 ,1.44716 ,0.85312 ,8.37084 
274 ,55.5287 ,1.44929 ,0.83943 ,8.23653 
275 ,55.7366 ,1.45132 ,0.81206 ,7.96790 
276 ,55.9284 ,1.45329 ,0.82575 ,8.10221 
277 ,56.1209 ,1.45521 ,0.80863 ,7.93432 
278 ,56.3288 ,1.45728 ,0.79837 ,7.83359 
279 ,56.5206 ,1.45919 ,0.77784 ,7.63212 
280 ,56.7128 ,1.46116 ,0.76072 ,7.46423 
281 ,56.9052 ,1.46301 ,0.76415 ,7.49780 
282 ,57.1292 ,1.46527 ,0.73677 ,7.22918 
283 ,57.3369 ,1.46732 ,0.72308 ,7.09486 
284 ,57.5294 ,1.46930 ,0.72308 ,7.09486 
285 ,57.7215 ,1.47123 ,0.68886 ,6.75908 
286 ,57.9137 ,1.47312 ,0.67859 ,6.65835 
287 ,58.1056 ,1.47503 ,0.68544 ,6.72550 
288 ,58.2978 ,1.47700 ,0.66148 ,6.49046 
289 ,58.5058 ,1.47901 ,0.65464 ,6.42330 
290 ,58.7459 ,1.48146 ,0.64095 ,6.28899 
291 ,58.9540 ,1.48352 ,0.62042 ,6.08752 
292 ,59.1458 ,1.48544 ,0.63068 ,6.18825 
293 ,59.3384 ,1.48738 ,0.59988 ,5.88605 
294 ,59.5458 ,1.48939 ,0.59304 ,5.81889 
295 ,59.7383 ,1.49136 ,0.57251 ,5.61742 
296 ,59.9305 ,1.49330 ,0.56908 ,5.58384 
297 ,60.1385 ,1.49538 ,0.55882 ,5.48311 
298 ,60.3464 ,1.49745 ,0.56566 ,5.55026 
299 ,60.5386 ,1.49939 ,0.52802 ,5.18090 
300 ,60.7309 ,1.50130 ,0.51433 ,5.04659 
301 ,60.9386 ,1.50337 ,0.50748 ,4.97943 
302 ,61.1307 ,1.50529 ,0.50748 ,4.97943 
303 ,61.3390 ,1.50733 ,0.49037 ,4.81154 
304 ,61.5310 ,1.50930 ,0.49037 ,4.81154 
305 ,61.7066 ,1.51118 ,0.47668 ,4.67723 
306 ,61.8990 ,1.51300 ,0.45615 ,4.47576 
307 ,62.1074 ,1.51509 ,0.45957 ,4.50934 
308 ,62.2994 ,1.51701 ,0.42535 ,4.17355 
309 ,62.5074 ,1.51904 ,0.43220 ,4.24071 
310 ,62.6995 ,1.52095 ,0.41166 ,4.03924 
311 ,62.9396 ,1.52350 ,0.38771 ,3.80419 
312 ,63.1637 ,1.52548 ,0.38429 ,3.77061 
313 ,63.3877 ,1.52780 ,0.36718 ,3.60272 
314 ,63.5799 ,1.52972 ,0.36375 ,3.56914 
315 ,63.7719 ,1.53170 ,0.35691 ,3.50199 
316 ,63.9639 ,1.53360 ,0.34322 ,3.36767 
317 ,64.1561 ,1.53551 ,0.32611 ,3.19978 
318 ,64.3481 ,1.53747 ,0.31926 ,3.13263 
319 ,64.5563 ,1.53953 ,0.28847 ,2.83042 
320 ,64.7481 ,1.54145 ,0.30215 ,2.96473 
321 ,64.9721 ,1.54368 ,0.26451 ,2.59537 
322 ,65.1966 ,1.54578 ,0.27478 ,2.69611 
323 ,65.4047 ,1.54804 ,0.27135 ,2.66253 
324 ,65.5807 ,1.54991 ,0.25082 ,2.46106 
325 ,65.7887 ,1.55183 ,0.23713 ,2.32675 
326 ,65.9809 ,1.55374 ,0.23713 ,2.32675 
327 ,66.1728 ,1.55569 ,0.22002 ,2.15885 
328 ,66.3806 ,1.55778 ,0.19949 ,1.95738 
329 ,66.5731 ,1.55972 ,0.17896 ,1.75592 
330 ,66.7652 ,1.56160 ,0.18922 ,1.85665 
331 ,66.9732 ,1.56365 ,0.15842 ,1.55445 
332 ,67.1649 ,1.56571 ,0.16527 ,1.62160 
333 ,67.3572 ,1.56760 ,0.14473 ,1.42013 
334 ,67.5656 ,1.56957 ,0.14473 ,1.42013 
335 ,67.7736 ,1.57167 ,0.13447 ,1.31940 
336 ,67.9495 ,1.57356 ,0.13789 ,1.35298 
337 ,68.1577 ,1.57547 ,0.12420 ,1.21866 
338 ,68.3494 ,1.57741 ,0.10709 ,1.05077 
339 ,68.5419 ,1.57933 ,0.10025 ,0.98361 
340 ,68.7500 ,1.58145 ,0.08656 ,0.84930 
341 ,68.9420 ,1.58339 ,0.07629 ,0.74857 
342 ,69.1343 ,1.58525 ,0.04891 ,0.47994 
343 ,69.3264 ,1.58722 ,0.05918 ,0.58067 
344 ,69.5343 ,1.58928 ,0.02154 ,0.21131 
345 ,69.7424 ,1.59137 ,0.02838 ,0.27847 
346 ,69.9185 ,1.59325 ,0.00443 ,0.04342 
347 ,70.1106 ,1.59505 ,0.00100 ,0.00984 
348 ,70.3027 ,1.59696 ,0.00785 ,0.07700 
349 ,70.5263 ,1.59916 ,-0.00242 ,-0.02373 
350 ,70.7189 ,1.60117 ,-0.03664 ,-0.35952 
351 ,70.9427 ,1.60333 ,-0.02637 ,-0.25878 
352 ,71.1667 ,1.60563 ,-0.04691 ,-0.46025 
353 ,71.3591 ,1.60754 ,-0.06060 ,-0.59457 
354 ,71.5508 ,1.60945 ,-0.06402 ,-0.62814 
355 ,71.7430 ,1.61139 ,-0.06744 ,-0.66172 
356 ,71.9513 ,1.61343 ,-0.09482 ,-0.93035 
357 ,72.1594 ,1.61557 ,-0.10166 ,-0.99751 
358 ,72.3513 ,1.61746 ,-0.10166 ,-0.99751 
359 ,72.5437 ,1.61939 ,-0.10508 ,-1.03108 
360 ,72.7512 ,1.62141 ,-0.13246 ,-1.29971 
361 ,72.9437 ,1.62335 ,-0.13246 ,-1.29971 
362 ,73.1198 ,1.62525 ,-0.13931 ,-1.36687 
363 ,73.3116 ,1.62704 ,-0.15642 ,-1.53476 
364 ,73.5040 ,1.62896 ,-0.15984 ,-1.56834 
365 ,73.6961 ,1.63087 ,-0.17695 ,-1.73623 
366 ,73.8881 ,1.63283 ,-0.17353 ,-1.70265 
367 ,74.0802 ,1.63474 ,-0.19748 ,-1.93770 
368 ,74.3043 ,1.63692 ,-0.19406 ,-1.90412 
369 ,74.4961 ,1.63893 ,-0.21802 ,-2.13917 
370 ,74.7045 ,1.64092 ,-0.20775 ,-2.03843 
371 ,74.8961 ,1.64304 ,-0.22486 ,-2.20632 
372 ,75.0886 ,1.64485 ,-0.22144 ,-2.17275 
373 ,75.3127 ,1.64699 ,-0.24881 ,-2.44137 
374 ,75.5045 ,1.64893 ,-0.25224 ,-2.47495 
375 ,75.6969 ,1.65087 ,-0.28304 ,-2.77716 
376 ,75.9050 ,1.65293 ,-0.26935 ,-2.64284 
377 ,76.0968 ,1.65495 ,-0.28304 ,-2.77716 
378 ,76.3051 ,1.65698 ,-0.28304 ,-2.77716 
379 ,76.5129 ,1.65899 ,-0.31384 ,-3.07936 
380 ,76.7052 ,1.66096 ,-0.30699 ,-3.01220 
381 ,76.9132 ,1.66306 ,-0.33779 ,-3.31441 
382 ,77.1210 ,1.66511 ,-0.33437 ,-3.28083 
383 ,77.3134 ,1.66709 ,-0.34806 ,-3.41514 
384 ,77.5061 ,1.66900 ,-0.32752 ,-3.21367 
385 ,77.7456 ,1.67139 ,-0.35148 ,-3.44872 
386 ,77.9533 ,1.67345 ,-0.38228 ,-3.75093 
387 ,78.1458 ,1.67533 ,-0.37201 ,-3.65019 
388 ,78.3696 ,1.67762 ,-0.40281 ,-3.95240 
389 ,78.5940 ,1.67972 ,-0.40966 ,-4.01955 
390 ,78.7861 ,1.68177 ,-0.40966 ,-4.01955 
391 ,78.9781 ,1.68367 ,-0.43703 ,-4.28818 
392 ,79.1541 ,1.68558 ,-0.43019 ,-4.22102 
393 ,79.3459 ,1.68735 ,-0.44046 ,-4.32176 
394 ,79.5386 ,1.68931 ,-0.45414 ,-4.45607 
395 ,79.7465 ,1.69138 ,-0.46441 ,-4.55681 
396 ,79.9543 ,1.69342 ,-0.47810 ,-4.69112 
397 ,80.1467 ,1.69541 ,-0.47468 ,-4.65754 
398 ,80.3547 ,1.69744 ,-0.49863 ,-4.89259 
399 ,80.5627 ,1.69950 ,-0.49179 ,-4.82543 
400 ,80.7709 ,1.70159 ,-0.50890 ,-4.99332 
401 ,80.9789 ,1.70365 ,-0.51917 ,-5.09406 
402 ,81.1708 ,1.70563 ,-0.52259 ,-5.12764 
403 ,81.3789 ,1.70772 ,-0.53970 ,-5.29553 
404 ,81.5710 ,1.70957 ,-0.55681 ,-5.46342 
405 ,81.7792 ,1.71162 ,-0.56023 ,-5.49700 
406 ,81.9711 ,1.71362 ,-0.57050 ,-5.59773 
407 ,82.1955 ,1.71572 ,-0.58419 ,-5.73205 
408 ,82.3875 ,1.71782 ,-0.57734 ,-5.66489 
409 ,82.5952 ,1.71986 ,-0.59788 ,-5.86636 
410 ,82.8038 ,1.72190 ,-0.60130 ,-5.89994 
411 ,83.0279 ,1.72414 ,-0.60814 ,-5.96709 
412 ,83.2199 ,1.72610 ,-0.63210 ,-6.20214 
413 ,83.4281 ,1.72820 ,-0.61841 ,-6.06783 
414 ,83.6362 ,1.73024 ,-0.65263 ,-6.40361 
415 ,83.8760 ,1.73249 ,-0.64579 ,-6.33646 
416 ,84.0842 ,1.73475 ,-0.65263 ,-6.40361 
417 ,84.2761 ,1.73665 ,-0.67316 ,-6.60508 
418 ,84.4683 ,1.73859 ,-0.66974 ,-6.57150 
419 ,84.7085 ,1.74076 ,-0.68685 ,-6.73940 
420 ,84.9165 ,1.74303 ,-0.70396 ,-6.90729 
421 ,85.1087 ,1.74497 ,-0.69370 ,-6.80655 
422 ,85.3168 ,1.74695 ,-0.72107 ,-7.07518 
423 ,85.5247 ,1.74911 ,-0.72792 ,-7.14233 
424 ,85.7169 ,1.75109 ,-0.74845 ,-7.34380 
425 ,85.9246 ,1.75318 ,-0.74845 ,-7.34380 
426 ,86.1331 ,1.75519 ,-0.77583 ,-7.61243 
427 ,86.3408 ,1.75726 ,-0.77241 ,-7.57885 
428 ,86.5491 ,1.75933 ,-0.77925 ,-7.64601 
429 ,86.7250 ,1.76127 ,-0.78267 ,-7.67959 
430 ,86.9173 ,1.76306 ,-0.79636 ,-7.81390 
431 ,87.1255 ,1.76514 ,-0.78952 ,-7.74674 
432 ,87.3333 ,1.76720 ,-0.80663 ,-7.91464 
433 ,87.5414 ,1.76923 ,-0.82374 ,-8.08253 
434 ,87.7336 ,1.77118 ,-0.83058 ,-8.14968 
435 ,87.9257 ,1.77315 ,-0.82032 ,-8.04895 
436 ,88.1335 ,1.77519 ,-0.84085 ,-8.25042 
437 ,88.3416 ,1.77726 ,-0.84427 ,-8.28400 
438 ,88.5336 ,1.77921 ,-0.85796 ,-8.41831 
