Data stamp = , 02-05-2022 14:31:36 361

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0494 ,1.44461 ,0.99685 ,9.78113 
245 ,50.2575 ,1.44668 ,0.99343 ,9.74755 
246 ,50.4654 ,1.44880 ,0.98317 ,9.64682 
247 ,50.6576 ,1.45079 ,0.95237 ,9.34461 
248 ,50.8657 ,1.45280 ,0.96263 ,9.44535 
249 ,51.0737 ,1.45482 ,0.93525 ,9.17672 
250 ,51.2818 ,1.45690 ,0.91814 ,9.00883 
251 ,51.4741 ,1.45893 ,0.90788 ,8.90809 
252 ,51.6821 ,1.46098 ,0.90103 ,8.84094 
253 ,51.8740 ,1.46295 ,0.87708 ,8.60589 
254 ,52.0821 ,1.46493 ,0.89077 ,8.74020 
255 ,52.2902 ,1.46700 ,0.86681 ,8.50515 
256 ,52.4984 ,1.46910 ,0.85997 ,8.43800 
257 ,52.6903 ,1.47113 ,0.82917 ,8.13579 
258 ,52.8824 ,1.47302 ,0.82575 ,8.10221 
259 ,53.0906 ,1.47503 ,0.80863 ,7.93432 
260 ,53.2827 ,1.47706 ,0.81206 ,7.96790 
261 ,53.4907 ,1.47898 ,0.78810 ,7.73285 
262 ,53.7309 ,1.48143 ,0.76415 ,7.49780 
263 ,53.9389 ,1.48350 ,0.77441 ,7.59854 
264 ,54.1469 ,1.48558 ,0.74019 ,7.26276 
265 ,54.3551 ,1.48765 ,0.73677 ,7.22918 
266 ,54.5630 ,1.48978 ,0.73677 ,7.22918 
267 ,54.7712 ,1.49178 ,0.70597 ,6.92697 
268 ,54.9634 ,1.49386 ,0.70939 ,6.96055 
269 ,55.1715 ,1.49580 ,0.69228 ,6.79266 
270 ,55.3795 ,1.49799 ,0.67517 ,6.62477 
271 ,55.5877 ,1.49997 ,0.65121 ,6.38972 
272 ,55.7957 ,1.50206 ,0.66148 ,6.49046 
273 ,56.0038 ,1.50412 ,0.63753 ,6.25541 
274 ,56.2118 ,1.50621 ,0.62042 ,6.08752 
275 ,56.4198 ,1.50832 ,0.62042 ,6.08752 
276 ,56.6280 ,1.51035 ,0.58962 ,5.78531 
277 ,56.8361 ,1.51246 ,0.58962 ,5.78531 
278 ,57.0442 ,1.51452 ,0.57251 ,5.61742 
279 ,57.2522 ,1.51660 ,0.55197 ,5.41595 
280 ,57.4603 ,1.51867 ,0.56224 ,5.51668 
281 ,57.6685 ,1.52078 ,0.53144 ,5.21448 
282 ,57.8605 ,1.52281 ,0.54513 ,5.34879 
283 ,58.0686 ,1.52476 ,0.51433 ,5.04659 
284 ,58.2606 ,1.52683 ,0.50064 ,4.91228 
285 ,58.4527 ,1.52868 ,0.48011 ,4.71081 
286 ,58.6609 ,1.53067 ,0.48353 ,4.74438 
287 ,58.8689 ,1.53277 ,0.45273 ,4.44218 
288 ,59.0769 ,1.53486 ,0.45957 ,4.50934 
289 ,59.2849 ,1.53695 ,0.43904 ,4.30787 
290 ,59.4931 ,1.53902 ,0.44246 ,4.34144 
291 ,59.7333 ,1.54142 ,0.40140 ,3.93850 
292 ,59.9413 ,1.54351 ,0.41851 ,4.10640 
293 ,60.1493 ,1.54559 ,0.38086 ,3.73703 
294 ,60.3575 ,1.54766 ,0.38771 ,3.80419 
295 ,60.5655 ,1.54976 ,0.37060 ,3.63630 
296 ,60.7737 ,1.55182 ,0.36375 ,3.56914 
297 ,60.9818 ,1.55390 ,0.36033 ,3.53557 
298 ,61.1898 ,1.55598 ,0.32269 ,3.16620 
299 ,61.3980 ,1.55805 ,0.32611 ,3.19978 
300 ,61.6060 ,1.56014 ,0.29531 ,2.89758 
301 ,61.8141 ,1.56219 ,0.30215 ,2.96473 
302 ,62.0222 ,1.56435 ,0.28847 ,2.83042 
303 ,62.2303 ,1.56638 ,0.27135 ,2.66253 
304 ,62.4383 ,1.56843 ,0.27135 ,2.66253 
305 ,62.6304 ,1.57047 ,0.24398 ,2.39390 
306 ,62.8225 ,1.57234 ,0.25082 ,2.46106 
307 ,63.0305 ,1.57439 ,0.23371 ,2.29317 
308 ,63.2386 ,1.57646 ,0.22344 ,2.19243 
309 ,63.4466 ,1.57855 ,0.19607 ,1.92381 
310 ,63.6548 ,1.58056 ,0.21318 ,2.09170 
311 ,63.8468 ,1.58260 ,0.18238 ,1.78949 
312 ,64.0229 ,1.58445 ,0.19264 ,1.89023 
313 ,64.2308 ,1.58646 ,0.14816 ,1.45371 
314 ,64.4391 ,1.58849 ,0.16869 ,1.65518 
315 ,64.6471 ,1.59053 ,0.14473 ,1.42013 
316 ,64.8552 ,1.59258 ,0.14816 ,1.45371 
317 ,65.0634 ,1.59468 ,0.10025 ,0.98361 
318 ,65.2393 ,1.59664 ,0.11051 ,1.08435 
319 ,65.4475 ,1.59849 ,0.08656 ,0.84930 
320 ,65.6556 ,1.60057 ,0.08656 ,0.84930 
321 ,65.8637 ,1.60273 ,0.07287 ,0.71499 
322 ,66.0719 ,1.60478 ,0.07287 ,0.71499 
323 ,66.2800 ,1.60688 ,0.05918 ,0.58067 
324 ,66.4880 ,1.60897 ,0.04207 ,0.41278 
325 ,66.6801 ,1.61095 ,0.03865 ,0.37920 
326 ,66.8882 ,1.61292 ,0.01469 ,0.14416 
327 ,67.0803 ,1.61503 ,0.03522 ,0.34563 
328 ,67.2883 ,1.61698 ,-0.00926 ,-0.09089 
329 ,67.4803 ,1.61898 ,0.00100 ,0.00984 
330 ,67.6724 ,1.62083 ,-0.02295 ,-0.22520 
331 ,67.8806 ,1.62286 ,-0.03322 ,-0.32594 
332 ,68.0727 ,1.62481 ,-0.04691 ,-0.46025 
333 ,68.2807 ,1.62687 ,-0.05033 ,-0.49383 
334 ,68.4728 ,1.62885 ,-0.07428 ,-0.72888 
335 ,68.7929 ,1.63141 ,-0.05717 ,-0.56099 
336 ,69.0011 ,1.63407 ,-0.08797 ,-0.86319 
337 ,69.2090 ,1.63615 ,-0.10851 ,-1.06466 
338 ,69.4171 ,1.63823 ,-0.09482 ,-0.93035 
339 ,69.6252 ,1.64029 ,-0.13246 ,-1.29971 
340 ,69.8333 ,1.64237 ,-0.13931 ,-1.36687 
341 ,70.0414 ,1.64443 ,-0.14957 ,-1.46760 
342 ,70.2495 ,1.64651 ,-0.14615 ,-1.43402 
343 ,70.4576 ,1.64861 ,-0.14273 ,-1.40045 
344 ,70.6496 ,1.65058 ,-0.18722 ,-1.83696 
345 ,70.8416 ,1.65259 ,-0.17353 ,-1.70265 
346 ,71.0338 ,1.65444 ,-0.19748 ,-1.93770 
347 ,71.2418 ,1.65642 ,-0.19406 ,-1.90412 
348 ,71.4500 ,1.65854 ,-0.21117 ,-2.07201 
349 ,71.6741 ,1.66072 ,-0.21802 ,-2.13917 
350 ,71.8661 ,1.66274 ,-0.24197 ,-2.37422 
351 ,72.0743 ,1.66479 ,-0.25566 ,-2.50853 
352 ,72.2663 ,1.66676 ,-0.26250 ,-2.57569 
353 ,72.4744 ,1.66876 ,-0.25224 ,-2.47495 
354 ,72.6824 ,1.67087 ,-0.26935 ,-2.64284 
355 ,72.8906 ,1.67292 ,-0.29330 ,-2.87789 
356 ,73.0985 ,1.67510 ,-0.28304 ,-2.77716 
357 ,73.3067 ,1.67712 ,-0.31384 ,-3.07936 
358 ,73.4987 ,1.67910 ,-0.30357 ,-2.97863 
359 ,73.7069 ,1.68113 ,-0.32752 ,-3.21367 
360 ,73.9150 ,1.68316 ,-0.34464 ,-3.38156 
361 ,74.1230 ,1.68524 ,-0.35832 ,-3.51588 
362 ,74.3311 ,1.68733 ,-0.34464 ,-3.38156 
363 ,74.5391 ,1.68947 ,-0.35832 ,-3.51588 
364 ,74.7472 ,1.69151 ,-0.38228 ,-3.75093 
365 ,74.9553 ,1.69359 ,-0.38228 ,-3.75093 
366 ,75.1474 ,1.69556 ,-0.39939 ,-3.91882 
367 ,75.3715 ,1.69769 ,-0.39597 ,-3.88524 
368 ,75.5796 ,1.69980 ,-0.40281 ,-3.95240 
369 ,75.7877 ,1.70190 ,-0.43019 ,-4.22102 
370 ,75.9957 ,1.70397 ,-0.42335 ,-4.15387 
371 ,76.2037 ,1.70607 ,-0.44046 ,-4.32176 
372 ,76.4118 ,1.70814 ,-0.45072 ,-4.42249 
373 ,76.6040 ,1.71019 ,-0.46099 ,-4.52323 
374 ,76.8122 ,1.71210 ,-0.47810 ,-4.69112 
375 ,77.0201 ,1.71425 ,-0.48152 ,-4.72470 
376 ,77.2283 ,1.71629 ,-0.49521 ,-4.85901 
377 ,77.4363 ,1.71834 ,-0.49179 ,-4.82543 
378 ,77.6283 ,1.72047 ,-0.51574 ,-5.06048 
379 ,77.8206 ,1.72229 ,-0.51574 ,-5.06048 
380 ,78.0286 ,1.72430 ,-0.55339 ,-5.42984 
381 ,78.2365 ,1.72642 ,-0.53970 ,-5.29553 
382 ,78.4448 ,1.72844 ,-0.57050 ,-5.59773 
383 ,78.6528 ,1.73054 ,-0.56708 ,-5.56415 
384 ,78.8449 ,1.73254 ,-0.59103 ,-5.79920 
385 ,79.0530 ,1.73452 ,-0.57392 ,-5.63131 
386 ,79.2451 ,1.73653 ,-0.61156 ,-6.00067 
387 ,79.4532 ,1.73853 ,-0.59103 ,-5.79920 
388 ,79.6452 ,1.74051 ,-0.61841 ,-6.06783 
389 ,79.8534 ,1.74254 ,-0.61841 ,-6.06783 
390 ,80.0455 ,1.74450 ,-0.63894 ,-6.26930 
391 ,80.2536 ,1.74653 ,-0.63210 ,-6.20214 
392 ,80.4617 ,1.74860 ,-0.65947 ,-6.47077 
393 ,80.7016 ,1.75092 ,-0.65947 ,-6.47077 
394 ,80.9098 ,1.75315 ,-0.68343 ,-6.70582 
395 ,81.1017 ,1.75509 ,-0.67316 ,-6.60508 
396 ,81.2940 ,1.75701 ,-0.69370 ,-6.80655 
397 ,81.5020 ,1.75901 ,-0.71081 ,-6.97444 
398 ,81.7101 ,1.76111 ,-0.70739 ,-6.94086 
399 ,81.9181 ,1.76321 ,-0.71423 ,-7.00802 
400 ,82.1103 ,1.76516 ,-0.74503 ,-7.31023 
401 ,82.3183 ,1.76720 ,-0.73476 ,-7.20949 
402 ,82.5265 ,1.76931 ,-0.75872 ,-7.44454 
403 ,82.7346 ,1.77129 ,-0.73134 ,-7.17591 
404 ,82.9426 ,1.77341 ,-0.77583 ,-7.61243 
405 ,83.1507 ,1.77558 ,-0.78267 ,-7.67959 
406 ,83.3588 ,1.77758 ,-0.78267 ,-7.67959 
407 ,83.5667 ,1.77965 ,-0.79294 ,-7.78032 
408 ,83.7588 ,1.78161 ,-0.80321 ,-7.88106 
409 ,83.9669 ,1.78367 ,-0.82716 ,-8.11611 
410 ,84.1590 ,1.78562 ,-0.83401 ,-8.18326 
411 ,84.3671 ,1.78768 ,-0.85112 ,-8.35115 
412 ,84.5592 ,1.78965 ,-0.82032 ,-8.04895 
413 ,84.7673 ,1.79167 ,-0.85454 ,-8.38473 
414 ,84.9753 ,1.79376 ,-0.86138 ,-8.45189 
415 ,85.1835 ,1.79583 ,-0.87849 ,-8.61978 
416 ,85.3917 ,1.79800 ,-0.88192 ,-8.65336 
417 ,85.5997 ,1.79999 ,-0.88534 ,-8.68694 
418 ,85.7918 ,1.80192 ,-0.88876 ,-8.72051 
419 ,86.0318 ,1.80429 ,-0.89218 ,-8.75409 
420 ,86.2400 ,1.80636 ,-0.93325 ,-9.15703 
421 ,86.4480 ,1.80848 ,-0.94009 ,-9.22419 
422 ,86.6401 ,1.81052 ,-0.92640 ,-9.08988 
423 ,86.8481 ,1.81244 ,-0.94009 ,-9.22419 
424 ,87.0401 ,1.81447 ,-0.94351 ,-9.25777 
425 ,87.2484 ,1.81648 ,-0.95378 ,-9.35850 
426 ,87.4565 ,1.81849 ,-0.96405 ,-9.45924 
427 ,87.6645 ,1.82057 ,-0.98800 ,-9.69429 
428 ,87.8726 ,1.82269 ,-0.98800 ,-9.69429 
429 ,88.0808 ,1.82480 ,-1.01880 ,-9.99649 
430 ,88.2889 ,1.82684 ,-1.01196 ,-9.92933 
431 ,88.4969 ,1.82891 ,-1.02222 ,-10.03007 
432 ,88.7049 ,1.83108 ,-1.05302 ,-10.33227 
433 ,88.9130 ,1.83307 ,-1.03249 ,-10.13080 
434 ,89.1213 ,1.83524 ,-1.06329 ,-10.43301 
435 ,89.3294 ,1.83729 ,-1.04618 ,-10.26512 
436 ,89.5213 ,1.83929 ,-1.06671 ,-10.46659 
437 ,89.7613 ,1.84142 ,-1.06671 ,-10.46659 
