Data stamp = , 03-05-2022 04:03:50 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0164 ,1.43434 ,0.94210 ,9.24388 
245 ,49.2087 ,1.43612 ,0.93183 ,9.14314 
246 ,49.4008 ,1.43805 ,0.92157 ,9.04241 
247 ,49.6089 ,1.44012 ,0.89761 ,8.80736 
248 ,49.8166 ,1.44224 ,0.90103 ,8.84094 
249 ,50.0571 ,1.44464 ,0.89077 ,8.74020 
250 ,50.2652 ,1.44668 ,0.85654 ,8.40442 
251 ,50.4732 ,1.44877 ,0.85997 ,8.43800 
252 ,50.6652 ,1.45065 ,0.83943 ,8.23653 
253 ,50.8409 ,1.45256 ,0.84628 ,8.30368 
254 ,51.0336 ,1.45435 ,0.83601 ,8.20295 
255 ,51.2416 ,1.45642 ,0.80521 ,7.90074 
256 ,51.4337 ,1.45836 ,0.79152 ,7.76643 
257 ,51.6255 ,1.46028 ,0.78126 ,7.66570 
258 ,51.8333 ,1.46231 ,0.78468 ,7.69927 
259 ,52.0417 ,1.46445 ,0.75046 ,7.36349 
260 ,52.2500 ,1.46653 ,0.74361 ,7.29633 
261 ,52.4579 ,1.46856 ,0.74019 ,7.26276 
262 ,52.6501 ,1.47051 ,0.72650 ,7.12844 
263 ,52.8581 ,1.47253 ,0.71966 ,7.06129 
264 ,53.0501 ,1.47449 ,0.69228 ,6.79266 
265 ,53.2421 ,1.47648 ,0.69228 ,6.79266 
266 ,53.4344 ,1.47833 ,0.67859 ,6.65835 
267 ,53.6262 ,1.48029 ,0.65464 ,6.42330 
268 ,53.8186 ,1.48222 ,0.65464 ,6.42330 
269 ,54.0262 ,1.48424 ,0.61357 ,6.02036 
270 ,54.2188 ,1.48624 ,0.62042 ,6.08752 
271 ,54.4266 ,1.48827 ,0.59988 ,5.88605 
272 ,54.6189 ,1.49021 ,0.61357 ,6.02036 
273 ,54.8269 ,1.49227 ,0.59304 ,5.81889 
274 ,55.0191 ,1.49424 ,0.58619 ,5.75173 
275 ,55.2108 ,1.49625 ,0.55882 ,5.48311 
276 ,55.4034 ,1.49805 ,0.55197 ,5.41595 
277 ,55.6114 ,1.50017 ,0.53486 ,5.24806 
278 ,55.8191 ,1.50222 ,0.53486 ,5.24806 
279 ,56.0275 ,1.50426 ,0.51091 ,5.01301 
280 ,56.2191 ,1.50631 ,0.52459 ,5.14732 
281 ,56.4116 ,1.50819 ,0.49037 ,4.81154 
282 ,56.6039 ,1.51004 ,0.49380 ,4.84512 
283 ,56.8117 ,1.51207 ,0.47326 ,4.64365 
284 ,57.0040 ,1.51401 ,0.47326 ,4.64365 
285 ,57.2119 ,1.51609 ,0.45615 ,4.47576 
286 ,57.4036 ,1.51802 ,0.42535 ,4.17355 
287 ,57.5961 ,1.52000 ,0.43562 ,4.27429 
288 ,57.7883 ,1.52185 ,0.41166 ,4.03924 
289 ,57.9804 ,1.52386 ,0.41509 ,4.07282 
290 ,58.1723 ,1.52574 ,0.40140 ,3.93850 
291 ,58.3804 ,1.52778 ,0.39797 ,3.90493 
292 ,58.5726 ,1.52975 ,0.37060 ,3.63630 
293 ,58.7807 ,1.53185 ,0.36375 ,3.56914 
294 ,59.0047 ,1.53408 ,0.36375 ,3.56914 
295 ,59.2129 ,1.53612 ,0.33295 ,3.26694 
296 ,59.4047 ,1.53803 ,0.32611 ,3.19978 
297 ,59.5805 ,1.53991 ,0.32269 ,3.16620 
298 ,59.7730 ,1.54174 ,0.30900 ,3.03189 
299 ,59.9812 ,1.54378 ,0.30215 ,2.96473 
300 ,60.1732 ,1.54574 ,0.27820 ,2.72969 
301 ,60.3814 ,1.54784 ,0.28162 ,2.76326 
302 ,60.5733 ,1.54975 ,0.25424 ,2.49464 
303 ,60.7653 ,1.55168 ,0.24740 ,2.42748 
304 ,60.9733 ,1.55367 ,0.24740 ,2.42748 
305 ,61.1654 ,1.55566 ,0.23371 ,2.29317 
306 ,61.3733 ,1.55768 ,0.23713 ,2.32675 
307 ,61.5655 ,1.55963 ,0.20976 ,2.05812 
308 ,61.7574 ,1.56152 ,0.21660 ,2.12528 
309 ,61.9659 ,1.56361 ,0.18580 ,1.82307 
310 ,62.1898 ,1.56575 ,0.17553 ,1.72234 
311 ,62.3983 ,1.56798 ,0.17211 ,1.68876 
312 ,62.5903 ,1.56992 ,0.16185 ,1.58802 
313 ,62.7981 ,1.57194 ,0.15842 ,1.55445 
314 ,62.9742 ,1.57385 ,0.14131 ,1.38655 
315 ,63.1984 ,1.57582 ,0.12420 ,1.21866 
316 ,63.4064 ,1.57801 ,0.11393 ,1.11793 
317 ,63.6144 ,1.58014 ,0.10709 ,1.05077 
318 ,63.8228 ,1.58221 ,0.09682 ,0.95004 
319 ,64.0143 ,1.58416 ,0.07971 ,0.78214 
320 ,64.2067 ,1.58601 ,0.06945 ,0.68141 
321 ,64.3989 ,1.58798 ,0.06602 ,0.64783 
322 ,64.5911 ,1.58992 ,0.05918 ,0.58067 
323 ,64.7831 ,1.59180 ,0.05576 ,0.54710 
324 ,64.9752 ,1.59374 ,0.02838 ,0.27847 
325 ,65.1832 ,1.59579 ,0.01811 ,0.17773 
326 ,65.3754 ,1.59769 ,0.01469 ,0.14416 
327 ,65.5834 ,1.59976 ,0.00443 ,0.04342 
328 ,65.7754 ,1.60172 ,0.00443 ,0.04342 
329 ,65.9676 ,1.60369 ,-0.03322 ,-0.32594 
330 ,66.1592 ,1.60559 ,-0.01611 ,-0.15805 
331 ,66.3677 ,1.60760 ,-0.04348 ,-0.42667 
332 ,66.5759 ,1.60971 ,-0.05033 ,-0.49383 
333 ,66.7999 ,1.61181 ,-0.05033 ,-0.49383 
334 ,66.9922 ,1.61389 ,-0.06402 ,-0.62814 
335 ,67.1842 ,1.61580 ,-0.08113 ,-0.79604 
336 ,67.3923 ,1.61786 ,-0.08797 ,-0.86319 
337 ,67.6005 ,1.61999 ,-0.08797 ,-0.86319 
338 ,67.8084 ,1.62203 ,-0.11877 ,-1.16540 
339 ,68.0325 ,1.62426 ,-0.12219 ,-1.19898 
340 ,68.2405 ,1.62636 ,-0.13246 ,-1.29971 
341 ,68.4326 ,1.62835 ,-0.13588 ,-1.33329 
342 ,68.6247 ,1.63017 ,-0.15642 ,-1.53476 
343 ,68.8168 ,1.63210 ,-0.14957 ,-1.46760 
344 ,69.0249 ,1.63417 ,-0.18037 ,-1.76981 
345 ,69.2169 ,1.63625 ,-0.17353 ,-1.70265 
346 ,69.4086 ,1.63806 ,-0.20090 ,-1.97128 
347 ,69.6166 ,1.64007 ,-0.18722 ,-1.83696 
348 ,69.8088 ,1.64204 ,-0.22144 ,-2.17275 
349 ,70.0010 ,1.64402 ,-0.22828 ,-2.23990 
350 ,70.1932 ,1.64590 ,-0.22828 ,-2.23990 
351 ,70.4016 ,1.64799 ,-0.21802 ,-2.13917 
352 ,70.5935 ,1.64990 ,-0.24881 ,-2.44137 
353 ,70.8018 ,1.65198 ,-0.25224 ,-2.47495 
354 ,70.9937 ,1.65389 ,-0.27277 ,-2.67642 
355 ,71.2018 ,1.65594 ,-0.25908 ,-2.54211 
356 ,71.3936 ,1.65790 ,-0.29330 ,-2.87789 
357 ,71.6015 ,1.65992 ,-0.29330 ,-2.87789 
358 ,71.8094 ,1.66211 ,-0.33095 ,-3.24725 
359 ,72.0175 ,1.66408 ,-0.31384 ,-3.07936 
360 ,72.2101 ,1.66609 ,-0.34464 ,-3.38156 
361 ,72.4502 ,1.66842 ,-0.35490 ,-3.48230 
362 ,72.6584 ,1.67045 ,-0.33095 ,-3.24725 
363 ,72.8503 ,1.67249 ,-0.37544 ,-3.68377 
364 ,73.0584 ,1.67450 ,-0.35148 ,-3.44872 
365 ,73.2506 ,1.67645 ,-0.38570 ,-3.78450 
366 ,73.4587 ,1.67854 ,-0.36517 ,-3.58303 
367 ,73.6664 ,1.68059 ,-0.39939 ,-3.91882 
368 ,73.8584 ,1.68252 ,-0.39597 ,-3.88524 
369 ,74.0667 ,1.68457 ,-0.43019 ,-4.22102 
370 ,74.2753 ,1.68670 ,-0.42335 ,-4.15387 
371 ,74.4828 ,1.68871 ,-0.44046 ,-4.32176 
372 ,74.6750 ,1.69072 ,-0.44388 ,-4.35534 
373 ,74.8672 ,1.69259 ,-0.45757 ,-4.48965 
374 ,75.0431 ,1.69450 ,-0.46099 ,-4.52323 
375 ,75.2352 ,1.69629 ,-0.46783 ,-4.59038 
376 ,75.4275 ,1.69821 ,-0.48837 ,-4.79185 
377 ,75.6195 ,1.70012 ,-0.47810 ,-4.69112 
378 ,75.8277 ,1.70221 ,-0.51232 ,-5.02690 
379 ,76.0195 ,1.70412 ,-0.49863 ,-4.89259 
380 ,76.2278 ,1.70617 ,-0.51917 ,-5.09406 
381 ,76.4198 ,1.70826 ,-0.51574 ,-5.06048 
382 ,76.6280 ,1.71021 ,-0.53285 ,-5.22837 
383 ,76.8360 ,1.71226 ,-0.54654 ,-5.36268 
384 ,77.0761 ,1.71461 ,-0.54997 ,-5.39626 
385 ,77.2842 ,1.71677 ,-0.56708 ,-5.56415 
386 ,77.4763 ,1.71868 ,-0.56365 ,-5.53058 
387 ,77.6685 ,1.72057 ,-0.59103 ,-5.79920 
388 ,77.8765 ,1.72269 ,-0.58761 ,-5.76562 
389 ,78.1006 ,1.72489 ,-0.59445 ,-5.83278 
390 ,78.2922 ,1.72685 ,-0.61499 ,-6.03425 
391 ,78.5009 ,1.72884 ,-0.60472 ,-5.93352 
392 ,78.6928 ,1.73086 ,-0.62868 ,-6.16856 
393 ,78.8848 ,1.73276 ,-0.63894 ,-6.26930 
394 ,79.0769 ,1.73474 ,-0.65605 ,-6.43719 
395 ,79.2852 ,1.73671 ,-0.66290 ,-6.50435 
396 ,79.4931 ,1.73892 ,-0.66974 ,-6.57150 
397 ,79.6850 ,1.74080 ,-0.66632 ,-6.53793 
398 ,79.8769 ,1.74271 ,-0.66974 ,-6.57150 
399 ,80.0694 ,1.74464 ,-0.70054 ,-6.87371 
400 ,80.2613 ,1.74656 ,-0.69370 ,-6.80655 
401 ,80.4691 ,1.74860 ,-0.71765 ,-7.04160 
402 ,80.6615 ,1.75052 ,-0.69712 ,-6.84013 
403 ,80.8538 ,1.75246 ,-0.73134 ,-7.17591 
404 ,81.0455 ,1.75437 ,-0.73476 ,-7.20949 
405 ,81.2539 ,1.75643 ,-0.75187 ,-7.37738 
406 ,81.4458 ,1.75835 ,-0.76556 ,-7.51170 
407 ,81.6537 ,1.76045 ,-0.76556 ,-7.51170 
408 ,81.8462 ,1.76239 ,-0.77241 ,-7.57885 
409 ,82.0543 ,1.76443 ,-0.77241 ,-7.57885 
410 ,82.2463 ,1.76638 ,-0.77583 ,-7.61243 
411 ,82.4543 ,1.76844 ,-0.81347 ,-7.98179 
412 ,82.6460 ,1.77033 ,-0.81347 ,-7.98179 
413 ,82.8546 ,1.77243 ,-0.81347 ,-7.98179 
414 ,83.0785 ,1.77456 ,-0.81005 ,-7.94821 
415 ,83.2544 ,1.77659 ,-0.84427 ,-8.28400 
416 ,83.4467 ,1.77833 ,-0.83743 ,-8.21684 
417 ,83.6708 ,1.78064 ,-0.85796 ,-8.41831 
418 ,83.8786 ,1.78269 ,-0.84769 ,-8.31758 
419 ,84.0709 ,1.78469 ,-0.86138 ,-8.45189 
420 ,84.2631 ,1.78653 ,-0.87165 ,-8.55262 
421 ,84.4711 ,1.78864 ,-0.89218 ,-8.75409 
422 ,84.6633 ,1.79053 ,-0.88534 ,-8.68694 
423 ,84.8869 ,1.79274 ,-0.90587 ,-8.88841 
424 ,85.0795 ,1.79470 ,-0.88876 ,-8.72051 
425 ,85.2714 ,1.79663 ,-0.91614 ,-8.98914 
426 ,85.4636 ,1.79851 ,-0.91956 ,-9.02272 
427 ,85.6556 ,1.80045 ,-0.93325 ,-9.15703 
428 ,85.8638 ,1.80252 ,-0.94351 ,-9.25777 
429 ,86.0716 ,1.80456 ,-0.96063 ,-9.42566 
430 ,86.2799 ,1.80666 ,-0.96063 ,-9.42566 
431 ,86.4720 ,1.80862 ,-0.97774 ,-9.59355 
432 ,86.6642 ,1.81066 ,-0.97431 ,-9.55997 
433 ,86.8561 ,1.81243 ,-0.98116 ,-9.62713 
434 ,87.0639 ,1.81451 ,-0.98116 ,-9.62713 
435 ,87.2565 ,1.81648 ,-1.01196 ,-9.92933 
436 ,87.4485 ,1.81836 ,-1.01196 ,-9.92933 
437 ,87.6564 ,1.82039 ,-1.01880 ,-9.99649 
