Data stamp = , 03-05-2022 07:37:55 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3862 ,1.38781 ,1.22956 ,12.06445 
245 ,49.5783 ,1.38987 ,1.21929 ,11.96372 
246 ,49.7866 ,1.39185 ,1.19192 ,11.69509 
247 ,49.9949 ,1.39388 ,1.18165 ,11.59436 
248 ,50.1871 ,1.39580 ,1.17481 ,11.52720 
249 ,50.3951 ,1.39785 ,1.16112 ,11.39289 
250 ,50.5871 ,1.39982 ,1.13032 ,11.09068 
251 ,50.7792 ,1.40180 ,1.13374 ,11.12426 
252 ,50.9709 ,1.40370 ,1.11321 ,10.92279 
253 ,51.1629 ,1.40573 ,1.11663 ,10.95637 
254 ,51.3711 ,1.40768 ,1.09267 ,10.72132 
255 ,51.5632 ,1.40965 ,1.09952 ,10.78848 
256 ,51.7714 ,1.41170 ,1.06187 ,10.41912 
257 ,51.9639 ,1.41365 ,1.06872 ,10.48627 
258 ,52.1719 ,1.41575 ,1.03792 ,10.18407 
259 ,52.3800 ,1.41779 ,1.02765 ,10.08333 
260 ,52.5878 ,1.41983 ,1.02081 ,10.01618 
261 ,52.7801 ,1.42180 ,0.99685 ,9.78113 
262 ,52.9720 ,1.42371 ,0.97974 ,9.61324 
263 ,53.1801 ,1.42577 ,0.99685 ,9.78113 
264 ,53.3722 ,1.42769 ,0.96263 ,9.44535 
265 ,53.5644 ,1.42966 ,0.96263 ,9.44535 
266 ,53.7561 ,1.43157 ,0.93868 ,9.21030 
267 ,53.9646 ,1.43356 ,0.92841 ,9.10956 
268 ,54.1887 ,1.43579 ,0.91130 ,8.94167 
269 ,54.3967 ,1.43788 ,0.90446 ,8.87451 
270 ,54.6048 ,1.44001 ,0.89761 ,8.80736 
271 ,54.7968 ,1.44192 ,0.87023 ,8.53873 
272 ,55.0206 ,1.44407 ,0.87366 ,8.57231 
273 ,55.2131 ,1.44611 ,0.83943 ,8.23653 
274 ,55.4213 ,1.44810 ,0.84286 ,8.27011 
275 ,55.6292 ,1.45025 ,0.82575 ,8.10221 
276 ,55.8371 ,1.45231 ,0.80521 ,7.90074 
277 ,56.0289 ,1.45426 ,0.80863 ,7.93432 
278 ,56.2215 ,1.45617 ,0.78810 ,7.73285 
279 ,56.4137 ,1.45810 ,0.76415 ,7.49780 
280 ,56.6053 ,1.46005 ,0.77099 ,7.56496 
281 ,56.7977 ,1.46191 ,0.74361 ,7.29633 
282 ,56.9898 ,1.46391 ,0.74361 ,7.29633 
283 ,57.1979 ,1.46592 ,0.71281 ,6.99413 
284 ,57.4060 ,1.46799 ,0.71966 ,7.06129 
285 ,57.6141 ,1.47006 ,0.68201 ,6.69193 
286 ,57.8222 ,1.47216 ,0.69228 ,6.79266 
287 ,58.0302 ,1.47423 ,0.68201 ,6.69193 
288 ,58.2219 ,1.47615 ,0.66833 ,6.55761 
289 ,58.4146 ,1.47809 ,0.64437 ,6.32256 
290 ,58.6063 ,1.48003 ,0.65464 ,6.42330 
291 ,58.8149 ,1.48209 ,0.62726 ,6.15467 
292 ,59.0227 ,1.48420 ,0.61357 ,6.02036 
293 ,59.2149 ,1.48611 ,0.59646 ,5.85247 
294 ,59.4229 ,1.48814 ,0.60330 ,5.91962 
295 ,59.6789 ,1.49063 ,0.58619 ,5.75173 
296 ,59.8868 ,1.49289 ,0.57935 ,5.68458 
297 ,60.0952 ,1.49490 ,0.53828 ,5.28164 
298 ,60.3031 ,1.49697 ,0.54513 ,5.34879 
299 ,60.5113 ,1.49907 ,0.51775 ,5.08017 
300 ,60.7194 ,1.50112 ,0.49722 ,4.87870 
301 ,60.9115 ,1.50306 ,0.50748 ,4.97943 
302 ,61.1197 ,1.50507 ,0.49037 ,4.81154 
303 ,61.3117 ,1.50708 ,0.49037 ,4.81154 
304 ,61.5194 ,1.50912 ,0.45957 ,4.50934 
305 ,61.7120 ,1.51109 ,0.45615 ,4.47576 
306 ,61.9201 ,1.51312 ,0.44588 ,4.37502 
307 ,62.1440 ,1.51532 ,0.44588 ,4.37502 
308 ,62.3202 ,1.51727 ,0.40482 ,3.97208 
309 ,62.5121 ,1.51917 ,0.42193 ,4.13997 
310 ,62.7202 ,1.52106 ,0.39455 ,3.87135 
311 ,62.9283 ,1.52319 ,0.39113 ,3.83777 
312 ,63.1205 ,1.52511 ,0.37060 ,3.63630 
313 ,63.3605 ,1.52742 ,0.36033 ,3.53557 
314 ,63.5686 ,1.52968 ,0.36375 ,3.56914 
315 ,63.7606 ,1.53156 ,0.32611 ,3.19978 
316 ,63.9527 ,1.53347 ,0.32269 ,3.16620 
317 ,64.1607 ,1.53552 ,0.31242 ,3.06547 
318 ,64.3685 ,1.53769 ,0.32269 ,3.16620 
319 ,64.5606 ,1.53953 ,0.29189 ,2.86400 
320 ,64.7528 ,1.54147 ,0.28504 ,2.79684 
321 ,64.9607 ,1.54351 ,0.26793 ,2.62895 
322 ,65.1533 ,1.54550 ,0.27478 ,2.69611 
323 ,65.3614 ,1.54756 ,0.24398 ,2.39390 
324 ,65.5534 ,1.54950 ,0.25082 ,2.46106 
325 ,65.7452 ,1.55151 ,0.21318 ,2.09170 
326 ,65.9213 ,1.55326 ,0.22002 ,2.15885 
327 ,66.1132 ,1.55504 ,0.20291 ,1.99096 
328 ,66.3055 ,1.55699 ,0.20633 ,2.02454 
329 ,66.5137 ,1.55906 ,0.19607 ,1.92381 
330 ,66.7057 ,1.56100 ,0.17896 ,1.75592 
331 ,66.9138 ,1.56305 ,0.18238 ,1.78949 
332 ,67.1223 ,1.56509 ,0.15842 ,1.55445 
333 ,67.3302 ,1.56721 ,0.15500 ,1.52087 
334 ,67.5223 ,1.56916 ,0.13105 ,1.28582 
335 ,67.7143 ,1.57117 ,0.14473 ,1.42013 
336 ,67.9062 ,1.57295 ,0.13447 ,1.31940 
337 ,68.1140 ,1.57505 ,0.12078 ,1.18508 
338 ,68.3065 ,1.57697 ,0.10367 ,1.01719 
339 ,68.4983 ,1.57887 ,0.08998 ,0.88288 
340 ,68.7067 ,1.58101 ,0.07287 ,0.71499 
341 ,68.8989 ,1.58288 ,0.05576 ,0.54710 
342 ,69.1070 ,1.58493 ,0.06602 ,0.64783 
343 ,69.3147 ,1.58705 ,0.04207 ,0.41278 
344 ,69.5232 ,1.58919 ,0.02154 ,0.21131 
345 ,69.7153 ,1.59111 ,0.02154 ,0.21131 
346 ,69.9071 ,1.59301 ,0.00443 ,0.04342 
347 ,70.1153 ,1.59506 ,0.00100 ,0.00984 
348 ,70.3232 ,1.59709 ,-0.02295 ,-0.22520 
349 ,70.5155 ,1.59907 ,-0.01953 ,-0.19163 
350 ,70.7233 ,1.60114 ,-0.04348 ,-0.42667 
351 ,70.9157 ,1.60311 ,-0.03322 ,-0.32594 
352 ,71.1077 ,1.60503 ,-0.04348 ,-0.42667 
353 ,71.2999 ,1.60688 ,-0.06060 ,-0.59457 
354 ,71.5077 ,1.60903 ,-0.05375 ,-0.52741 
355 ,71.6840 ,1.61086 ,-0.09482 ,-0.93035 
356 ,71.8918 ,1.61280 ,-0.07428 ,-0.72888 
357 ,72.1002 ,1.61491 ,-0.11535 ,-1.13182 
358 ,72.2918 ,1.61688 ,-0.10166 ,-0.99751 
359 ,72.4840 ,1.61873 ,-0.12219 ,-1.19898 
360 ,72.6922 ,1.62080 ,-0.12219 ,-1.19898 
361 ,72.9005 ,1.62292 ,-0.15642 ,-1.53476 
362 ,73.0927 ,1.62484 ,-0.13246 ,-1.29971 
363 ,73.2847 ,1.62679 ,-0.16326 ,-1.60191 
364 ,73.4766 ,1.62866 ,-0.15984 ,-1.56834 
365 ,73.6529 ,1.63052 ,-0.17695 ,-1.73623 
366 ,73.8451 ,1.63232 ,-0.19748 ,-1.93770 
367 ,74.0369 ,1.63427 ,-0.18722 ,-1.83696 
368 ,74.2290 ,1.63616 ,-0.20775 ,-2.03843 
369 ,74.4213 ,1.63809 ,-0.22144 ,-2.17275 
370 ,74.6608 ,1.64054 ,-0.23513 ,-2.30706 
371 ,74.8693 ,1.64256 ,-0.23513 ,-2.30706 
372 ,75.0614 ,1.64452 ,-0.24197 ,-2.37422 
373 ,75.2535 ,1.64647 ,-0.23170 ,-2.27348 
374 ,75.4616 ,1.64855 ,-0.25566 ,-2.50853 
375 ,75.6697 ,1.65062 ,-0.28304 ,-2.77716 
376 ,75.8617 ,1.65252 ,-0.29330 ,-2.87789 
377 ,76.0539 ,1.65444 ,-0.27619 ,-2.71000 
378 ,76.2460 ,1.65635 ,-0.30357 ,-2.97863 
379 ,76.4540 ,1.65845 ,-0.30699 ,-3.01220 
380 ,76.6460 ,1.66036 ,-0.32410 ,-3.18010 
381 ,76.8540 ,1.66246 ,-0.32068 ,-3.14652 
382 ,77.0781 ,1.66463 ,-0.34464 ,-3.38156 
383 ,77.2863 ,1.66679 ,-0.36517 ,-3.58303 
384 ,77.4946 ,1.66884 ,-0.35490 ,-3.48230 
385 ,77.7346 ,1.67116 ,-0.37201 ,-3.65019 
386 ,77.9586 ,1.67336 ,-0.38570 ,-3.78450 
387 ,78.1667 ,1.67548 ,-0.39597 ,-3.88524 
388 ,78.3749 ,1.67765 ,-0.39597 ,-3.88524 
389 ,78.5829 ,1.67969 ,-0.42677 ,-4.18744 
390 ,78.7909 ,1.68179 ,-0.41992 ,-4.12029 
391 ,78.9830 ,1.68372 ,-0.45414 ,-4.45607 
392 ,79.1751 ,1.68562 ,-0.43703 ,-4.28818 
393 ,79.3672 ,1.68754 ,-0.45414 ,-4.45607 
394 ,79.5751 ,1.68963 ,-0.44730 ,-4.38891 
395 ,79.7672 ,1.69157 ,-0.47468 ,-4.65754 
396 ,79.9595 ,1.69348 ,-0.47468 ,-4.65754 
397 ,80.1672 ,1.69553 ,-0.50890 ,-4.99332 
398 ,80.3913 ,1.69763 ,-0.49863 ,-4.89259 
399 ,80.5838 ,1.69983 ,-0.49521 ,-4.85901 
400 ,80.7919 ,1.70177 ,-0.50890 ,-4.99332 
401 ,80.9999 ,1.70384 ,-0.53970 ,-5.29553 
402 ,81.2081 ,1.70600 ,-0.55681 ,-5.46342 
403 ,81.4000 ,1.70793 ,-0.53628 ,-5.26195 
404 ,81.5922 ,1.70974 ,-0.54312 ,-5.32911 
405 ,81.8003 ,1.71188 ,-0.57050 ,-5.59773 
406 ,82.0244 ,1.71404 ,-0.58761 ,-5.76562 
407 ,82.2325 ,1.71620 ,-0.59445 ,-5.83278 
408 ,82.4241 ,1.71808 ,-0.60130 ,-5.89994 
409 ,82.6166 ,1.72002 ,-0.59445 ,-5.83278 
410 ,82.8088 ,1.72200 ,-0.61499 ,-6.03425 
411 ,83.0008 ,1.72392 ,-0.61841 ,-6.06783 
412 ,83.2089 ,1.72598 ,-0.62525 ,-6.13499 
413 ,83.4170 ,1.72802 ,-0.63210 ,-6.20214 
414 ,83.6731 ,1.73026 ,-0.65605 ,-6.43719 
415 ,83.8809 ,1.73267 ,-0.64579 ,-6.33646 
416 ,84.0734 ,1.73459 ,-0.66974 ,-6.57150 
417 ,84.2971 ,1.73677 ,-0.67316 ,-6.60508 
418 ,84.4893 ,1.73875 ,-0.70054 ,-6.87371 
419 ,84.6814 ,1.74066 ,-0.69370 ,-6.80655 
420 ,84.8893 ,1.74273 ,-0.70054 ,-6.87371 
421 ,85.0972 ,1.74480 ,-0.70054 ,-6.87371 
422 ,85.2897 ,1.74672 ,-0.72107 ,-7.07518 
423 ,85.4976 ,1.74878 ,-0.73818 ,-7.24307 
424 ,85.6893 ,1.75073 ,-0.74161 ,-7.27665 
425 ,85.8973 ,1.75277 ,-0.75187 ,-7.37738 
426 ,86.1055 ,1.75482 ,-0.76898 ,-7.54527 
427 ,86.3139 ,1.75695 ,-0.75872 ,-7.44454 
428 ,86.5219 ,1.75908 ,-0.77241 ,-7.57885 
429 ,86.7620 ,1.76137 ,-0.79636 ,-7.81390 
430 ,86.9860 ,1.76369 ,-0.81689 ,-8.01537 
431 ,87.1944 ,1.76576 ,-0.79636 ,-7.81390 
432 ,87.3862 ,1.76769 ,-0.83743 ,-8.21684 
433 ,87.5946 ,1.76976 ,-0.82374 ,-8.08253 
434 ,87.7864 ,1.77172 ,-0.83401 ,-8.18326 
435 ,87.9621 ,1.77357 ,-0.82374 ,-8.08253 
436 ,88.1548 ,1.77539 ,-0.84085 ,-8.25042 
437 ,88.3627 ,1.77742 ,-0.86481 ,-8.48547 
438 ,88.5548 ,1.77936 ,-0.86481 ,-8.48547 
