Data stamp = , 02-05-2022 15:25:54 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9092 ,1.43314 ,1.05503 ,10.35196 
245 ,49.1169 ,1.43523 ,1.02423 ,10.04976 
246 ,49.3573 ,1.43753 ,1.01396 ,9.94902 
247 ,49.5814 ,1.43977 ,1.01396 ,9.94902 
248 ,49.7894 ,1.44192 ,1.00370 ,9.84829 
249 ,49.9815 ,1.44385 ,0.98317 ,9.64682 
250 ,50.1736 ,1.44576 ,0.97290 ,9.54608 
251 ,50.3817 ,1.44780 ,0.95579 ,9.37819 
252 ,50.5897 ,1.44996 ,0.95237 ,9.34461 
253 ,50.7818 ,1.45184 ,0.93525 ,9.17672 
254 ,50.9899 ,1.45397 ,0.91130 ,8.94167 
255 ,51.1819 ,1.45585 ,0.91130 ,8.94167 
256 ,51.3738 ,1.45773 ,0.87366 ,8.57231 
257 ,51.5660 ,1.45973 ,0.88392 ,8.67305 
258 ,51.7742 ,1.46177 ,0.85654 ,8.40442 
259 ,51.9661 ,1.46372 ,0.86681 ,8.50515 
260 ,52.1580 ,1.46575 ,0.83943 ,8.23653 
261 ,52.3823 ,1.46783 ,0.82917 ,8.13579 
262 ,52.5906 ,1.46996 ,0.81206 ,7.96790 
263 ,52.7987 ,1.47206 ,0.79495 ,7.80001 
264 ,53.0065 ,1.47406 ,0.79837 ,7.83359 
265 ,53.1988 ,1.47602 ,0.77441 ,7.59854 
266 ,53.3909 ,1.47795 ,0.78126 ,7.66570 
267 ,53.5831 ,1.47983 ,0.76072 ,7.46423 
268 ,53.7912 ,1.48193 ,0.74704 ,7.32991 
269 ,53.9992 ,1.48408 ,0.72308 ,7.09486 
270 ,54.2232 ,1.48615 ,0.73335 ,7.19560 
271 ,54.4148 ,1.48821 ,0.70939 ,6.96055 
272 ,54.6229 ,1.49021 ,0.69913 ,6.85982 
273 ,54.8309 ,1.49232 ,0.68201 ,6.69193 
274 ,55.0235 ,1.49427 ,0.67175 ,6.59119 
275 ,55.2317 ,1.49634 ,0.66490 ,6.52403 
276 ,55.4238 ,1.49831 ,0.63410 ,6.22183 
277 ,55.6318 ,1.50034 ,0.63753 ,6.25541 
278 ,55.8237 ,1.50229 ,0.61015 ,5.98678 
279 ,56.0319 ,1.50434 ,0.61357 ,6.02036 
280 ,56.2237 ,1.50627 ,0.58619 ,5.75173 
281 ,56.4160 ,1.50813 ,0.57593 ,5.65100 
282 ,56.6079 ,1.51013 ,0.59304 ,5.81889 
283 ,56.8000 ,1.51201 ,0.54855 ,5.38237 
284 ,56.9922 ,1.51399 ,0.55882 ,5.48311 
285 ,57.2004 ,1.51600 ,0.53144 ,5.21448 
286 ,57.3923 ,1.51796 ,0.52459 ,5.14732 
287 ,57.6007 ,1.52004 ,0.50064 ,4.91228 
288 ,57.7928 ,1.52194 ,0.52459 ,5.14732 
289 ,57.9849 ,1.52386 ,0.48353 ,4.74438 
290 ,58.1925 ,1.52600 ,0.48353 ,4.74438 
291 ,58.3847 ,1.52784 ,0.45957 ,4.50934 
292 ,58.5931 ,1.52995 ,0.45615 ,4.47576 
293 ,58.7852 ,1.53189 ,0.43562 ,4.27429 
294 ,58.9927 ,1.53395 ,0.45273 ,4.44218 
295 ,59.1854 ,1.53589 ,0.41509 ,4.07282 
296 ,59.3933 ,1.53794 ,0.42193 ,4.13997 
297 ,59.5855 ,1.53985 ,0.38771 ,3.80419 
298 ,59.7931 ,1.54198 ,0.39113 ,3.83777 
299 ,60.0175 ,1.54411 ,0.37744 ,3.70346 
300 ,60.2414 ,1.54636 ,0.34664 ,3.40125 
301 ,60.4659 ,1.54855 ,0.37060 ,3.63630 
302 ,60.6739 ,1.55077 ,0.34322 ,3.36767 
303 ,60.8662 ,1.55265 ,0.31926 ,3.13263 
304 ,61.0741 ,1.55475 ,0.32269 ,3.16620 
305 ,61.2820 ,1.55686 ,0.28847 ,2.83042 
306 ,61.4902 ,1.55893 ,0.30900 ,3.03189 
307 ,61.6983 ,1.56098 ,0.28504 ,2.79684 
308 ,61.8902 ,1.56294 ,0.28847 ,2.83042 
309 ,62.0985 ,1.56504 ,0.25424 ,2.49464 
310 ,62.3061 ,1.56703 ,0.24055 ,2.36032 
311 ,62.4986 ,1.56899 ,0.23713 ,2.32675 
312 ,62.7064 ,1.57106 ,0.22002 ,2.15885 
313 ,62.8827 ,1.57297 ,0.22002 ,2.15885 
314 ,63.0910 ,1.57487 ,0.20633 ,2.02454 
315 ,63.2830 ,1.57681 ,0.19949 ,1.95738 
316 ,63.4911 ,1.57894 ,0.19949 ,1.95738 
317 ,63.6992 ,1.58100 ,0.18922 ,1.85665 
318 ,63.8910 ,1.58292 ,0.16869 ,1.65518 
319 ,64.0834 ,1.58482 ,0.13105 ,1.28582 
320 ,64.2754 ,1.58681 ,0.15158 ,1.48729 
321 ,64.4670 ,1.58865 ,0.13789 ,1.35298 
322 ,64.6596 ,1.59066 ,0.13105 ,1.28582 
323 ,64.8676 ,1.59270 ,0.12078 ,1.18508 
324 ,65.0756 ,1.59474 ,0.13105 ,1.28582 
325 ,65.2678 ,1.59667 ,0.07287 ,0.71499 
326 ,65.4754 ,1.59872 ,0.07971 ,0.78214 
327 ,65.6514 ,1.60060 ,0.06945 ,0.68141 
328 ,65.8436 ,1.60244 ,0.05576 ,0.54710 
329 ,66.0359 ,1.60440 ,0.06260 ,0.61425 
330 ,66.2278 ,1.60628 ,0.02154 ,0.21131 
331 ,66.4203 ,1.60821 ,0.02154 ,0.21131 
332 ,66.6440 ,1.61040 ,0.01469 ,0.14416 
333 ,66.8525 ,1.61255 ,0.02496 ,0.24489 
334 ,67.0926 ,1.61496 ,0.00100 ,0.00984 
335 ,67.2846 ,1.61688 ,-0.02637 ,-0.25878 
336 ,67.4767 ,1.61878 ,-0.01269 ,-0.12447 
337 ,67.6848 ,1.62086 ,-0.04006 ,-0.39310 
338 ,67.8766 ,1.62277 ,-0.03322 ,-0.32594 
339 ,68.0849 ,1.62484 ,-0.06060 ,-0.59457 
340 ,68.2930 ,1.62694 ,-0.06744 ,-0.66172 
341 ,68.4849 ,1.62883 ,-0.09482 ,-0.93035 
342 ,68.6931 ,1.63089 ,-0.07771 ,-0.76246 
343 ,68.8848 ,1.63283 ,-0.08797 ,-0.86319 
344 ,69.0770 ,1.63472 ,-0.09140 ,-0.89677 
345 ,69.3014 ,1.63684 ,-0.10851 ,-1.06466 
346 ,69.4936 ,1.63893 ,-0.12904 ,-1.26613 
347 ,69.6855 ,1.64086 ,-0.14273 ,-1.40045 
348 ,69.8776 ,1.64284 ,-0.13931 ,-1.36687 
349 ,70.0857 ,1.64487 ,-0.15642 ,-1.53476 
350 ,70.3098 ,1.64702 ,-0.14957 ,-1.46760 
351 ,70.5176 ,1.64918 ,-0.14957 ,-1.46760 
352 ,70.7100 ,1.65103 ,-0.17695 ,-1.73623 
353 ,70.9341 ,1.65329 ,-0.17011 ,-1.66907 
354 ,71.1258 ,1.65522 ,-0.21802 ,-2.13917 
355 ,71.3180 ,1.65712 ,-0.21117 ,-2.07201 
356 ,71.5102 ,1.65906 ,-0.21459 ,-2.10559 
357 ,71.7181 ,1.66115 ,-0.22486 ,-2.20632 
358 ,71.9264 ,1.66325 ,-0.24881 ,-2.44137 
359 ,72.1180 ,1.66516 ,-0.24881 ,-2.44137 
360 ,72.3265 ,1.66723 ,-0.27619 ,-2.71000 
361 ,72.5346 ,1.66932 ,-0.27961 ,-2.74358 
362 ,72.7265 ,1.67122 ,-0.29330 ,-2.87789 
363 ,72.9186 ,1.67317 ,-0.29330 ,-2.87789 
364 ,73.1109 ,1.67507 ,-0.31384 ,-3.07936 
365 ,73.3189 ,1.67712 ,-0.31041 ,-3.04578 
366 ,73.5269 ,1.67921 ,-0.32410 ,-3.18010 
367 ,73.7351 ,1.68132 ,-0.32752 ,-3.21367 
368 ,73.9270 ,1.68324 ,-0.35490 ,-3.48230 
369 ,74.1192 ,1.68517 ,-0.35148 ,-3.44872 
370 ,74.3111 ,1.68711 ,-0.36517 ,-3.58303 
371 ,74.5194 ,1.68921 ,-0.36517 ,-3.58303 
372 ,74.7274 ,1.69125 ,-0.39255 ,-3.85166 
373 ,74.9196 ,1.69317 ,-0.37886 ,-3.71735 
374 ,75.1273 ,1.69520 ,-0.41308 ,-4.05313 
375 ,75.3357 ,1.69728 ,-0.39597 ,-3.88524 
376 ,75.5115 ,1.69918 ,-0.42677 ,-4.18744 
377 ,75.7039 ,1.70100 ,-0.43361 ,-4.25460 
378 ,75.9119 ,1.70305 ,-0.44730 ,-4.38891 
379 ,76.1200 ,1.70515 ,-0.43703 ,-4.28818 
380 ,76.3123 ,1.70707 ,-0.46099 ,-4.52323 
381 ,76.5358 ,1.70923 ,-0.45757 ,-4.48965 
382 ,76.7282 ,1.71126 ,-0.48494 ,-4.75828 
383 ,76.9360 ,1.71337 ,-0.47810 ,-4.69112 
384 ,77.1281 ,1.71524 ,-0.50890 ,-4.99332 
385 ,77.3206 ,1.71715 ,-0.49521 ,-4.85901 
386 ,77.5127 ,1.71906 ,-0.51574 ,-5.06048 
387 ,77.7046 ,1.72098 ,-0.51574 ,-5.06048 
388 ,77.8964 ,1.72293 ,-0.51574 ,-5.06048 
389 ,78.1044 ,1.72497 ,-0.53628 ,-5.26195 
390 ,78.2965 ,1.72694 ,-0.53285 ,-5.22837 
391 ,78.5046 ,1.72894 ,-0.55681 ,-5.46342 
392 ,78.7127 ,1.73105 ,-0.56023 ,-5.49700 
393 ,78.9207 ,1.73317 ,-0.56365 ,-5.53058 
394 ,79.1288 ,1.73519 ,-0.59445 ,-5.83278 
395 ,79.3373 ,1.73725 ,-0.58761 ,-5.76562 
396 ,79.5454 ,1.73933 ,-0.61156 ,-6.00067 
397 ,79.7374 ,1.74130 ,-0.59445 ,-5.83278 
398 ,79.9296 ,1.74319 ,-0.62183 ,-6.10141 
399 ,80.1217 ,1.74519 ,-0.63552 ,-6.23572 
400 ,80.3134 ,1.74708 ,-0.64236 ,-6.30288 
401 ,80.5215 ,1.74907 ,-0.65263 ,-6.40361 
402 ,80.7140 ,1.75109 ,-0.65605 ,-6.43719 
403 ,80.9057 ,1.75310 ,-0.66632 ,-6.53793 
404 ,81.1302 ,1.75509 ,-0.67316 ,-6.60508 
405 ,81.3379 ,1.75727 ,-0.69027 ,-6.77297 
406 ,81.5301 ,1.75923 ,-0.70054 ,-6.87371 
407 ,81.7384 ,1.76130 ,-0.69712 ,-6.84013 
408 ,81.9305 ,1.76329 ,-0.71765 ,-7.04160 
409 ,82.1225 ,1.76516 ,-0.71423 ,-7.00802 
410 ,82.3146 ,1.76705 ,-0.72107 ,-7.07518 
411 ,82.5066 ,1.76895 ,-0.75872 ,-7.44454 
412 ,82.6988 ,1.77093 ,-0.75530 ,-7.41096 
413 ,82.8908 ,1.77285 ,-0.75530 ,-7.41096 
414 ,83.0830 ,1.77475 ,-0.76556 ,-7.51170 
415 ,83.2910 ,1.77685 ,-0.78267 ,-7.67959 
416 ,83.4991 ,1.77895 ,-0.77925 ,-7.64601 
417 ,83.6911 ,1.78081 ,-0.79294 ,-7.78032 
418 ,83.8833 ,1.78277 ,-0.78952 ,-7.74674 
419 ,84.0913 ,1.78479 ,-0.82032 ,-8.04895 
420 ,84.2829 ,1.78672 ,-0.81005 ,-7.94821 
421 ,84.4754 ,1.78865 ,-0.80663 ,-7.91464 
422 ,84.6674 ,1.79056 ,-0.84427 ,-8.28400 
423 ,84.8596 ,1.79252 ,-0.83743 ,-8.21684 
424 ,85.0676 ,1.79460 ,-0.86481 ,-8.48547 
425 ,85.2757 ,1.79666 ,-0.85796 ,-8.41831 
426 ,85.4839 ,1.79874 ,-0.87507 ,-8.58620 
427 ,85.6920 ,1.80084 ,-0.88534 ,-8.68694 
428 ,85.8840 ,1.80275 ,-0.88876 ,-8.72051 
429 ,86.0921 ,1.80486 ,-0.89560 ,-8.78767 
430 ,86.2841 ,1.80673 ,-0.89903 ,-8.82125 
431 ,86.4757 ,1.80862 ,-0.91272 ,-8.95556 
432 ,86.6681 ,1.81059 ,-0.93667 ,-9.19061 
433 ,86.8604 ,1.81251 ,-0.91614 ,-8.98914 
434 ,87.0525 ,1.81442 ,-0.94694 ,-9.29135 
435 ,87.2609 ,1.81657 ,-0.94694 ,-9.29135 
436 ,87.4526 ,1.81845 ,-0.96063 ,-9.42566 
437 ,87.6607 ,1.82046 ,-0.95720 ,-9.39208 
438 ,87.8686 ,1.82250 ,-0.97774 ,-9.59355 
