Data stamp = , 02-05-2022 18:02:33 372

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0328 ,1.43432 ,1.02423 ,10.04976 
245 ,49.2408 ,1.43633 ,1.02423 ,10.04976 
246 ,49.4329 ,1.43833 ,0.99685 ,9.78113 
247 ,49.6410 ,1.44043 ,0.97974 ,9.61324 
248 ,49.8491 ,1.44247 ,0.97974 ,9.61324 
249 ,50.0408 ,1.44439 ,0.97290 ,9.54608 
250 ,50.2652 ,1.44654 ,0.94894 ,9.31103 
251 ,50.4733 ,1.44872 ,0.92841 ,9.10956 
252 ,50.6815 ,1.45082 ,0.92499 ,9.07598 
253 ,50.8731 ,1.45273 ,0.90446 ,8.87451 
254 ,51.0653 ,1.45470 ,0.90446 ,8.87451 
255 ,51.2734 ,1.45668 ,0.88734 ,8.70662 
256 ,51.4815 ,1.45882 ,0.88734 ,8.70662 
257 ,51.6735 ,1.46076 ,0.84970 ,8.33726 
258 ,51.8979 ,1.46291 ,0.85997 ,8.43800 
259 ,52.1060 ,1.46506 ,0.83943 ,8.23653 
260 ,52.2978 ,1.46699 ,0.82575 ,8.10221 
261 ,52.4902 ,1.46891 ,0.80179 ,7.86717 
262 ,52.6821 ,1.47086 ,0.79837 ,7.83359 
263 ,52.8902 ,1.47290 ,0.76415 ,7.49780 
264 ,53.0984 ,1.47502 ,0.76757 ,7.53138 
265 ,53.3064 ,1.47706 ,0.75388 ,7.39707 
266 ,53.5464 ,1.47938 ,0.73335 ,7.19560 
267 ,53.7542 ,1.48156 ,0.72308 ,7.09486 
268 ,53.9467 ,1.48347 ,0.70939 ,6.96055 
269 ,54.1389 ,1.48540 ,0.71281 ,6.99413 
270 ,54.3469 ,1.48747 ,0.68886 ,6.75908 
271 ,54.5384 ,1.48937 ,0.68886 ,6.75908 
272 ,54.7310 ,1.49127 ,0.66148 ,6.49046 
273 ,54.9231 ,1.49321 ,0.66490 ,6.52403 
274 ,55.1471 ,1.49537 ,0.63410 ,6.22183 
275 ,55.3553 ,1.49752 ,0.62384 ,6.12109 
276 ,55.5312 ,1.49945 ,0.61699 ,6.05394 
277 ,55.7554 ,1.50144 ,0.62042 ,6.08752 
278 ,55.9476 ,1.50345 ,0.58619 ,5.75173 
279 ,56.1558 ,1.50554 ,0.58962 ,5.78531 
280 ,56.3636 ,1.50761 ,0.57251 ,5.61742 
281 ,56.5718 ,1.50974 ,0.53828 ,5.28164 
282 ,56.7795 ,1.51178 ,0.54513 ,5.34879 
283 ,56.9880 ,1.51383 ,0.53144 ,5.21448 
284 ,57.2121 ,1.51600 ,0.52802 ,5.18090 
285 ,57.4040 ,1.51803 ,0.51433 ,5.04659 
286 ,57.5961 ,1.51992 ,0.51433 ,5.04659 
287 ,57.7879 ,1.52182 ,0.47668 ,4.67723 
288 ,57.9804 ,1.52383 ,0.49037 ,4.81154 
289 ,58.1883 ,1.52589 ,0.45615 ,4.47576 
290 ,58.4125 ,1.52799 ,0.46300 ,4.54291 
291 ,58.6045 ,1.53001 ,0.43904 ,4.30787 
292 ,58.8125 ,1.53214 ,0.42877 ,4.20713 
293 ,59.0205 ,1.53418 ,0.41509 ,4.07282 
294 ,59.2289 ,1.53628 ,0.40482 ,3.97208 
295 ,59.4208 ,1.53819 ,0.39455 ,3.87135 
296 ,59.6290 ,1.54023 ,0.37402 ,3.66988 
297 ,59.8211 ,1.54217 ,0.37402 ,3.66988 
298 ,60.0287 ,1.54427 ,0.34664 ,3.40125 
299 ,60.2373 ,1.54625 ,0.35349 ,3.46841 
300 ,60.4453 ,1.54846 ,0.32269 ,3.16620 
301 ,60.6375 ,1.55036 ,0.33638 ,3.30052 
302 ,60.8455 ,1.55240 ,0.30900 ,3.03189 
303 ,61.0372 ,1.55438 ,0.30900 ,3.03189 
304 ,61.2298 ,1.55626 ,0.29531 ,2.89758 
305 ,61.4379 ,1.55833 ,0.28504 ,2.79684 
306 ,61.6300 ,1.56030 ,0.26793 ,2.62895 
307 ,61.8540 ,1.56234 ,0.24740 ,2.42748 
308 ,62.0621 ,1.56461 ,0.24398 ,2.39390 
309 ,62.2376 ,1.56649 ,0.24055 ,2.36032 
310 ,62.4302 ,1.56824 ,0.23371 ,2.29317 
311 ,62.6381 ,1.57031 ,0.21318 ,2.09170 
312 ,62.8303 ,1.57225 ,0.20633 ,2.02454 
313 ,63.0224 ,1.57420 ,0.18922 ,1.85665 
314 ,63.2145 ,1.57610 ,0.19949 ,1.95738 
315 ,63.4224 ,1.57820 ,0.17211 ,1.68876 
316 ,63.6464 ,1.58027 ,0.16527 ,1.62160 
317 ,63.8388 ,1.58235 ,0.15842 ,1.55445 
318 ,64.0465 ,1.58441 ,0.14816 ,1.45371 
319 ,64.2390 ,1.58635 ,0.12420 ,1.21866 
320 ,64.4305 ,1.58830 ,0.12762 ,1.25224 
321 ,64.6229 ,1.59018 ,0.09682 ,0.95004 
322 ,64.8150 ,1.59209 ,0.11051 ,1.08435 
323 ,65.0232 ,1.59411 ,0.08314 ,0.81572 
324 ,65.2152 ,1.59607 ,0.07971 ,0.78214 
325 ,65.4073 ,1.59801 ,0.07287 ,0.71499 
326 ,65.6635 ,1.60060 ,0.04891 ,0.47994 
327 ,65.8715 ,1.60263 ,0.05918 ,0.58067 
328 ,66.0637 ,1.60457 ,0.02496 ,0.24489 
329 ,66.2558 ,1.60647 ,0.03180 ,0.31205 
330 ,66.4640 ,1.60856 ,0.01127 ,0.11058 
331 ,66.6716 ,1.61064 ,0.01127 ,0.11058 
332 ,66.8799 ,1.61273 ,-0.01269 ,-0.12447 
333 ,67.1039 ,1.61488 ,-0.00242 ,-0.02373 
334 ,67.2959 ,1.61690 ,-0.02980 ,-0.29236 
335 ,67.4881 ,1.61882 ,-0.03322 ,-0.32594 
336 ,67.6960 ,1.62090 ,-0.05375 ,-0.52741 
337 ,67.8882 ,1.62281 ,-0.04348 ,-0.42667 
338 ,68.0963 ,1.62493 ,-0.07771 ,-0.76246 
339 ,68.2885 ,1.62685 ,-0.05717 ,-0.56099 
340 ,68.4807 ,1.62873 ,-0.09482 ,-0.93035 
341 ,68.6725 ,1.63066 ,-0.07771 ,-0.76246 
342 ,68.8648 ,1.63256 ,-0.10851 ,-1.06466 
343 ,69.0567 ,1.63452 ,-0.11877 ,-1.16540 
344 ,69.2491 ,1.63644 ,-0.12562 ,-1.23255 
345 ,69.4729 ,1.63851 ,-0.14615 ,-1.43402 
346 ,69.6811 ,1.64073 ,-0.15299 ,-1.50118 
347 ,69.8728 ,1.64264 ,-0.16668 ,-1.63549 
348 ,70.0651 ,1.64457 ,-0.17353 ,-1.70265 
349 ,70.2734 ,1.64660 ,-0.17695 ,-1.73623 
350 ,70.4655 ,1.64860 ,-0.17695 ,-1.73623 
351 ,70.6577 ,1.65052 ,-0.20090 ,-1.97128 
352 ,70.8497 ,1.65246 ,-0.20090 ,-1.97128 
353 ,71.0412 ,1.65433 ,-0.20090 ,-1.97128 
354 ,71.2338 ,1.65626 ,-0.23170 ,-2.27348 
355 ,71.4094 ,1.65813 ,-0.22828 ,-2.23990 
356 ,71.6020 ,1.65997 ,-0.23513 ,-2.30706 
357 ,71.8260 ,1.66209 ,-0.24539 ,-2.40779 
358 ,72.0340 ,1.66430 ,-0.26935 ,-2.64284 
359 ,72.2262 ,1.66622 ,-0.26593 ,-2.60926 
360 ,72.4342 ,1.66826 ,-0.28988 ,-2.84431 
361 ,72.6261 ,1.67013 ,-0.28988 ,-2.84431 
362 ,72.8181 ,1.67212 ,-0.30015 ,-2.94505 
363 ,73.0106 ,1.67403 ,-0.30357 ,-2.97863 
364 ,73.2181 ,1.67607 ,-0.31726 ,-3.11294 
365 ,73.4265 ,1.67807 ,-0.32410 ,-3.18010 
366 ,73.6348 ,1.68026 ,-0.35490 ,-3.48230 
367 ,73.8269 ,1.68218 ,-0.33437 ,-3.28083 
368 ,74.0350 ,1.68426 ,-0.36175 ,-3.54946 
369 ,74.2110 ,1.68613 ,-0.36175 ,-3.54946 
370 ,74.4192 ,1.68811 ,-0.36859 ,-3.61661 
371 ,74.6752 ,1.69056 ,-0.38912 ,-3.81808 
372 ,74.8673 ,1.69260 ,-0.38570 ,-3.78450 
373 ,75.0596 ,1.69450 ,-0.39255 ,-3.85166 
374 ,75.2676 ,1.69658 ,-0.40623 ,-3.98597 
375 ,75.4756 ,1.69865 ,-0.42677 ,-4.18744 
376 ,75.6675 ,1.70056 ,-0.42335 ,-4.15387 
377 ,75.8599 ,1.70250 ,-0.44046 ,-4.32176 
378 ,76.0679 ,1.70457 ,-0.45414 ,-4.45607 
379 ,76.2760 ,1.70655 ,-0.45072 ,-4.42249 
380 ,76.4836 ,1.70871 ,-0.46099 ,-4.52323 
381 ,76.6762 ,1.71066 ,-0.49521 ,-4.85901 
382 ,76.8842 ,1.71272 ,-0.47468 ,-4.65754 
383 ,77.0760 ,1.71465 ,-0.49521 ,-4.85901 
384 ,77.2844 ,1.71668 ,-0.49521 ,-4.85901 
385 ,77.4921 ,1.71875 ,-0.51917 ,-5.09406 
386 ,77.6844 ,1.72075 ,-0.52259 ,-5.12764 
387 ,77.8922 ,1.72279 ,-0.54654 ,-5.36268 
388 ,78.0846 ,1.72471 ,-0.53285 ,-5.22837 
389 ,78.2767 ,1.72681 ,-0.56708 ,-5.56415 
390 ,78.4689 ,1.72862 ,-0.56365 ,-5.53058 
391 ,78.6605 ,1.73050 ,-0.56708 ,-5.56415 
392 ,78.8527 ,1.73247 ,-0.58761 ,-5.76562 
393 ,79.0610 ,1.73445 ,-0.57734 ,-5.66489 
394 ,79.2531 ,1.73643 ,-0.60472 ,-5.93352 
395 ,79.4611 ,1.73849 ,-0.60130 ,-5.89994 
396 ,79.6533 ,1.74042 ,-0.62525 ,-6.13499 
397 ,79.8611 ,1.74249 ,-0.61499 ,-6.03425 
398 ,80.0536 ,1.74442 ,-0.63210 ,-6.20214 
399 ,80.2616 ,1.74650 ,-0.64236 ,-6.30288 
400 ,80.4533 ,1.74844 ,-0.65947 ,-6.47077 
401 ,80.6456 ,1.75035 ,-0.66290 ,-6.50435 
402 ,80.8534 ,1.75243 ,-0.66974 ,-6.57150 
403 ,81.0459 ,1.75434 ,-0.68343 ,-6.70582 
404 ,81.2538 ,1.75643 ,-0.68343 ,-6.70582 
405 ,81.4778 ,1.75854 ,-0.67659 ,-6.63866 
406 ,81.6861 ,1.76068 ,-0.71423 ,-7.00802 
407 ,81.8782 ,1.76262 ,-0.71081 ,-6.97444 
408 ,82.0862 ,1.76474 ,-0.74503 ,-7.31023 
409 ,82.2781 ,1.76672 ,-0.72107 ,-7.07518 
410 ,82.4860 ,1.76872 ,-0.74161 ,-7.27665 
411 ,82.7103 ,1.77097 ,-0.74845 ,-7.34380 
412 ,82.9185 ,1.77304 ,-0.74161 ,-7.27665 
413 ,83.1102 ,1.77494 ,-0.76898 ,-7.54527 
414 ,83.3026 ,1.77688 ,-0.77583 ,-7.61243 
415 ,83.5108 ,1.77898 ,-0.79294 ,-7.78032 
416 ,83.7025 ,1.78091 ,-0.79294 ,-7.78032 
417 ,83.8951 ,1.78290 ,-0.78610 ,-7.71317 
418 ,84.1029 ,1.78485 ,-0.82374 ,-8.08253 
419 ,84.3112 ,1.78692 ,-0.81689 ,-8.01537 
420 ,84.5193 ,1.78908 ,-0.80663 ,-7.91464 
421 ,84.7112 ,1.79100 ,-0.83743 ,-8.21684 
422 ,84.9033 ,1.79287 ,-0.85112 ,-8.35115 
423 ,85.0954 ,1.79482 ,-0.84085 ,-8.25042 
424 ,85.2711 ,1.79669 ,-0.87165 ,-8.55262 
425 ,85.4638 ,1.79858 ,-0.87507 ,-8.58620 
426 ,85.6717 ,1.80061 ,-0.87165 ,-8.55262 
427 ,85.8636 ,1.80247 ,-0.89903 ,-8.82125 
428 ,86.0560 ,1.80444 ,-0.88192 ,-8.65336 
429 ,86.2480 ,1.80633 ,-0.90587 ,-8.88841 
430 ,86.4557 ,1.80842 ,-0.89903 ,-8.82125 
431 ,86.6797 ,1.81077 ,-0.90929 ,-8.92198 
432 ,86.8718 ,1.81253 ,-0.92298 ,-9.05630 
433 ,87.0643 ,1.81454 ,-0.94694 ,-9.29135 
434 ,87.2722 ,1.81660 ,-0.93667 ,-9.19061 
435 ,87.4641 ,1.81849 ,-0.97089 ,-9.52639 
436 ,87.6568 ,1.82046 ,-0.96063 ,-9.42566 
437 ,87.8645 ,1.82250 ,-0.98116 ,-9.62713 
