Data stamp = , 03-05-2022 02:44:23 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2964 ,1.38700 ,1.23641 ,12.13161 
245 ,49.5041 ,1.38905 ,1.22272 ,11.99730 
246 ,49.6964 ,1.39096 ,1.20561 ,11.82941 
247 ,49.9045 ,1.39306 ,1.20561 ,11.82941 
248 ,50.0967 ,1.39501 ,1.16796 ,11.46004 
249 ,50.2888 ,1.39701 ,1.18850 ,11.66151 
250 ,50.4810 ,1.39885 ,1.16112 ,11.39289 
251 ,50.6890 ,1.40086 ,1.16112 ,11.39289 
252 ,50.8808 ,1.40282 ,1.13374 ,11.12426 
253 ,51.0890 ,1.40489 ,1.13374 ,11.12426 
254 ,51.2971 ,1.40698 ,1.10294 ,10.82206 
255 ,51.4892 ,1.40889 ,1.12005 ,10.98995 
256 ,51.6973 ,1.41099 ,1.07556 ,10.55343 
257 ,51.8735 ,1.41284 ,1.07214 ,10.51985 
258 ,52.0815 ,1.41476 ,1.06187 ,10.41912 
259 ,52.2737 ,1.41674 ,1.05161 ,10.31838 
260 ,52.5297 ,1.41909 ,1.03450 ,10.15049 
261 ,52.7217 ,1.42120 ,1.01396 ,9.94902 
262 ,52.9140 ,1.42310 ,1.01054 ,9.91544 
263 ,53.1220 ,1.42521 ,1.00028 ,9.81471 
264 ,53.2981 ,1.42711 ,0.97290 ,9.54608 
265 ,53.5060 ,1.42905 ,0.97632 ,9.57966 
266 ,53.6983 ,1.43098 ,0.94210 ,9.24388 
267 ,53.9063 ,1.43305 ,0.95921 ,9.41177 
268 ,54.1141 ,1.43514 ,0.92841 ,9.10956 
269 ,54.3226 ,1.43721 ,0.92499 ,9.07598 
270 ,54.5307 ,1.43929 ,0.91814 ,9.00883 
271 ,54.7227 ,1.44126 ,0.88734 ,8.70662 
272 ,54.9308 ,1.44337 ,0.88392 ,8.67305 
273 ,55.1389 ,1.44543 ,0.85997 ,8.43800 
274 ,55.3310 ,1.44735 ,0.85997 ,8.43800 
275 ,55.5388 ,1.44942 ,0.83259 ,8.16937 
276 ,55.7311 ,1.45132 ,0.84286 ,8.27011 
277 ,55.9232 ,1.45323 ,0.80179 ,7.86717 
278 ,56.1313 ,1.45527 ,0.80521 ,7.90074 
279 ,56.3228 ,1.45724 ,0.79152 ,7.76643 
280 ,56.5475 ,1.45935 ,0.77441 ,7.59854 
281 ,56.7716 ,1.46168 ,0.77441 ,7.59854 
282 ,56.9636 ,1.46375 ,0.76072 ,7.46423 
283 ,57.1555 ,1.46554 ,0.74019 ,7.26276 
284 ,57.3638 ,1.46757 ,0.74019 ,7.26276 
285 ,57.5716 ,1.46964 ,0.70597 ,6.92697 
286 ,57.7799 ,1.47177 ,0.70255 ,6.89340 
287 ,57.9880 ,1.47385 ,0.70255 ,6.89340 
288 ,58.1959 ,1.47592 ,0.67175 ,6.59119 
289 ,58.4042 ,1.47805 ,0.65806 ,6.45688 
290 ,58.6122 ,1.48002 ,0.65464 ,6.42330 
291 ,58.8042 ,1.48200 ,0.64779 ,6.35614 
292 ,58.9962 ,1.48394 ,0.63068 ,6.18825 
293 ,59.1883 ,1.48586 ,0.63753 ,6.25541 
294 ,59.3805 ,1.48776 ,0.59988 ,5.88605 
295 ,59.5721 ,1.48980 ,0.60673 ,5.95320 
296 ,59.7803 ,1.49179 ,0.57935 ,5.68458 
297 ,59.9723 ,1.49378 ,0.57935 ,5.68458 
298 ,60.1807 ,1.49582 ,0.55539 ,5.44953 
299 ,60.3730 ,1.49773 ,0.55539 ,5.44953 
300 ,60.5648 ,1.49965 ,0.54513 ,5.34879 
301 ,60.7728 ,1.50171 ,0.52459 ,5.14732 
302 ,60.9648 ,1.50361 ,0.52459 ,5.14732 
303 ,61.1573 ,1.50552 ,0.50064 ,4.91228 
304 ,61.3649 ,1.50761 ,0.49722 ,4.87870 
305 ,61.5414 ,1.50947 ,0.46642 ,4.57649 
306 ,61.7332 ,1.51133 ,0.47668 ,4.67723 
307 ,61.9415 ,1.51339 ,0.45615 ,4.47576 
308 ,62.1498 ,1.51548 ,0.44588 ,4.37502 
309 ,62.3418 ,1.51740 ,0.42193 ,4.13997 
310 ,62.5338 ,1.51933 ,0.42535 ,4.17355 
311 ,62.7418 ,1.52141 ,0.40482 ,3.97208 
312 ,62.9335 ,1.52332 ,0.40824 ,4.00566 
313 ,63.1420 ,1.52535 ,0.37744 ,3.70346 
314 ,63.3497 ,1.52749 ,0.38086 ,3.73703 
315 ,63.5421 ,1.52937 ,0.36375 ,3.56914 
316 ,63.7342 ,1.53128 ,0.35691 ,3.50199 
317 ,63.9261 ,1.53322 ,0.34664 ,3.40125 
318 ,64.1344 ,1.53523 ,0.32611 ,3.19978 
319 ,64.3424 ,1.53733 ,0.32269 ,3.16620 
320 ,64.5502 ,1.53943 ,0.31584 ,3.09905 
321 ,64.7586 ,1.54145 ,0.29873 ,2.93116 
322 ,64.9666 ,1.54360 ,0.29873 ,2.93116 
323 ,65.1583 ,1.54552 ,0.25767 ,2.52822 
324 ,65.3508 ,1.54744 ,0.26451 ,2.59537 
325 ,65.5430 ,1.54940 ,0.25767 ,2.52822 
326 ,65.7351 ,1.55132 ,0.24740 ,2.42748 
327 ,65.9431 ,1.55340 ,0.23029 ,2.25959 
328 ,66.1513 ,1.55547 ,0.22687 ,2.22601 
329 ,66.3591 ,1.55754 ,0.20291 ,1.99096 
330 ,66.5673 ,1.55957 ,0.21318 ,2.09170 
331 ,66.7593 ,1.56152 ,0.18238 ,1.78949 
332 ,66.9675 ,1.56359 ,0.19264 ,1.89023 
333 ,67.1597 ,1.56559 ,0.16185 ,1.58802 
334 ,67.3513 ,1.56746 ,0.17553 ,1.72234 
335 ,67.5436 ,1.56941 ,0.14131 ,1.38655 
336 ,67.7520 ,1.57136 ,0.12762 ,1.25224 
337 ,67.9758 ,1.57355 ,0.13105 ,1.28582 
338 ,68.1841 ,1.57582 ,0.11736 ,1.15151 
339 ,68.3919 ,1.57786 ,0.10367 ,1.01719 
340 ,68.6002 ,1.57998 ,0.08656 ,0.84930 
341 ,68.8082 ,1.58206 ,0.09682 ,0.95004 
342 ,69.0164 ,1.58401 ,0.06260 ,0.61425 
343 ,69.2245 ,1.58617 ,0.07287 ,0.71499 
344 ,69.4164 ,1.58814 ,0.04891 ,0.47994 
345 ,69.6244 ,1.59012 ,0.04207 ,0.41278 
346 ,69.8166 ,1.59207 ,0.02838 ,0.27847 
347 ,70.0088 ,1.59401 ,0.02496 ,0.24489 
348 ,70.2168 ,1.59614 ,0.00443 ,0.04342 
349 ,70.4250 ,1.59817 ,0.00443 ,0.04342 
350 ,70.6327 ,1.60025 ,-0.00926 ,-0.09089 
351 ,70.8412 ,1.60238 ,-0.02637 ,-0.25878 
352 ,71.0494 ,1.60442 ,-0.04006 ,-0.39310 
353 ,71.2574 ,1.60652 ,-0.04691 ,-0.46025 
354 ,71.4654 ,1.60850 ,-0.05375 ,-0.52741 
355 ,71.6575 ,1.61050 ,-0.07428 ,-0.72888 
356 ,71.8656 ,1.61255 ,-0.06744 ,-0.66172 
357 ,72.0736 ,1.61465 ,-0.07771 ,-0.76246 
358 ,72.2657 ,1.61660 ,-0.10508 ,-1.03108 
359 ,72.4737 ,1.61867 ,-0.11877 ,-1.16540 
360 ,72.6820 ,1.62071 ,-0.12904 ,-1.26613 
361 ,72.8899 ,1.62283 ,-0.12562 ,-1.23255 
362 ,73.0981 ,1.62491 ,-0.14615 ,-1.43402 
363 ,73.2900 ,1.62685 ,-0.13931 ,-1.36687 
364 ,73.4981 ,1.62891 ,-0.16668 ,-1.63549 
365 ,73.7385 ,1.63121 ,-0.17353 ,-1.70265 
366 ,73.9623 ,1.63348 ,-0.18722 ,-1.83696 
367 ,74.1545 ,1.63558 ,-0.18722 ,-1.83696 
368 ,74.3464 ,1.63737 ,-0.19748 ,-1.93770 
369 ,74.5226 ,1.63923 ,-0.22486 ,-2.20632 
370 ,74.7148 ,1.64103 ,-0.21802 ,-2.13917 
371 ,74.9388 ,1.64322 ,-0.23855 ,-2.34064 
372 ,75.1470 ,1.64539 ,-0.23170 ,-2.27348 
373 ,75.3710 ,1.64759 ,-0.23855 ,-2.34064 
374 ,75.5631 ,1.64952 ,-0.27961 ,-2.74358 
375 ,75.7713 ,1.65159 ,-0.25566 ,-2.50853 
376 ,75.9633 ,1.65358 ,-0.28646 ,-2.81073 
377 ,76.1714 ,1.65561 ,-0.28304 ,-2.77716 
378 ,76.3634 ,1.65755 ,-0.30699 ,-3.01220 
379 ,76.5550 ,1.65944 ,-0.31041 ,-3.04578 
380 ,76.7476 ,1.66138 ,-0.30357 ,-2.97863 
381 ,76.9717 ,1.66360 ,-0.32752 ,-3.21367 
382 ,77.1634 ,1.66552 ,-0.33095 ,-3.24725 
383 ,77.3719 ,1.66760 ,-0.33779 ,-3.31441 
384 ,77.5798 ,1.66969 ,-0.36859 ,-3.61661 
385 ,77.8041 ,1.67196 ,-0.38228 ,-3.75093 
386 ,78.0282 ,1.67413 ,-0.37886 ,-3.71735 
387 ,78.2361 ,1.67626 ,-0.37886 ,-3.71735 
388 ,78.4284 ,1.67820 ,-0.38570 ,-3.78450 
389 ,78.6203 ,1.68023 ,-0.39939 ,-3.91882 
390 ,78.8125 ,1.68205 ,-0.40623 ,-3.98597 
391 ,79.0205 ,1.68412 ,-0.43703 ,-4.28818 
392 ,79.2448 ,1.68629 ,-0.43703 ,-4.28818 
393 ,79.4364 ,1.68823 ,-0.44046 ,-4.32176 
394 ,79.6127 ,1.69014 ,-0.44730 ,-4.38891 
395 ,79.8049 ,1.69197 ,-0.46783 ,-4.59038 
396 ,80.0290 ,1.69409 ,-0.46441 ,-4.55681 
397 ,80.2211 ,1.69609 ,-0.49863 ,-4.89259 
398 ,80.4293 ,1.69817 ,-0.47810 ,-4.69112 
399 ,80.6372 ,1.70028 ,-0.51232 ,-5.02690 
400 ,80.8453 ,1.70237 ,-0.51232 ,-5.02690 
401 ,81.0372 ,1.70431 ,-0.52601 ,-5.16121 
402 ,81.2296 ,1.70624 ,-0.52259 ,-5.12764 
403 ,81.4374 ,1.70831 ,-0.54312 ,-5.32911 
404 ,81.6293 ,1.71016 ,-0.53970 ,-5.29553 
405 ,81.8216 ,1.71216 ,-0.57392 ,-5.63131 
406 ,82.0299 ,1.71416 ,-0.56708 ,-5.56415 
407 ,82.2380 ,1.71620 ,-0.59103 ,-5.79920 
408 ,82.4459 ,1.71834 ,-0.58419 ,-5.73205 
409 ,82.6856 ,1.72054 ,-0.59445 ,-5.83278 
410 ,82.8941 ,1.72280 ,-0.61499 ,-6.03425 
411 ,83.0862 ,1.72481 ,-0.62868 ,-6.16856 
412 ,83.2784 ,1.72671 ,-0.63552 ,-6.23572 
413 ,83.4864 ,1.72873 ,-0.63552 ,-6.23572 
414 ,83.6785 ,1.73067 ,-0.64236 ,-6.30288 
415 ,83.8705 ,1.73270 ,-0.64579 ,-6.33646 
416 ,84.0627 ,1.73451 ,-0.66290 ,-6.50435 
417 ,84.2708 ,1.73656 ,-0.65605 ,-6.43719 
418 ,84.4628 ,1.73851 ,-0.68685 ,-6.73940 
419 ,84.6709 ,1.74056 ,-0.68001 ,-6.67224 
420 ,84.8626 ,1.74251 ,-0.70054 ,-6.87371 
421 ,85.0868 ,1.74461 ,-0.69027 ,-6.77297 
422 ,85.2790 ,1.74668 ,-0.71423 ,-7.00802 
423 ,85.4871 ,1.74866 ,-0.71765 ,-7.04160 
424 ,85.6954 ,1.75077 ,-0.74503 ,-7.31023 
425 ,85.9195 ,1.75303 ,-0.76214 ,-7.47812 
426 ,86.1436 ,1.75528 ,-0.77241 ,-7.57885 
427 ,86.3520 ,1.75742 ,-0.74845 ,-7.34380 
428 ,86.5597 ,1.75944 ,-0.77241 ,-7.57885 
429 ,86.7518 ,1.76143 ,-0.77925 ,-7.64601 
430 ,86.9599 ,1.76341 ,-0.79294 ,-7.78032 
431 ,87.1679 ,1.76551 ,-0.78610 ,-7.71317 
432 ,87.3755 ,1.76758 ,-0.81005 ,-7.94821 
433 ,87.5680 ,1.76953 ,-0.81689 ,-8.01537 
434 ,87.7762 ,1.77162 ,-0.82374 ,-8.08253 
435 ,88.0000 ,1.77376 ,-0.84427 ,-8.28400 
436 ,88.1924 ,1.77576 ,-0.83401 ,-8.18326 
437 ,88.4005 ,1.77785 ,-0.85112 ,-8.35115 
438 ,88.5924 ,1.77989 ,-0.85796 ,-8.41831 
