Data stamp = , 02-05-2022 21:53:11 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6646 ,1.43072 ,1.03792 ,10.18407 
245 ,48.8568 ,1.43256 ,1.01396 ,9.94902 
246 ,49.0647 ,1.43464 ,1.00370 ,9.84829 
247 ,49.3052 ,1.43693 ,0.97632 ,9.57966 
248 ,49.5134 ,1.43910 ,0.96263 ,9.44535 
249 ,49.7061 ,1.44101 ,0.96263 ,9.44535 
250 ,49.9136 ,1.44308 ,0.94552 ,9.27745 
251 ,50.1056 ,1.44504 ,0.93868 ,9.21030 
252 ,50.3136 ,1.44718 ,0.94210 ,9.24388 
253 ,50.5218 ,1.44919 ,0.91472 ,8.97525 
254 ,50.7140 ,1.45106 ,0.89419 ,8.77378 
255 ,50.9220 ,1.45317 ,0.88734 ,8.70662 
256 ,51.1142 ,1.45506 ,0.88392 ,8.67305 
257 ,51.3218 ,1.45716 ,0.86681 ,8.50515 
258 ,51.5143 ,1.45913 ,0.85997 ,8.43800 
259 ,51.7223 ,1.46114 ,0.84628 ,8.30368 
260 ,51.9145 ,1.46312 ,0.82575 ,8.10221 
261 ,52.1224 ,1.46522 ,0.81890 ,8.03506 
262 ,52.3144 ,1.46709 ,0.82575 ,8.10221 
263 ,52.5065 ,1.46904 ,0.78468 ,7.69927 
264 ,52.7144 ,1.47111 ,0.78810 ,7.73285 
265 ,52.9074 ,1.47301 ,0.75388 ,7.39707 
266 ,53.0987 ,1.47496 ,0.76072 ,7.46423 
267 ,53.2908 ,1.47688 ,0.74019 ,7.26276 
268 ,53.4666 ,1.47873 ,0.73677 ,7.22918 
269 ,53.6590 ,1.48056 ,0.72650 ,7.12844 
270 ,53.8513 ,1.48245 ,0.69913 ,6.85982 
271 ,54.0591 ,1.48454 ,0.69913 ,6.85982 
272 ,54.2514 ,1.48644 ,0.68886 ,6.75908 
273 ,54.4593 ,1.48851 ,0.66833 ,6.55761 
274 ,54.6513 ,1.49047 ,0.68201 ,6.69193 
275 ,54.8595 ,1.49249 ,0.63410 ,6.22183 
276 ,55.0837 ,1.49474 ,0.62726 ,6.15467 
277 ,55.2756 ,1.49668 ,0.63753 ,6.25541 
278 ,55.4838 ,1.49880 ,0.60330 ,5.91962 
279 ,55.6755 ,1.50070 ,0.60330 ,5.91962 
280 ,55.8678 ,1.50261 ,0.58619 ,5.75173 
281 ,56.0759 ,1.50469 ,0.57935 ,5.68458 
282 ,56.2683 ,1.50659 ,0.56566 ,5.55026 
283 ,56.4762 ,1.50875 ,0.56224 ,5.51668 
284 ,56.6844 ,1.51070 ,0.54513 ,5.34879 
285 ,56.9088 ,1.51303 ,0.53486 ,5.24806 
286 ,57.1163 ,1.51507 ,0.51433 ,5.04659 
287 ,57.3246 ,1.51721 ,0.49722 ,4.87870 
288 ,57.5326 ,1.51928 ,0.49722 ,4.87870 
289 ,57.7248 ,1.52124 ,0.46984 ,4.61007 
290 ,57.9327 ,1.52328 ,0.46642 ,4.57649 
291 ,58.1405 ,1.52527 ,0.46300 ,4.54291 
292 ,58.3488 ,1.52733 ,0.44931 ,4.40860 
293 ,58.5569 ,1.52952 ,0.42877 ,4.20713 
294 ,58.7491 ,1.53144 ,0.43904 ,4.30787 
295 ,58.9568 ,1.53352 ,0.40824 ,4.00566 
296 ,59.1651 ,1.53552 ,0.40824 ,4.00566 
297 ,59.3574 ,1.53750 ,0.38771 ,3.80419 
298 ,59.5654 ,1.53959 ,0.37744 ,3.70346 
299 ,59.7574 ,1.54153 ,0.36718 ,3.60272 
300 ,59.9976 ,1.54378 ,0.35691 ,3.50199 
301 ,60.2057 ,1.54600 ,0.35349 ,3.46841 
302 ,60.4143 ,1.54808 ,0.33295 ,3.26694 
303 ,60.6058 ,1.55001 ,0.31584 ,3.09905 
304 ,60.7980 ,1.55195 ,0.30558 ,2.99831 
305 ,60.9741 ,1.55380 ,0.30900 ,3.03189 
306 ,61.1817 ,1.55574 ,0.28504 ,2.79684 
307 ,61.3743 ,1.55772 ,0.28847 ,2.83042 
308 ,61.5823 ,1.55976 ,0.26451 ,2.59537 
309 ,61.7744 ,1.56173 ,0.26109 ,2.56179 
310 ,61.9825 ,1.56362 ,0.26793 ,2.62895 
311 ,62.1905 ,1.56584 ,0.23371 ,2.29317 
312 ,62.3826 ,1.56773 ,0.23371 ,2.29317 
313 ,62.5906 ,1.56973 ,0.19949 ,1.95738 
314 ,62.7828 ,1.57178 ,0.20976 ,2.05812 
315 ,62.9746 ,1.57368 ,0.20291 ,1.99096 
316 ,63.1668 ,1.57557 ,0.19949 ,1.95738 
317 ,63.3746 ,1.57767 ,0.17553 ,1.72234 
318 ,63.5832 ,1.57970 ,0.17553 ,1.72234 
319 ,63.7910 ,1.58184 ,0.15500 ,1.52087 
320 ,63.9829 ,1.58375 ,0.16527 ,1.62160 
321 ,64.1752 ,1.58563 ,0.12078 ,1.18508 
322 ,64.3675 ,1.58764 ,0.12420 ,1.21866 
323 ,64.5594 ,1.58955 ,0.11051 ,1.08435 
324 ,64.7516 ,1.59140 ,0.08656 ,0.84930 
325 ,64.9438 ,1.59339 ,0.10025 ,0.98361 
326 ,65.1518 ,1.59541 ,0.06945 ,0.68141 
327 ,65.3438 ,1.59735 ,0.08998 ,0.88288 
328 ,65.5357 ,1.59923 ,0.06602 ,0.64783 
329 ,65.7604 ,1.60140 ,0.04207 ,0.41278 
330 ,65.9682 ,1.60357 ,0.03522 ,0.34563 
331 ,66.1603 ,1.60553 ,0.03180 ,0.31205 
332 ,66.3523 ,1.60745 ,0.00100 ,0.00984 
333 ,66.5443 ,1.60933 ,0.01811 ,0.17773 
334 ,66.7199 ,1.61123 ,0.00443 ,0.04342 
335 ,66.9124 ,1.61305 ,-0.01611 ,-0.15805 
336 ,67.1042 ,1.61496 ,-0.00926 ,-0.09089 
337 ,67.2966 ,1.61688 ,-0.01611 ,-0.15805 
338 ,67.4886 ,1.61879 ,-0.05033 ,-0.49383 
339 ,67.6966 ,1.62086 ,-0.04006 ,-0.39310 
340 ,67.9208 ,1.62315 ,-0.05033 ,-0.49383 
341 ,68.1290 ,1.62517 ,-0.08455 ,-0.82961 
342 ,68.3206 ,1.62711 ,-0.06744 ,-0.66172 
343 ,68.5130 ,1.62901 ,-0.07428 ,-0.72888 
344 ,68.7053 ,1.63095 ,-0.09482 ,-0.93035 
345 ,68.8970 ,1.63300 ,-0.09140 ,-0.89677 
346 ,69.0893 ,1.63481 ,-0.11535 ,-1.13182 
347 ,69.2813 ,1.63670 ,-0.10508 ,-1.03108 
348 ,69.4896 ,1.63883 ,-0.13931 ,-1.36687 
349 ,69.6815 ,1.64074 ,-0.14273 ,-1.40045 
350 ,69.8895 ,1.64277 ,-0.15984 ,-1.56834 
351 ,70.0817 ,1.64468 ,-0.15984 ,-1.56834 
352 ,70.2737 ,1.64662 ,-0.17011 ,-1.66907 
353 ,70.4659 ,1.64854 ,-0.19064 ,-1.87054 
354 ,70.6737 ,1.65061 ,-0.18037 ,-1.76981 
355 ,70.8660 ,1.65258 ,-0.21802 ,-2.13917 
356 ,71.0577 ,1.65444 ,-0.20775 ,-2.03843 
357 ,71.2661 ,1.65648 ,-0.23855 ,-2.34064 
358 ,71.4740 ,1.65857 ,-0.23513 ,-2.30706 
359 ,71.6660 ,1.66058 ,-0.25224 ,-2.47495 
360 ,71.8582 ,1.66249 ,-0.24539 ,-2.40779 
361 ,72.0506 ,1.66444 ,-0.25908 ,-2.54211 
362 ,72.2422 ,1.66639 ,-0.28304 ,-2.77716 
363 ,72.4346 ,1.66825 ,-0.26935 ,-2.64284 
364 ,72.6263 ,1.67008 ,-0.29673 ,-2.91147 
365 ,72.8188 ,1.67209 ,-0.31041 ,-3.04578 
366 ,73.0265 ,1.67413 ,-0.31384 ,-3.07936 
367 ,73.2030 ,1.67601 ,-0.33437 ,-3.28083 
368 ,73.3947 ,1.67781 ,-0.33095 ,-3.24725 
369 ,73.5706 ,1.67970 ,-0.34806 ,-3.41514 
370 ,73.7631 ,1.68148 ,-0.34806 ,-3.41514 
371 ,73.9551 ,1.68342 ,-0.35832 ,-3.51588 
372 ,74.1472 ,1.68531 ,-0.36517 ,-3.58303 
373 ,74.3229 ,1.68721 ,-0.39255 ,-3.85166 
374 ,74.5311 ,1.68916 ,-0.38912 ,-3.81808 
375 ,74.7230 ,1.69119 ,-0.39597 ,-3.88524 
376 ,74.9312 ,1.69317 ,-0.40281 ,-3.95240 
377 ,75.1395 ,1.69525 ,-0.42335 ,-4.15387 
378 ,75.3639 ,1.69747 ,-0.40966 ,-4.01955 
379 ,75.5717 ,1.69960 ,-0.42677 ,-4.18744 
380 ,75.7639 ,1.70151 ,-0.43361 ,-4.25460 
381 ,75.9559 ,1.70342 ,-0.44730 ,-4.38891 
382 ,76.1641 ,1.70550 ,-0.45414 ,-4.45607 
383 ,76.3560 ,1.70741 ,-0.47468 ,-4.65754 
384 ,76.5482 ,1.70935 ,-0.46099 ,-4.52323 
385 ,76.7563 ,1.71145 ,-0.49521 ,-4.85901 
386 ,76.9642 ,1.71349 ,-0.48152 ,-4.72470 
387 ,77.1564 ,1.71541 ,-0.50890 ,-4.99332 
388 ,77.3487 ,1.71735 ,-0.50548 ,-4.95975 
389 ,77.5567 ,1.71941 ,-0.52601 ,-5.16121 
390 ,77.7807 ,1.72150 ,-0.53628 ,-5.26195 
391 ,77.9888 ,1.72373 ,-0.53285 ,-5.22837 
392 ,78.1810 ,1.72563 ,-0.55339 ,-5.42984 
393 ,78.3891 ,1.72777 ,-0.56365 ,-5.53058 
394 ,78.5810 ,1.72970 ,-0.56365 ,-5.53058 
395 ,78.7569 ,1.73152 ,-0.59103 ,-5.79920 
396 ,78.9493 ,1.73341 ,-0.58419 ,-5.73205 
397 ,79.1413 ,1.73538 ,-0.59103 ,-5.79920 
398 ,79.3334 ,1.73723 ,-0.62183 ,-6.10141 
399 ,79.5252 ,1.73910 ,-0.59788 ,-5.86636 
400 ,79.7012 ,1.74101 ,-0.61841 ,-6.06783 
401 ,79.9092 ,1.74290 ,-0.63552 ,-6.23572 
402 ,80.1018 ,1.74487 ,-0.62525 ,-6.13499 
403 ,80.3099 ,1.74695 ,-0.64579 ,-6.33646 
404 ,80.5179 ,1.74899 ,-0.65263 ,-6.40361 
405 ,80.7100 ,1.75096 ,-0.66290 ,-6.50435 
406 ,80.9181 ,1.75297 ,-0.67659 ,-6.63866 
407 ,81.0939 ,1.75491 ,-0.69370 ,-6.80655 
408 ,81.2860 ,1.75670 ,-0.69712 ,-6.84013 
409 ,81.4781 ,1.75860 ,-0.69370 ,-6.80655 
410 ,81.6863 ,1.76068 ,-0.70739 ,-6.94086 
411 ,81.8784 ,1.76261 ,-0.71423 ,-7.00802 
412 ,82.0864 ,1.76474 ,-0.71765 ,-7.04160 
413 ,82.2944 ,1.76678 ,-0.73134 ,-7.17591 
414 ,82.5028 ,1.76889 ,-0.73476 ,-7.20949 
415 ,82.6944 ,1.77081 ,-0.75530 ,-7.41096 
416 ,82.8867 ,1.77271 ,-0.76214 ,-7.47812 
417 ,83.0790 ,1.77466 ,-0.75872 ,-7.44454 
418 ,83.2705 ,1.77663 ,-0.78610 ,-7.71317 
419 ,83.4630 ,1.77847 ,-0.78610 ,-7.71317 
420 ,83.6552 ,1.78039 ,-0.78952 ,-7.74674 
421 ,83.8633 ,1.78243 ,-0.80663 ,-7.91464 
422 ,84.0872 ,1.78459 ,-0.81689 ,-8.01537 
423 ,84.2794 ,1.78661 ,-0.82374 ,-8.08253 
424 ,84.4716 ,1.78858 ,-0.84427 ,-8.28400 
425 ,84.6796 ,1.79065 ,-0.83058 ,-8.14968 
426 ,84.8717 ,1.79256 ,-0.84769 ,-8.31758 
427 ,85.0639 ,1.79447 ,-0.86138 ,-8.45189 
428 ,85.2558 ,1.79644 ,-0.86481 ,-8.48547 
429 ,85.4476 ,1.79845 ,-0.87849 ,-8.61978 
430 ,85.6559 ,1.80034 ,-0.88192 ,-8.65336 
431 ,85.8642 ,1.80243 ,-0.88876 ,-8.72051 
432 ,86.0562 ,1.80440 ,-0.89560 ,-8.78767 
433 ,86.2644 ,1.80649 ,-0.92640 ,-9.08988 
434 ,86.4724 ,1.80856 ,-0.92298 ,-9.05630 
435 ,86.6644 ,1.81049 ,-0.93325 ,-9.15703 
436 ,86.8886 ,1.81267 ,-0.92983 ,-9.12345 
437 ,87.0966 ,1.81479 ,-0.93667 ,-9.19061 
438 ,87.2886 ,1.81670 ,-0.96063 ,-9.42566 
