Data stamp = , 03-05-2022 06:05:58 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4418 ,1.38837 ,1.23298 ,12.09803 
245 ,49.6503 ,1.39058 ,1.20903 ,11.86298 
246 ,49.8584 ,1.39262 ,1.19192 ,11.69509 
247 ,50.0505 ,1.39457 ,1.18850 ,11.66151 
248 ,50.2425 ,1.39650 ,1.15770 ,11.35931 
249 ,50.4506 ,1.39854 ,1.15085 ,11.29215 
250 ,50.6425 ,1.40058 ,1.12690 ,11.05710 
251 ,50.8347 ,1.40240 ,1.12005 ,10.98995 
252 ,51.0424 ,1.40446 ,1.11321 ,10.92279 
253 ,51.2509 ,1.40651 ,1.09610 ,10.75490 
254 ,51.4590 ,1.40867 ,1.08241 ,10.62059 
255 ,51.6507 ,1.41062 ,1.08241 ,10.62059 
256 ,51.8592 ,1.41263 ,1.05503 ,10.35196 
257 ,52.0833 ,1.41482 ,1.04819 ,10.28480 
258 ,52.2915 ,1.41693 ,1.03108 ,10.11691 
259 ,52.4832 ,1.41895 ,1.02081 ,10.01618 
260 ,52.6917 ,1.42096 ,1.01396 ,9.94902 
261 ,52.8837 ,1.42292 ,0.98317 ,9.64682 
262 ,53.0918 ,1.42499 ,0.99343 ,9.74755 
263 ,53.2999 ,1.42703 ,0.95921 ,9.41177 
264 ,53.4920 ,1.42897 ,0.96263 ,9.44535 
265 ,53.7000 ,1.43101 ,0.93183 ,9.14314 
266 ,53.8918 ,1.43297 ,0.93525 ,9.17672 
267 ,54.1001 ,1.43512 ,0.90788 ,8.90809 
268 ,54.3082 ,1.43714 ,0.90788 ,8.90809 
269 ,54.5324 ,1.43929 ,0.88050 ,8.63947 
270 ,54.7723 ,1.44161 ,0.87366 ,8.57231 
271 ,54.9646 ,1.44367 ,0.85997 ,8.43800 
272 ,55.1886 ,1.44591 ,0.84970 ,8.33726 
273 ,55.3967 ,1.44802 ,0.83943 ,8.23653 
274 ,55.6049 ,1.45002 ,0.83601 ,8.20295 
275 ,55.8130 ,1.45221 ,0.81548 ,8.00148 
276 ,56.0207 ,1.45420 ,0.80179 ,7.86717 
277 ,56.2130 ,1.45616 ,0.78810 ,7.73285 
278 ,56.4212 ,1.45823 ,0.76072 ,7.46423 
279 ,56.6289 ,1.46033 ,0.77099 ,7.56496 
280 ,56.8212 ,1.46223 ,0.73677 ,7.22918 
281 ,57.0136 ,1.46419 ,0.74361 ,7.29633 
282 ,57.2211 ,1.46620 ,0.72992 ,7.16202 
283 ,57.4295 ,1.46831 ,0.72650 ,7.12844 
284 ,57.6377 ,1.47041 ,0.69570 ,6.82624 
285 ,57.8295 ,1.47236 ,0.69570 ,6.82624 
286 ,58.0219 ,1.47424 ,0.65806 ,6.45688 
287 ,58.2461 ,1.47650 ,0.66833 ,6.55761 
288 ,58.4540 ,1.47859 ,0.64779 ,6.35614 
289 ,58.6623 ,1.48069 ,0.63068 ,6.18825 
290 ,58.8702 ,1.48276 ,0.63753 ,6.25541 
291 ,59.0622 ,1.48470 ,0.59988 ,5.88605 
292 ,59.2540 ,1.48656 ,0.59988 ,5.88605 
293 ,59.4460 ,1.48849 ,0.60673 ,5.95320 
294 ,59.6385 ,1.49039 ,0.56566 ,5.55026 
295 ,59.8467 ,1.49251 ,0.57251 ,5.61742 
296 ,60.0386 ,1.49442 ,0.54855 ,5.38237 
297 ,60.2464 ,1.49644 ,0.55197 ,5.41595 
298 ,60.4387 ,1.49841 ,0.51091 ,5.01301 
299 ,60.6307 ,1.50039 ,0.53144 ,5.21448 
300 ,60.8390 ,1.50238 ,0.50748 ,4.97943 
301 ,61.0308 ,1.50434 ,0.50064 ,4.91228 
302 ,61.2227 ,1.50634 ,0.47326 ,4.64365 
303 ,61.4148 ,1.50819 ,0.48011 ,4.71081 
304 ,61.6069 ,1.51009 ,0.48353 ,4.74438 
305 ,61.8313 ,1.51220 ,0.45615 ,4.47576 
306 ,62.0395 ,1.51442 ,0.43904 ,4.30787 
307 ,62.2472 ,1.51644 ,0.43904 ,4.30787 
308 ,62.4397 ,1.51842 ,0.41509 ,4.07282 
309 ,62.6476 ,1.52051 ,0.40482 ,3.97208 
310 ,62.8559 ,1.52252 ,0.38086 ,3.73703 
311 ,63.0794 ,1.52476 ,0.37402 ,3.66988 
312 ,63.2715 ,1.52682 ,0.37402 ,3.66988 
313 ,63.4798 ,1.52876 ,0.33980 ,3.33410 
314 ,63.7042 ,1.53108 ,0.33638 ,3.30052 
315 ,63.9763 ,1.53364 ,0.32953 ,3.23336 
316 ,64.1842 ,1.53586 ,0.31242 ,3.06547 
317 ,64.3766 ,1.53774 ,0.30215 ,2.96473 
318 ,64.5846 ,1.53986 ,0.29531 ,2.89758 
319 ,64.7926 ,1.54196 ,0.29531 ,2.89758 
320 ,64.9846 ,1.54386 ,0.27478 ,2.69611 
321 ,65.1929 ,1.54599 ,0.27478 ,2.69611 
322 ,65.4167 ,1.54804 ,0.24740 ,2.42748 
323 ,65.6089 ,1.55023 ,0.23371 ,2.29317 
324 ,65.8011 ,1.55201 ,0.22344 ,2.19243 
325 ,65.9927 ,1.55405 ,0.22002 ,2.15885 
326 ,66.2013 ,1.55598 ,0.20976 ,2.05812 
327 ,66.4091 ,1.55810 ,0.20976 ,2.05812 
328 ,66.6013 ,1.55998 ,0.18238 ,1.78949 
329 ,66.7929 ,1.56195 ,0.19607 ,1.92381 
330 ,67.0010 ,1.56397 ,0.14473 ,1.42013 
331 ,67.2251 ,1.56628 ,0.15500 ,1.52087 
332 ,67.4332 ,1.56836 ,0.14816 ,1.45371 
333 ,67.6413 ,1.57036 ,0.12420 ,1.21866 
334 ,67.8337 ,1.57234 ,0.13789 ,1.35298 
335 ,68.0421 ,1.57439 ,0.09682 ,0.95004 
336 ,68.2497 ,1.57645 ,0.11051 ,1.08435 
337 ,68.4422 ,1.57843 ,0.08656 ,0.84930 
338 ,68.6662 ,1.58066 ,0.06260 ,0.61425 
339 ,68.8584 ,1.58256 ,0.07971 ,0.78214 
340 ,69.0662 ,1.58465 ,0.05234 ,0.51352 
341 ,69.2586 ,1.58655 ,0.05918 ,0.58067 
342 ,69.4827 ,1.58878 ,0.03865 ,0.37920 
343 ,69.6908 ,1.59092 ,0.02838 ,0.27847 
344 ,69.8827 ,1.59282 ,0.01811 ,0.17773 
345 ,70.0750 ,1.59476 ,0.01811 ,0.17773 
346 ,70.2668 ,1.59662 ,-0.01611 ,-0.15805 
347 ,70.4746 ,1.59869 ,-0.00242 ,-0.02373 
348 ,70.6831 ,1.60070 ,-0.03322 ,-0.32594 
349 ,70.8912 ,1.60290 ,-0.03664 ,-0.35952 
350 ,71.0832 ,1.60483 ,-0.04348 ,-0.42667 
351 ,71.2756 ,1.60675 ,-0.05375 ,-0.52741 
352 ,71.4675 ,1.60866 ,-0.07086 ,-0.69530 
353 ,71.6915 ,1.61092 ,-0.06744 ,-0.66172 
354 ,71.8994 ,1.61299 ,-0.07771 ,-0.76246 
355 ,72.0918 ,1.61491 ,-0.09482 ,-0.93035 
356 ,72.3000 ,1.61700 ,-0.10851 ,-1.06466 
357 ,72.5239 ,1.61918 ,-0.12904 ,-1.26613 
358 ,72.7157 ,1.62115 ,-0.11535 ,-1.13182 
359 ,72.9562 ,1.62354 ,-0.13931 ,-1.36687 
360 ,73.1643 ,1.62567 ,-0.14957 ,-1.46760 
361 ,73.3562 ,1.62752 ,-0.14957 ,-1.46760 
362 ,73.5644 ,1.62964 ,-0.16668 ,-1.63549 
363 ,73.7719 ,1.63169 ,-0.18722 ,-1.83696 
364 ,73.9645 ,1.63363 ,-0.20775 ,-2.03843 
365 ,74.1566 ,1.63554 ,-0.20090 ,-1.97128 
366 ,74.3648 ,1.63756 ,-0.21117 ,-2.07201 
367 ,74.5568 ,1.63955 ,-0.20775 ,-2.03843 
368 ,74.7807 ,1.64167 ,-0.22828 ,-2.23990 
369 ,74.9887 ,1.64385 ,-0.23855 ,-2.34064 
370 ,75.1969 ,1.64595 ,-0.22486 ,-2.20632 
371 ,75.4051 ,1.64797 ,-0.26250 ,-2.57569 
372 ,75.6133 ,1.65007 ,-0.26935 ,-2.64284 
373 ,75.8211 ,1.65218 ,-0.26935 ,-2.64284 
374 ,76.0133 ,1.65406 ,-0.27619 ,-2.71000 
375 ,76.2054 ,1.65600 ,-0.29673 ,-2.91147 
376 ,76.3974 ,1.65791 ,-0.28646 ,-2.81073 
377 ,76.5896 ,1.65984 ,-0.31726 ,-3.11294 
378 ,76.7976 ,1.66191 ,-0.32068 ,-3.14652 
379 ,77.0054 ,1.66396 ,-0.33437 ,-3.28083 
380 ,77.2139 ,1.66609 ,-0.34121 ,-3.34799 
381 ,77.4379 ,1.66827 ,-0.34121 ,-3.34799 
382 ,77.6461 ,1.67039 ,-0.36175 ,-3.54946 
383 ,77.8542 ,1.67241 ,-0.36859 ,-3.61661 
384 ,78.0620 ,1.67454 ,-0.38912 ,-3.81808 
385 ,78.2863 ,1.67677 ,-0.40966 ,-4.01955 
386 ,78.4783 ,1.67870 ,-0.39255 ,-3.85166 
387 ,78.6705 ,1.68065 ,-0.42677 ,-4.18744 
388 ,78.8627 ,1.68257 ,-0.41650 ,-4.08671 
389 ,79.0707 ,1.68466 ,-0.43703 ,-4.28818 
390 ,79.2623 ,1.68657 ,-0.43019 ,-4.22102 
391 ,79.4549 ,1.68853 ,-0.45414 ,-4.45607 
392 ,79.6629 ,1.69059 ,-0.46099 ,-4.52323 
393 ,79.8550 ,1.69247 ,-0.45414 ,-4.45607 
394 ,80.0631 ,1.69463 ,-0.46783 ,-4.59038 
395 ,80.2552 ,1.69645 ,-0.47810 ,-4.69112 
396 ,80.4470 ,1.69845 ,-0.49521 ,-4.85901 
397 ,80.6553 ,1.70053 ,-0.49863 ,-4.89259 
398 ,80.8474 ,1.70243 ,-0.51574 ,-5.06048 
399 ,81.0552 ,1.70451 ,-0.52601 ,-5.16121 
400 ,81.2636 ,1.70661 ,-0.52943 ,-5.19479 
401 ,81.4552 ,1.70852 ,-0.54312 ,-5.32911 
402 ,81.6637 ,1.71059 ,-0.56365 ,-5.53058 
403 ,81.9036 ,1.71286 ,-0.57734 ,-5.66489 
404 ,82.1279 ,1.71516 ,-0.58419 ,-5.73205 
405 ,82.3199 ,1.71716 ,-0.58077 ,-5.69847 
406 ,82.5277 ,1.71920 ,-0.59103 ,-5.79920 
407 ,82.7361 ,1.72126 ,-0.60130 ,-5.89994 
408 ,82.9603 ,1.72356 ,-0.61156 ,-6.00067 
409 ,83.1525 ,1.72548 ,-0.63894 ,-6.26930 
410 ,83.3606 ,1.72754 ,-0.62183 ,-6.10141 
411 ,83.5687 ,1.72965 ,-0.63210 ,-6.20214 
412 ,83.7925 ,1.73182 ,-0.64921 ,-6.37003 
413 ,84.0166 ,1.73401 ,-0.64236 ,-6.30288 
414 ,84.2088 ,1.73602 ,-0.66974 ,-6.57150 
415 ,84.4329 ,1.73819 ,-0.67316 ,-6.60508 
416 ,84.6247 ,1.74021 ,-0.68685 ,-6.73940 
417 ,84.8327 ,1.74230 ,-0.69370 ,-6.80655 
418 ,85.0251 ,1.74414 ,-0.69370 ,-6.80655 
419 ,85.2172 ,1.74612 ,-0.71081 ,-6.97444 
420 ,85.4256 ,1.74813 ,-0.72450 ,-7.10876 
421 ,85.6174 ,1.75009 ,-0.72450 ,-7.10876 
422 ,85.8251 ,1.75217 ,-0.72792 ,-7.14233 
423 ,86.0334 ,1.75424 ,-0.75530 ,-7.41096 
424 ,86.2417 ,1.75634 ,-0.74503 ,-7.31023 
425 ,86.4499 ,1.75841 ,-0.77925 ,-7.64601 
426 ,86.6577 ,1.76048 ,-0.77241 ,-7.57885 
427 ,86.8500 ,1.76243 ,-0.79294 ,-7.78032 
428 ,87.0580 ,1.76450 ,-0.78267 ,-7.67959 
429 ,87.2660 ,1.76659 ,-0.79294 ,-7.78032 
430 ,87.4582 ,1.76845 ,-0.81005 ,-7.94821 
431 ,87.6822 ,1.77070 ,-0.80321 ,-7.88106 
432 ,87.8742 ,1.77264 ,-0.83743 ,-8.21684 
433 ,88.0659 ,1.77455 ,-0.82374 ,-8.08253 
434 ,88.2585 ,1.77645 ,-0.84427 ,-8.28400 
435 ,88.4507 ,1.77842 ,-0.86823 ,-8.51904 
436 ,88.6908 ,1.78068 ,-0.87165 ,-8.55262 
437 ,88.8824 ,1.78282 ,-0.86823 ,-8.51904 
438 ,89.0748 ,1.78463 ,-0.87849 ,-8.61978 
