Data stamp = , 03-05-2022 04:22:08 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7570 ,1.44154 ,0.90788 ,8.90809 
245 ,49.9815 ,1.44369 ,0.88050 ,8.63947 
246 ,50.1736 ,1.44579 ,0.89419 ,8.77378 
247 ,50.3816 ,1.44779 ,0.85654 ,8.40442 
248 ,50.5737 ,1.44976 ,0.87023 ,8.53873 
249 ,50.7817 ,1.45180 ,0.83601 ,8.20295 
250 ,50.9738 ,1.45375 ,0.83259 ,8.16937 
251 ,51.1813 ,1.45576 ,0.79495 ,7.80001 
252 ,51.3739 ,1.45776 ,0.81548 ,8.00148 
253 ,51.5497 ,1.45965 ,0.79152 ,7.76643 
254 ,51.7421 ,1.46142 ,0.77784 ,7.63212 
255 ,51.9502 ,1.46344 ,0.77784 ,7.63212 
256 ,52.1580 ,1.46559 ,0.75046 ,7.36349 
257 ,52.3501 ,1.46745 ,0.75388 ,7.39707 
258 ,52.5264 ,1.46941 ,0.72308 ,7.09486 
259 ,52.7182 ,1.47120 ,0.71966 ,7.06129 
260 ,52.9103 ,1.47306 ,0.72308 ,7.09486 
261 ,53.1186 ,1.47513 ,0.68886 ,6.75908 
262 ,53.3107 ,1.47712 ,0.69570 ,6.82624 
263 ,53.5030 ,1.47901 ,0.65806 ,6.45688 
264 ,53.7108 ,1.48104 ,0.67517 ,6.62477 
265 ,53.9029 ,1.48300 ,0.65464 ,6.42330 
266 ,54.1430 ,1.48544 ,0.62384 ,6.12109 
267 ,54.3513 ,1.48749 ,0.64095 ,6.28899 
268 ,54.5430 ,1.48948 ,0.60673 ,5.95320 
269 ,54.7354 ,1.49134 ,0.60330 ,5.91962 
270 ,54.9276 ,1.49328 ,0.58619 ,5.75173 
271 ,55.1191 ,1.49520 ,0.57593 ,5.65100 
272 ,55.3117 ,1.49707 ,0.57935 ,5.68458 
273 ,55.5036 ,1.49902 ,0.54171 ,5.31522 
274 ,55.6958 ,1.50095 ,0.54513 ,5.34879 
275 ,55.9037 ,1.50299 ,0.52802 ,5.18090 
276 ,56.1120 ,1.50504 ,0.53486 ,5.24806 
277 ,56.3361 ,1.50726 ,0.49380 ,4.84512 
278 ,56.5440 ,1.50943 ,0.49037 ,4.81154 
279 ,56.7359 ,1.51135 ,0.49380 ,4.84512 
280 ,56.9283 ,1.51325 ,0.49380 ,4.84512 
281 ,57.1685 ,1.51561 ,0.47668 ,4.67723 
282 ,57.3605 ,1.51758 ,0.45273 ,4.44218 
283 ,57.5523 ,1.51947 ,0.44588 ,4.37502 
284 ,57.7445 ,1.52144 ,0.41166 ,4.03924 
285 ,57.9522 ,1.52351 ,0.42535 ,4.17355 
286 ,58.1448 ,1.52541 ,0.39797 ,3.90493 
287 ,58.3525 ,1.52745 ,0.40140 ,3.93850 
288 ,58.5610 ,1.52957 ,0.37060 ,3.63630 
289 ,58.7691 ,1.53164 ,0.36718 ,3.60272 
290 ,58.9766 ,1.53374 ,0.36033 ,3.53557 
291 ,59.1531 ,1.53558 ,0.35691 ,3.50199 
292 ,59.3451 ,1.53740 ,0.32953 ,3.23336 
293 ,59.5371 ,1.53931 ,0.33638 ,3.30052 
294 ,59.7293 ,1.54123 ,0.33638 ,3.30052 
295 ,59.9217 ,1.54319 ,0.30900 ,3.03189 
296 ,60.1294 ,1.54520 ,0.30558 ,2.99831 
297 ,60.3536 ,1.54746 ,0.29531 ,2.89758 
298 ,60.5453 ,1.54940 ,0.28162 ,2.76326 
299 ,60.7538 ,1.55145 ,0.26793 ,2.62895 
300 ,60.9616 ,1.55357 ,0.25767 ,2.52822 
301 ,61.1540 ,1.55547 ,0.25424 ,2.49464 
302 ,61.3459 ,1.55744 ,0.22687 ,2.22601 
303 ,61.5380 ,1.55934 ,0.22002 ,2.15885 
304 ,61.7300 ,1.56128 ,0.21318 ,2.09170 
305 ,61.9224 ,1.56316 ,0.17896 ,1.75592 
306 ,62.1459 ,1.56536 ,0.19949 ,1.95738 
307 ,62.3541 ,1.56743 ,0.17896 ,1.75592 
308 ,62.5785 ,1.56963 ,0.15842 ,1.55445 
309 ,62.8023 ,1.57197 ,0.15500 ,1.52087 
310 ,63.0104 ,1.57396 ,0.14816 ,1.45371 
311 ,63.2029 ,1.57603 ,0.13789 ,1.35298 
312 ,63.4108 ,1.57804 ,0.12420 ,1.21866 
313 ,63.6190 ,1.58015 ,0.11393 ,1.11793 
314 ,63.8271 ,1.58224 ,0.10709 ,1.05077 
315 ,64.0190 ,1.58423 ,0.10025 ,0.98361 
316 ,64.2113 ,1.58601 ,0.08998 ,0.88288 
317 ,64.4193 ,1.58817 ,0.06945 ,0.68141 
318 ,64.6114 ,1.59011 ,0.06945 ,0.68141 
319 ,64.8194 ,1.59210 ,0.04891 ,0.47994 
320 ,64.9951 ,1.59403 ,0.04891 ,0.47994 
321 ,65.2036 ,1.59592 ,0.01469 ,0.14416 
322 ,65.4118 ,1.59798 ,0.01811 ,0.17773 
323 ,65.6038 ,1.59996 ,0.00100 ,0.00984 
324 ,65.7960 ,1.60193 ,0.00100 ,0.00984 
325 ,66.0040 ,1.60394 ,-0.02637 ,-0.25878 
326 ,66.1961 ,1.60592 ,-0.02295 ,-0.22520 
327 ,66.4041 ,1.60793 ,-0.04348 ,-0.42667 
328 ,66.5960 ,1.60987 ,-0.04006 ,-0.39310 
329 ,66.7887 ,1.61179 ,-0.05375 ,-0.52741 
330 ,66.9800 ,1.61373 ,-0.06744 ,-0.66172 
331 ,67.1720 ,1.61566 ,-0.06744 ,-0.66172 
332 ,67.3811 ,1.61773 ,-0.09482 ,-0.93035 
333 ,67.5726 ,1.61969 ,-0.09140 ,-0.89677 
334 ,67.7809 ,1.62175 ,-0.11535 ,-1.13182 
335 ,67.9728 ,1.62364 ,-0.10166 ,-0.99751 
336 ,68.1649 ,1.62557 ,-0.13588 ,-1.33329 
337 ,68.3566 ,1.62748 ,-0.12562 ,-1.23255 
338 ,68.5490 ,1.62940 ,-0.13931 ,-1.36687 
339 ,68.7571 ,1.63146 ,-0.14273 ,-1.40045 
340 ,68.9812 ,1.63366 ,-0.16668 ,-1.63549 
341 ,69.1732 ,1.63567 ,-0.16668 ,-1.63549 
342 ,69.3652 ,1.63756 ,-0.19064 ,-1.87054 
343 ,69.5735 ,1.63963 ,-0.18379 ,-1.80338 
344 ,69.7817 ,1.64175 ,-0.21117 ,-2.07201 
345 ,69.9737 ,1.64370 ,-0.21117 ,-2.07201 
346 ,70.1817 ,1.64573 ,-0.22486 ,-2.20632 
347 ,70.3739 ,1.64765 ,-0.22144 ,-2.17275 
348 ,70.5493 ,1.64955 ,-0.23855 ,-2.34064 
349 ,70.7420 ,1.65134 ,-0.25566 ,-2.50853 
350 ,70.9501 ,1.65341 ,-0.25566 ,-2.50853 
351 ,71.1741 ,1.65556 ,-0.26935 ,-2.64284 
352 ,71.3982 ,1.65784 ,-0.28304 ,-2.77716 
353 ,71.5899 ,1.65979 ,-0.30699 ,-3.01220 
354 ,71.7983 ,1.66191 ,-0.31384 ,-3.07936 
355 ,72.0064 ,1.66400 ,-0.31384 ,-3.07936 
356 ,72.1985 ,1.66591 ,-0.31726 ,-3.11294 
357 ,72.3906 ,1.66782 ,-0.33779 ,-3.31441 
358 ,72.5985 ,1.66986 ,-0.33437 ,-3.28083 
359 ,72.7907 ,1.67182 ,-0.34806 ,-3.41514 
360 ,72.9829 ,1.67376 ,-0.35832 ,-3.51588 
361 ,73.1750 ,1.67569 ,-0.35832 ,-3.51588 
362 ,73.3829 ,1.67773 ,-0.38570 ,-3.78450 
363 ,73.5750 ,1.67969 ,-0.36859 ,-3.61661 
364 ,73.7669 ,1.68158 ,-0.41308 ,-4.05313 
365 ,73.9912 ,1.68374 ,-0.39597 ,-3.88524 
366 ,74.1991 ,1.68587 ,-0.42677 ,-4.18744 
367 ,74.3913 ,1.68784 ,-0.42335 ,-4.15387 
368 ,74.5995 ,1.68986 ,-0.42677 ,-4.18744 
369 ,74.8074 ,1.69197 ,-0.44730 ,-4.38891 
370 ,74.9992 ,1.69393 ,-0.45072 ,-4.42249 
371 ,75.2237 ,1.69600 ,-0.48494 ,-4.75828 
372 ,75.4156 ,1.69805 ,-0.46099 ,-4.52323 
373 ,75.6078 ,1.69995 ,-0.48837 ,-4.79185 
374 ,75.7999 ,1.70189 ,-0.48837 ,-4.79185 
375 ,76.0075 ,1.70396 ,-0.50890 ,-4.99332 
376 ,76.2161 ,1.70601 ,-0.50890 ,-4.99332 
377 ,76.4241 ,1.70812 ,-0.53628 ,-5.26195 
378 ,76.6160 ,1.71003 ,-0.52943 ,-5.19479 
379 ,76.8082 ,1.71194 ,-0.56023 ,-5.49700 
380 ,77.0004 ,1.71384 ,-0.54654 ,-5.36268 
381 ,77.2082 ,1.71592 ,-0.57392 ,-5.63131 
382 ,77.4005 ,1.71788 ,-0.57392 ,-5.63131 
383 ,77.5924 ,1.71978 ,-0.58077 ,-5.69847 
384 ,77.8007 ,1.72178 ,-0.59445 ,-5.83278 
385 ,78.0085 ,1.72397 ,-0.60472 ,-5.93352 
386 ,78.2006 ,1.72586 ,-0.61156 ,-6.00067 
387 ,78.4247 ,1.72806 ,-0.61499 ,-6.03425 
388 ,78.6170 ,1.73019 ,-0.61841 ,-6.06783 
389 ,78.8089 ,1.73194 ,-0.64236 ,-6.30288 
390 ,79.0331 ,1.73407 ,-0.63552 ,-6.23572 
391 ,79.2252 ,1.73615 ,-0.66290 ,-6.50435 
392 ,79.4172 ,1.73815 ,-0.67316 ,-6.60508 
393 ,79.6093 ,1.73996 ,-0.67316 ,-6.60508 
394 ,79.8173 ,1.74209 ,-0.65947 ,-6.47077 
395 ,80.0095 ,1.74395 ,-0.69370 ,-6.80655 
396 ,80.2015 ,1.74593 ,-0.68685 ,-6.73940 
397 ,80.4091 ,1.74796 ,-0.72107 ,-7.07518 
398 ,80.6176 ,1.74997 ,-0.70739 ,-6.94086 
399 ,80.8258 ,1.75214 ,-0.73476 ,-7.20949 
400 ,81.0495 ,1.75424 ,-0.72450 ,-7.10876 
401 ,81.2419 ,1.75625 ,-0.73818 ,-7.24307 
402 ,81.4500 ,1.75834 ,-0.75872 ,-7.44454 
403 ,81.6577 ,1.76048 ,-0.75187 ,-7.37738 
404 ,81.8501 ,1.76236 ,-0.77925 ,-7.64601 
405 ,82.0422 ,1.76427 ,-0.77925 ,-7.64601 
406 ,82.2502 ,1.76637 ,-0.77925 ,-7.64601 
407 ,82.4424 ,1.76831 ,-0.79294 ,-7.78032 
408 ,82.6501 ,1.77038 ,-0.81689 ,-8.01537 
409 ,82.8584 ,1.77242 ,-0.79636 ,-7.81390 
410 ,83.0826 ,1.77459 ,-0.82032 ,-8.04895 
411 ,83.2748 ,1.77663 ,-0.82716 ,-8.11611 
412 ,83.4667 ,1.77852 ,-0.82716 ,-8.11611 
413 ,83.6589 ,1.78045 ,-0.83401 ,-8.18326 
414 ,83.8509 ,1.78237 ,-0.85454 ,-8.38473 
415 ,84.0585 ,1.78441 ,-0.85796 ,-8.41831 
416 ,84.2510 ,1.78632 ,-0.87507 ,-8.58620 
417 ,84.4271 ,1.78828 ,-0.87849 ,-8.61978 
418 ,84.6354 ,1.79023 ,-0.89560 ,-8.78767 
419 ,84.8272 ,1.79225 ,-0.88192 ,-8.65336 
420 ,85.0352 ,1.79412 ,-0.89903 ,-8.82125 
421 ,85.2274 ,1.79616 ,-0.91614 ,-8.98914 
422 ,85.4356 ,1.79822 ,-0.92298 ,-9.05630 
423 ,85.6274 ,1.80014 ,-0.93325 ,-9.15703 
424 ,85.8198 ,1.80211 ,-0.92640 ,-9.08988 
425 ,86.0277 ,1.80406 ,-0.94694 ,-9.29135 
426 ,86.2197 ,1.80607 ,-0.94351 ,-9.25777 
427 ,86.4277 ,1.80808 ,-0.96405 ,-9.45924 
428 ,86.6201 ,1.81004 ,-0.96747 ,-9.49282 
429 ,86.8603 ,1.81233 ,-0.97431 ,-9.55997 
430 ,87.0680 ,1.81445 ,-0.99827 ,-9.79502 
431 ,87.2764 ,1.81657 ,-0.98800 ,-9.69429 
432 ,87.4846 ,1.81871 ,-0.99485 ,-9.76144 
433 ,87.6923 ,1.82075 ,-1.02222 ,-10.03007 
434 ,87.9008 ,1.82273 ,-1.00854 ,-9.89576 
435 ,88.1084 ,1.82487 ,-1.03934 ,-10.19796 
436 ,88.3008 ,1.82684 ,-1.02907 ,-10.09723 
437 ,88.5087 ,1.82890 ,-1.05645 ,-10.36585 
