Data stamp = , 03-05-2022 05:16:58 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6748 ,1.39076 ,1.19876 ,11.76225 
245 ,49.8828 ,1.39287 ,1.18850 ,11.66151 
246 ,50.0909 ,1.39494 ,1.17481 ,11.52720 
247 ,50.2830 ,1.39692 ,1.15770 ,11.35931 
248 ,50.4746 ,1.39882 ,1.14743 ,11.25857 
249 ,50.6826 ,1.40103 ,1.13032 ,11.09068 
250 ,50.8752 ,1.40280 ,1.12347 ,11.02353 
251 ,51.0671 ,1.40473 ,1.12005 ,10.98995 
252 ,51.2593 ,1.40663 ,1.08925 ,10.68774 
253 ,51.4670 ,1.40867 ,1.08925 ,10.68774 
254 ,51.6591 ,1.41064 ,1.06187 ,10.41912 
255 ,51.8674 ,1.41271 ,1.06530 ,10.45270 
256 ,52.0754 ,1.41484 ,1.03108 ,10.11691 
257 ,52.2997 ,1.41701 ,1.02765 ,10.08333 
258 ,52.4916 ,1.41895 ,1.02423 ,10.04976 
259 ,52.6999 ,1.42104 ,1.00712 ,9.88186 
260 ,52.9079 ,1.42306 ,0.99343 ,9.74755 
261 ,53.1161 ,1.42523 ,0.97632 ,9.57966 
262 ,53.3082 ,1.42712 ,0.97290 ,9.54608 
263 ,53.5162 ,1.42919 ,0.95921 ,9.41177 
264 ,53.7080 ,1.43109 ,0.94894 ,9.31103 
265 ,53.9162 ,1.43319 ,0.93183 ,9.14314 
266 ,54.1245 ,1.43530 ,0.91814 ,9.00883 
267 ,54.3324 ,1.43733 ,0.89419 ,8.77378 
268 ,54.5246 ,1.43928 ,0.89419 ,8.77378 
269 ,54.7163 ,1.44119 ,0.88392 ,8.67305 
270 ,54.9085 ,1.44308 ,0.88392 ,8.67305 
271 ,55.1165 ,1.44517 ,0.84628 ,8.30368 
272 ,55.3730 ,1.44767 ,0.82232 ,8.06864 
273 ,55.5970 ,1.44999 ,0.81890 ,8.03506 
274 ,55.7892 ,1.45194 ,0.81890 ,8.03506 
275 ,55.9970 ,1.45401 ,0.78810 ,7.73285 
276 ,56.2213 ,1.45619 ,0.78468 ,7.69927 
277 ,56.4294 ,1.45837 ,0.78126 ,7.66570 
278 ,56.6215 ,1.46025 ,0.76072 ,7.46423 
279 ,56.8455 ,1.46245 ,0.75046 ,7.36349 
280 ,57.0537 ,1.46455 ,0.73677 ,7.22918 
281 ,57.2457 ,1.46656 ,0.71281 ,6.99413 
282 ,57.4378 ,1.46840 ,0.71281 ,6.99413 
283 ,57.6301 ,1.47035 ,0.69913 ,6.85982 
284 ,57.8219 ,1.47225 ,0.68201 ,6.69193 
285 ,58.0140 ,1.47426 ,0.68544 ,6.72550 
286 ,58.2058 ,1.47611 ,0.66833 ,6.55761 
287 ,58.4142 ,1.47818 ,0.66490 ,6.52403 
288 ,58.6223 ,1.48021 ,0.63068 ,6.18825 
289 ,58.8304 ,1.48233 ,0.63068 ,6.18825 
290 ,59.0382 ,1.48440 ,0.61015 ,5.98678 
291 ,59.2464 ,1.48650 ,0.60673 ,5.95320 
292 ,59.4382 ,1.48844 ,0.58962 ,5.78531 
293 ,59.6788 ,1.49076 ,0.56566 ,5.55026 
294 ,59.8864 ,1.49289 ,0.55882 ,5.48311 
295 ,60.0790 ,1.49483 ,0.55197 ,5.41595 
296 ,60.2866 ,1.49687 ,0.53828 ,5.28164 
297 ,60.4627 ,1.49876 ,0.53144 ,5.21448 
298 ,60.6552 ,1.50060 ,0.51433 ,5.04659 
299 ,60.8470 ,1.50249 ,0.51433 ,5.04659 
300 ,61.0392 ,1.50439 ,0.49722 ,4.87870 
301 ,61.2149 ,1.50625 ,0.49380 ,4.84512 
302 ,61.4070 ,1.50806 ,0.48353 ,4.74438 
303 ,61.5990 ,1.51004 ,0.45615 ,4.47576 
304 ,61.7914 ,1.51188 ,0.45273 ,4.44218 
305 ,61.9837 ,1.51380 ,0.43904 ,4.30787 
306 ,62.1755 ,1.51576 ,0.43904 ,4.30787 
307 ,62.3677 ,1.51765 ,0.41166 ,4.03924 
308 ,62.5438 ,1.51956 ,0.40824 ,4.00566 
309 ,62.7518 ,1.52150 ,0.41166 ,4.03924 
310 ,62.9599 ,1.52364 ,0.38429 ,3.77061 
311 ,63.1519 ,1.52555 ,0.38771 ,3.80419 
312 ,63.3439 ,1.52746 ,0.36033 ,3.53557 
313 ,63.5364 ,1.52936 ,0.36033 ,3.53557 
314 ,63.7280 ,1.53128 ,0.34664 ,3.40125 
315 ,63.9205 ,1.53320 ,0.32953 ,3.23336 
316 ,64.1125 ,1.53513 ,0.32953 ,3.23336 
317 ,64.3362 ,1.53736 ,0.30900 ,3.03189 
318 ,64.5287 ,1.53927 ,0.31926 ,3.13263 
319 ,64.7366 ,1.54137 ,0.28504 ,2.79684 
320 ,64.9448 ,1.54341 ,0.28847 ,2.83042 
321 ,65.1528 ,1.54556 ,0.27135 ,2.66253 
322 ,65.3449 ,1.54759 ,0.24740 ,2.42748 
323 ,65.5530 ,1.54940 ,0.25082 ,2.46106 
324 ,65.7452 ,1.55145 ,0.23029 ,2.25959 
325 ,65.9371 ,1.55342 ,0.23713 ,2.32675 
326 ,66.1293 ,1.55529 ,0.22002 ,2.15885 
327 ,66.3212 ,1.55728 ,0.19607 ,1.92381 
328 ,66.5133 ,1.55916 ,0.20291 ,1.99096 
329 ,66.7215 ,1.56116 ,0.17553 ,1.72234 
330 ,66.9292 ,1.56327 ,0.18580 ,1.82307 
331 ,67.1375 ,1.56531 ,0.16527 ,1.62160 
332 ,67.3457 ,1.56746 ,0.15158 ,1.48729 
333 ,67.5377 ,1.56938 ,0.14473 ,1.42013 
334 ,67.7300 ,1.57129 ,0.13789 ,1.35298 
335 ,67.9381 ,1.57330 ,0.10709 ,1.05077 
336 ,68.1301 ,1.57528 ,0.11051 ,1.08435 
337 ,68.3220 ,1.57722 ,0.08314 ,0.81572 
338 ,68.5138 ,1.57907 ,0.09682 ,0.95004 
339 ,68.7383 ,1.58130 ,0.08314 ,0.81572 
340 ,68.9305 ,1.58328 ,0.07971 ,0.78214 
341 ,69.1222 ,1.58518 ,0.04549 ,0.44636 
342 ,69.3303 ,1.58721 ,0.05234 ,0.51352 
343 ,69.5228 ,1.58925 ,0.04207 ,0.41278 
344 ,69.7309 ,1.59132 ,0.04207 ,0.41278 
345 ,69.9390 ,1.59330 ,0.01469 ,0.14416 
346 ,70.1311 ,1.59527 ,0.00443 ,0.04342 
347 ,70.3389 ,1.59728 ,-0.00926 ,-0.09089 
348 ,70.5467 ,1.59945 ,-0.01611 ,-0.15805 
349 ,70.7392 ,1.60136 ,-0.02295 ,-0.22520 
350 ,70.9312 ,1.60331 ,-0.03322 ,-0.32594 
351 ,71.1394 ,1.60534 ,-0.05033 ,-0.49383 
352 ,71.3470 ,1.60742 ,-0.06744 ,-0.66172 
353 ,71.5395 ,1.60935 ,-0.06744 ,-0.66172 
354 ,71.7156 ,1.61126 ,-0.07428 ,-0.72888 
355 ,71.9075 ,1.61303 ,-0.08797 ,-0.86319 
356 ,72.1158 ,1.61515 ,-0.08455 ,-0.82961 
357 ,72.3238 ,1.61717 ,-0.11193 ,-1.09824 
358 ,72.5158 ,1.61910 ,-0.09824 ,-0.96393 
359 ,72.7241 ,1.62118 ,-0.13246 ,-1.29971 
360 ,72.9160 ,1.62325 ,-0.12219 ,-1.19898 
361 ,73.1243 ,1.62523 ,-0.14957 ,-1.46760 
362 ,73.3161 ,1.62714 ,-0.14273 ,-1.40045 
363 ,73.5400 ,1.62934 ,-0.17353 ,-1.70265 
364 ,73.7321 ,1.63125 ,-0.16326 ,-1.60191 
365 ,73.9242 ,1.63321 ,-0.19064 ,-1.87054 
366 ,74.1166 ,1.63512 ,-0.18722 ,-1.83696 
367 ,74.3086 ,1.63710 ,-0.20090 ,-1.97128 
368 ,74.5008 ,1.63896 ,-0.21459 ,-2.10559 
369 ,74.7407 ,1.64138 ,-0.21459 ,-2.10559 
370 ,74.9489 ,1.64339 ,-0.22486 ,-2.20632 
371 ,75.1411 ,1.64538 ,-0.24197 ,-2.37422 
372 ,75.3331 ,1.64730 ,-0.24881 ,-2.44137 
373 ,75.5411 ,1.64936 ,-0.26250 ,-2.57569 
374 ,75.7332 ,1.65127 ,-0.26593 ,-2.60926 
375 ,75.9253 ,1.65325 ,-0.28304 ,-2.77716 
376 ,76.1173 ,1.65514 ,-0.26935 ,-2.64284 
377 ,76.3255 ,1.65721 ,-0.30699 ,-3.01220 
378 ,76.5174 ,1.65912 ,-0.29673 ,-2.91147 
379 ,76.7096 ,1.66110 ,-0.31384 ,-3.07936 
380 ,76.9338 ,1.66328 ,-0.32752 ,-3.21367 
381 ,77.1417 ,1.66536 ,-0.32410 ,-3.18010 
382 ,77.3339 ,1.66730 ,-0.33779 ,-3.31441 
383 ,77.5418 ,1.66935 ,-0.34464 ,-3.38156 
384 ,77.7661 ,1.67164 ,-0.37544 ,-3.68377 
385 ,77.9742 ,1.67365 ,-0.36517 ,-3.58303 
386 ,78.1660 ,1.67565 ,-0.39597 ,-3.88524 
387 ,78.3583 ,1.67756 ,-0.39255 ,-3.85166 
388 ,78.5659 ,1.67960 ,-0.41650 ,-4.08671 
389 ,78.7584 ,1.68155 ,-0.40623 ,-3.98597 
390 ,78.9501 ,1.68345 ,-0.43019 ,-4.22102 
391 ,79.1585 ,1.68553 ,-0.43703 ,-4.28818 
392 ,79.3668 ,1.68759 ,-0.45757 ,-4.48965 
393 ,79.5745 ,1.68966 ,-0.45072 ,-4.42249 
394 ,79.7829 ,1.69171 ,-0.47810 ,-4.69112 
395 ,79.9910 ,1.69384 ,-0.47468 ,-4.65754 
396 ,80.1990 ,1.69597 ,-0.46441 ,-4.55681 
397 ,80.4069 ,1.69797 ,-0.50206 ,-4.92617 
398 ,80.6151 ,1.70009 ,-0.49863 ,-4.89259 
399 ,80.8232 ,1.70218 ,-0.49521 ,-4.85901 
400 ,81.0154 ,1.70410 ,-0.51574 ,-5.06048 
401 ,81.2234 ,1.70611 ,-0.53285 ,-5.22837 
402 ,81.4155 ,1.70808 ,-0.54312 ,-5.32911 
403 ,81.6075 ,1.71002 ,-0.56023 ,-5.49700 
404 ,81.7995 ,1.71194 ,-0.53285 ,-5.22837 
405 ,82.0078 ,1.71397 ,-0.58077 ,-5.69847 
406 ,82.2156 ,1.71605 ,-0.57734 ,-5.66489 
407 ,82.4240 ,1.71818 ,-0.57392 ,-5.63131 
408 ,82.6320 ,1.72022 ,-0.59445 ,-5.83278 
409 ,82.8402 ,1.72229 ,-0.59445 ,-5.83278 
410 ,83.0482 ,1.72439 ,-0.62183 ,-6.10141 
411 ,83.2403 ,1.72633 ,-0.61156 ,-6.00067 
412 ,83.4322 ,1.72837 ,-0.63894 ,-6.26930 
413 ,83.6239 ,1.73022 ,-0.64236 ,-6.30288 
414 ,83.8320 ,1.73220 ,-0.64921 ,-6.37003 
415 ,84.0401 ,1.73429 ,-0.64579 ,-6.33646 
416 ,84.2322 ,1.73634 ,-0.66290 ,-6.50435 
417 ,84.4563 ,1.73847 ,-0.67316 ,-6.60508 
418 ,84.6644 ,1.74051 ,-0.67659 ,-6.63866 
419 ,84.8724 ,1.74267 ,-0.69712 ,-6.84013 
420 ,85.0809 ,1.74469 ,-0.69027 ,-6.77297 
421 ,85.3531 ,1.74748 ,-0.72107 ,-7.07518 
422 ,85.5768 ,1.74966 ,-0.72450 ,-7.10876 
423 ,85.8014 ,1.75178 ,-0.73818 ,-7.24307 
424 ,86.0093 ,1.75399 ,-0.74845 ,-7.34380 
425 ,86.2015 ,1.75593 ,-0.74161 ,-7.27665 
426 ,86.3935 ,1.75789 ,-0.75872 ,-7.44454 
427 ,86.6173 ,1.75994 ,-0.75530 ,-7.41096 
428 ,86.8096 ,1.76205 ,-0.77925 ,-7.64601 
429 ,87.0177 ,1.76409 ,-0.79636 ,-7.81390 
430 ,87.2097 ,1.76599 ,-0.80663 ,-7.91464 
431 ,87.4179 ,1.76807 ,-0.80663 ,-7.91464 
432 ,87.5937 ,1.76997 ,-0.82374 ,-8.08253 
433 ,87.7858 ,1.77178 ,-0.81347 ,-7.98179 
434 ,87.9941 ,1.77382 ,-0.84085 ,-8.25042 
435 ,88.2022 ,1.77592 ,-0.83743 ,-8.21684 
436 ,88.3944 ,1.77782 ,-0.85796 ,-8.41831 
437 ,88.5861 ,1.77979 ,-0.85796 ,-8.41831 
438 ,88.7785 ,1.78166 ,-0.87507 ,-8.58620 
