Data stamp = , 02-05-2022 17:44:28 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5660 ,1.42976 ,1.04819 ,10.28480 
245 ,48.7581 ,1.43163 ,1.05503 ,10.35196 
246 ,48.9661 ,1.43370 ,1.02423 ,10.04976 
247 ,49.1581 ,1.43566 ,1.02081 ,10.01618 
248 ,49.3982 ,1.43781 ,1.00370 ,9.84829 
249 ,49.6065 ,1.44015 ,0.99343 ,9.74755 
250 ,49.8147 ,1.44216 ,0.97974 ,9.61324 
251 ,50.0065 ,1.44410 ,0.95579 ,9.37819 
252 ,50.1986 ,1.44603 ,0.97290 ,9.54608 
253 ,50.4065 ,1.44813 ,0.93525 ,9.17672 
254 ,50.6149 ,1.45012 ,0.92841 ,9.10956 
255 ,50.7908 ,1.45210 ,0.91472 ,8.97525 
256 ,50.9828 ,1.45385 ,0.91130 ,8.94167 
257 ,51.1910 ,1.45600 ,0.88734 ,8.70662 
258 ,51.3828 ,1.45783 ,0.88050 ,8.63947 
259 ,51.6073 ,1.45996 ,0.86339 ,8.47158 
260 ,51.8153 ,1.46218 ,0.86339 ,8.47158 
261 ,52.0235 ,1.46429 ,0.84286 ,8.27011 
262 ,52.2156 ,1.46616 ,0.81890 ,8.03506 
263 ,52.4237 ,1.46823 ,0.81206 ,7.96790 
264 ,52.6158 ,1.47021 ,0.79837 ,7.83359 
265 ,52.8238 ,1.47223 ,0.79837 ,7.83359 
266 ,53.0159 ,1.47419 ,0.77099 ,7.56496 
267 ,53.2239 ,1.47630 ,0.76072 ,7.46423 
268 ,53.4162 ,1.47817 ,0.75388 ,7.39707 
269 ,53.6397 ,1.48044 ,0.76072 ,7.46423 
270 ,53.8320 ,1.48242 ,0.71624 ,7.02771 
271 ,54.0402 ,1.48443 ,0.72992 ,7.16202 
272 ,54.2322 ,1.48636 ,0.69913 ,6.85982 
273 ,54.4242 ,1.48825 ,0.69913 ,6.85982 
274 ,54.6164 ,1.49018 ,0.68544 ,6.72550 
275 ,54.8243 ,1.49227 ,0.66148 ,6.49046 
276 ,55.0326 ,1.49437 ,0.64779 ,6.35614 
277 ,55.2247 ,1.49630 ,0.65806 ,6.45688 
278 ,55.4168 ,1.49822 ,0.63068 ,6.18825 
279 ,55.6248 ,1.50025 ,0.62384 ,6.12109 
280 ,55.8325 ,1.50235 ,0.59646 ,5.85247 
281 ,56.0250 ,1.50431 ,0.61015 ,5.98678 
282 ,56.2330 ,1.50633 ,0.57935 ,5.68458 
283 ,56.4247 ,1.50828 ,0.56908 ,5.58384 
284 ,56.6493 ,1.51052 ,0.54855 ,5.38237 
285 ,56.8733 ,1.51264 ,0.54171 ,5.31522 
286 ,57.0654 ,1.51469 ,0.53486 ,5.24806 
287 ,57.2736 ,1.51675 ,0.51775 ,5.08017 
288 ,57.4656 ,1.51863 ,0.51091 ,5.01301 
289 ,57.6737 ,1.52074 ,0.48353 ,4.74438 
290 ,57.8657 ,1.52268 ,0.47326 ,4.64365 
291 ,58.0573 ,1.52457 ,0.46984 ,4.61007 
292 ,58.2498 ,1.52650 ,0.44931 ,4.40860 
293 ,58.4421 ,1.52841 ,0.44588 ,4.37502 
294 ,58.6499 ,1.53048 ,0.42877 ,4.20713 
295 ,58.8423 ,1.53245 ,0.43562 ,4.27429 
296 ,59.0659 ,1.53465 ,0.42535 ,4.17355 
297 ,59.2744 ,1.53673 ,0.39455 ,3.87135 
298 ,59.4822 ,1.53883 ,0.39797 ,3.90493 
299 ,59.6746 ,1.54074 ,0.37744 ,3.70346 
300 ,59.8824 ,1.54281 ,0.37060 ,3.63630 
301 ,60.0747 ,1.54479 ,0.35006 ,3.43483 
302 ,60.2668 ,1.54669 ,0.36033 ,3.53557 
303 ,60.4589 ,1.54859 ,0.34664 ,3.40125 
304 ,60.6670 ,1.55068 ,0.31926 ,3.13263 
305 ,60.8910 ,1.55282 ,0.31242 ,3.06547 
306 ,61.0830 ,1.55486 ,0.31242 ,3.06547 
307 ,61.2748 ,1.55674 ,0.29531 ,2.89758 
308 ,61.4672 ,1.55871 ,0.28847 ,2.83042 
309 ,61.6753 ,1.56075 ,0.27820 ,2.72969 
310 ,61.8834 ,1.56272 ,0.25424 ,2.49464 
311 ,62.0752 ,1.56479 ,0.25424 ,2.49464 
312 ,62.2675 ,1.56667 ,0.23371 ,2.29317 
313 ,62.5073 ,1.56888 ,0.22002 ,2.15885 
314 ,62.6999 ,1.57100 ,0.22687 ,2.22601 
315 ,62.9077 ,1.57310 ,0.20291 ,1.99096 
316 ,63.1001 ,1.57502 ,0.20633 ,2.02454 
317 ,63.3081 ,1.57710 ,0.19607 ,1.92381 
318 ,63.5156 ,1.57910 ,0.17211 ,1.68876 
319 ,63.7079 ,1.58110 ,0.17211 ,1.68876 
320 ,63.9162 ,1.58315 ,0.15500 ,1.52087 
321 ,64.1082 ,1.58506 ,0.15158 ,1.48729 
322 ,64.3004 ,1.58703 ,0.13105 ,1.28582 
323 ,64.4924 ,1.58891 ,0.12078 ,1.18508 
324 ,64.6685 ,1.59081 ,0.13447 ,1.31940 
325 ,64.8766 ,1.59263 ,0.11736 ,1.15151 
326 ,65.0847 ,1.59483 ,0.11051 ,1.08435 
327 ,65.2767 ,1.59678 ,0.07971 ,0.78214 
328 ,65.4685 ,1.59878 ,0.07287 ,0.71499 
329 ,65.6604 ,1.60056 ,0.07629 ,0.74857 
330 ,65.8529 ,1.60260 ,0.03522 ,0.34563 
331 ,66.0610 ,1.60462 ,0.05234 ,0.51352 
332 ,66.2690 ,1.60669 ,0.03522 ,0.34563 
333 ,66.4612 ,1.60860 ,0.02496 ,0.24489 
334 ,66.6533 ,1.61050 ,0.00100 ,0.00984 
335 ,66.8449 ,1.61244 ,0.01469 ,0.14416 
336 ,67.0375 ,1.61439 ,-0.01611 ,-0.15805 
337 ,67.2295 ,1.61628 ,-0.01611 ,-0.15805 
338 ,67.4376 ,1.61838 ,-0.02637 ,-0.25878 
339 ,67.6458 ,1.62036 ,-0.03322 ,-0.32594 
340 ,67.8536 ,1.62249 ,-0.05033 ,-0.49383 
341 ,68.0618 ,1.62462 ,-0.03664 ,-0.35952 
342 ,68.2699 ,1.62668 ,-0.07771 ,-0.76246 
343 ,68.4619 ,1.62856 ,-0.06744 ,-0.66172 
344 ,68.6541 ,1.63048 ,-0.08797 ,-0.86319 
345 ,68.8621 ,1.63255 ,-0.08455 ,-0.82961 
346 ,69.0378 ,1.63447 ,-0.11193 ,-1.09824 
347 ,69.2304 ,1.63628 ,-0.12904 ,-1.26613 
348 ,69.4383 ,1.63835 ,-0.12562 ,-1.23255 
349 ,69.6302 ,1.64029 ,-0.12904 ,-1.26613 
350 ,69.8066 ,1.64214 ,-0.13588 ,-1.33329 
351 ,69.9986 ,1.64398 ,-0.15642 ,-1.53476 
352 ,70.1905 ,1.64586 ,-0.17695 ,-1.73623 
353 ,70.3828 ,1.64778 ,-0.16668 ,-1.63549 
354 ,70.5749 ,1.64979 ,-0.19064 ,-1.87054 
355 ,70.7830 ,1.65185 ,-0.18037 ,-1.76981 
356 ,70.9591 ,1.65367 ,-0.20775 ,-2.03843 
357 ,71.1668 ,1.65564 ,-0.20090 ,-1.97128 
358 ,71.4069 ,1.65787 ,-0.23170 ,-2.27348 
359 ,71.6633 ,1.66049 ,-0.23855 ,-2.34064 
360 ,71.8711 ,1.66266 ,-0.25566 ,-2.50853 
361 ,72.0635 ,1.66460 ,-0.24197 ,-2.37422 
362 ,72.2713 ,1.66669 ,-0.26593 ,-2.60926 
363 ,72.4797 ,1.66871 ,-0.26593 ,-2.60926 
364 ,72.6878 ,1.67085 ,-0.27961 ,-2.74358 
365 ,72.8960 ,1.67291 ,-0.30015 ,-2.94505 
366 ,73.1039 ,1.67498 ,-0.29673 ,-2.91147 
367 ,73.2960 ,1.67690 ,-0.32068 ,-3.14652 
368 ,73.4881 ,1.67884 ,-0.32068 ,-3.14652 
369 ,73.6959 ,1.68093 ,-0.32752 ,-3.21367 
370 ,73.8883 ,1.68284 ,-0.35148 ,-3.44872 
371 ,74.0961 ,1.68495 ,-0.36175 ,-3.54946 
372 ,74.2884 ,1.68686 ,-0.36859 ,-3.61661 
373 ,74.4800 ,1.68874 ,-0.36175 ,-3.54946 
374 ,74.6723 ,1.69069 ,-0.38912 ,-3.81808 
375 ,74.8807 ,1.69272 ,-0.39597 ,-3.88524 
376 ,75.1047 ,1.69488 ,-0.40281 ,-3.95240 
377 ,75.3128 ,1.69706 ,-0.41308 ,-4.05313 
378 ,75.5207 ,1.69915 ,-0.40966 ,-4.01955 
379 ,75.7127 ,1.70108 ,-0.43361 ,-4.25460 
380 ,75.9210 ,1.70318 ,-0.42335 ,-4.15387 
381 ,76.1130 ,1.70508 ,-0.46441 ,-4.55681 
382 ,76.3051 ,1.70696 ,-0.44730 ,-4.38891 
383 ,76.4973 ,1.70890 ,-0.46099 ,-4.52323 
384 ,76.6889 ,1.71095 ,-0.46441 ,-4.55681 
385 ,76.8977 ,1.71289 ,-0.48494 ,-4.75828 
386 ,77.1213 ,1.71511 ,-0.49179 ,-4.82543 
387 ,77.2975 ,1.71703 ,-0.51917 ,-5.09406 
388 ,77.4897 ,1.71881 ,-0.51232 ,-5.02690 
389 ,77.6815 ,1.72076 ,-0.51917 ,-5.09406 
390 ,77.8898 ,1.72285 ,-0.53628 ,-5.26195 
391 ,78.1141 ,1.72494 ,-0.54312 ,-5.32911 
392 ,78.2900 ,1.72699 ,-0.53285 ,-5.22837 
393 ,78.4982 ,1.72889 ,-0.55681 ,-5.46342 
394 ,78.7059 ,1.73098 ,-0.58077 ,-5.69847 
395 ,78.9139 ,1.73303 ,-0.59103 ,-5.79920 
396 ,79.1063 ,1.73505 ,-0.57392 ,-5.63131 
397 ,79.2983 ,1.73694 ,-0.59445 ,-5.83278 
398 ,79.4903 ,1.73884 ,-0.61156 ,-6.00067 
399 ,79.6825 ,1.74072 ,-0.60814 ,-5.96709 
400 ,79.8745 ,1.74268 ,-0.62525 ,-6.13499 
401 ,80.0665 ,1.74458 ,-0.61499 ,-6.03425 
402 ,80.2742 ,1.74669 ,-0.63894 ,-6.26930 
403 ,80.4667 ,1.74856 ,-0.64921 ,-6.37003 
404 ,80.6749 ,1.75052 ,-0.64921 ,-6.37003 
405 ,80.8671 ,1.75259 ,-0.65947 ,-6.47077 
406 ,81.0747 ,1.75463 ,-0.67659 ,-6.63866 
407 ,81.2833 ,1.75672 ,-0.68001 ,-6.67224 
408 ,81.4912 ,1.75882 ,-0.70396 ,-6.90729 
409 ,81.6674 ,1.76071 ,-0.68343 ,-6.70582 
410 ,81.8594 ,1.76251 ,-0.70054 ,-6.87371 
411 ,82.0677 ,1.76463 ,-0.71081 ,-6.97444 
412 ,82.2756 ,1.76666 ,-0.72450 ,-7.10876 
413 ,82.4839 ,1.76879 ,-0.72107 ,-7.07518 
414 ,82.6759 ,1.77071 ,-0.75187 ,-7.37738 
415 ,82.8840 ,1.77274 ,-0.74503 ,-7.31023 
416 ,83.0761 ,1.77465 ,-0.76898 ,-7.54527 
417 ,83.2839 ,1.77673 ,-0.75872 ,-7.44454 
418 ,83.4761 ,1.77871 ,-0.79978 ,-7.84748 
419 ,83.6684 ,1.78062 ,-0.79294 ,-7.78032 
420 ,83.8603 ,1.78250 ,-0.79636 ,-7.81390 
421 ,84.0522 ,1.78443 ,-0.80321 ,-7.88106 
422 ,84.2446 ,1.78634 ,-0.79978 ,-7.84748 
423 ,84.4361 ,1.78839 ,-0.83743 ,-8.21684 
424 ,84.6287 ,1.79017 ,-0.82716 ,-8.11611 
425 ,84.8047 ,1.79208 ,-0.83401 ,-8.18326 
426 ,84.9970 ,1.79389 ,-0.85796 ,-8.41831 
427 ,85.1886 ,1.79583 ,-0.84427 ,-8.28400 
428 ,85.3810 ,1.79778 ,-0.87507 ,-8.58620 
429 ,85.5731 ,1.79964 ,-0.86481 ,-8.48547 
430 ,85.7810 ,1.80167 ,-0.86823 ,-8.51904 
431 ,85.9733 ,1.80361 ,-0.89218 ,-8.75409 
432 ,86.1974 ,1.80578 ,-0.87507 ,-8.58620 
433 ,86.4054 ,1.80785 ,-0.89903 ,-8.82125 
434 ,86.5971 ,1.81001 ,-0.92983 ,-9.12345 
435 ,86.7894 ,1.81179 ,-0.91272 ,-8.95556 
436 ,86.9815 ,1.81374 ,-0.92983 ,-9.12345 
437 ,87.1738 ,1.81565 ,-0.95036 ,-9.32492 
438 ,87.3658 ,1.81754 ,-0.96063 ,-9.42566 
