Data stamp = , 03-05-2022 05:10:55 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5080 ,1.43915 ,0.99343 ,9.74755 
245 ,49.7161 ,1.44126 ,0.98659 ,9.68039 
246 ,49.9241 ,1.44330 ,0.94894 ,9.31103 
247 ,50.1322 ,1.44541 ,0.95579 ,9.37819 
248 ,50.3401 ,1.44744 ,0.92499 ,9.07598 
249 ,50.5323 ,1.44944 ,0.93183 ,9.14314 
250 ,50.7565 ,1.45161 ,0.91814 ,9.00883 
251 ,50.9645 ,1.45371 ,0.88734 ,8.70662 
252 ,51.1726 ,1.45575 ,0.89761 ,8.80736 
253 ,51.3807 ,1.45779 ,0.88050 ,8.63947 
254 ,51.5726 ,1.45983 ,0.85654 ,8.40442 
255 ,51.7648 ,1.46174 ,0.83601 ,8.20295 
256 ,51.9569 ,1.46366 ,0.85312 ,8.37084 
257 ,52.1490 ,1.46559 ,0.82917 ,8.13579 
258 ,52.3571 ,1.46758 ,0.81548 ,8.00148 
259 ,52.5652 ,1.46974 ,0.78126 ,7.66570 
260 ,52.7573 ,1.47167 ,0.79152 ,7.76643 
261 ,52.9654 ,1.47378 ,0.77099 ,7.56496 
262 ,53.1575 ,1.47567 ,0.76757 ,7.53138 
263 ,53.3814 ,1.47776 ,0.74361 ,7.29633 
264 ,53.5896 ,1.47994 ,0.74361 ,7.29633 
265 ,53.7817 ,1.48187 ,0.71624 ,7.02771 
266 ,53.9739 ,1.48381 ,0.73335 ,7.19560 
267 ,54.1820 ,1.48589 ,0.69570 ,6.82624 
268 ,54.3896 ,1.48798 ,0.69913 ,6.85982 
269 ,54.5978 ,1.48999 ,0.68201 ,6.69193 
270 ,54.8060 ,1.49216 ,0.65806 ,6.45688 
271 ,55.0143 ,1.49420 ,0.66833 ,6.55761 
272 ,55.2063 ,1.49614 ,0.62726 ,6.15467 
273 ,55.4144 ,1.49824 ,0.63410 ,6.22183 
274 ,55.6224 ,1.50026 ,0.61015 ,5.98678 
275 ,55.8305 ,1.50233 ,0.61357 ,6.02036 
276 ,56.0226 ,1.50430 ,0.59646 ,5.85247 
277 ,56.2304 ,1.50634 ,0.58619 ,5.75173 
278 ,56.4385 ,1.50841 ,0.57251 ,5.61742 
279 ,56.6307 ,1.51036 ,0.55882 ,5.48311 
280 ,56.8070 ,1.51220 ,0.54171 ,5.31522 
281 ,57.0148 ,1.51421 ,0.54513 ,5.34879 
282 ,57.2231 ,1.51625 ,0.51775 ,5.08017 
283 ,57.4153 ,1.51819 ,0.52117 ,5.11375 
284 ,57.6389 ,1.52038 ,0.51091 ,5.01301 
285 ,57.8635 ,1.52255 ,0.46984 ,4.61007 
286 ,58.0711 ,1.52478 ,0.47668 ,4.67723 
287 ,58.2635 ,1.52669 ,0.44931 ,4.40860 
288 ,58.4716 ,1.52873 ,0.46984 ,4.61007 
289 ,58.6637 ,1.53071 ,0.45273 ,4.44218 
290 ,58.8718 ,1.53275 ,0.43220 ,4.24071 
291 ,59.0798 ,1.53482 ,0.43562 ,4.27429 
292 ,59.2718 ,1.53679 ,0.40482 ,3.97208 
293 ,59.4641 ,1.53871 ,0.40482 ,3.97208 
294 ,59.6722 ,1.54077 ,0.39455 ,3.87135 
295 ,59.8637 ,1.54281 ,0.38771 ,3.80419 
296 ,60.0723 ,1.54469 ,0.38086 ,3.73703 
297 ,60.2804 ,1.54689 ,0.36718 ,3.60272 
298 ,60.5045 ,1.54908 ,0.32953 ,3.23336 
299 ,60.7125 ,1.55117 ,0.33638 ,3.30052 
300 ,60.9044 ,1.55310 ,0.32269 ,3.16620 
301 ,61.1127 ,1.55521 ,0.30900 ,3.03189 
302 ,61.3208 ,1.55724 ,0.30900 ,3.03189 
303 ,61.5287 ,1.55934 ,0.28504 ,2.79684 
304 ,61.7370 ,1.56141 ,0.28504 ,2.79684 
305 ,61.9451 ,1.56346 ,0.26451 ,2.59537 
306 ,62.1532 ,1.56555 ,0.26793 ,2.62895 
307 ,62.3612 ,1.56765 ,0.24398 ,2.39390 
308 ,62.5533 ,1.56960 ,0.24055 ,2.36032 
309 ,62.7774 ,1.57177 ,0.23713 ,2.32675 
310 ,62.9695 ,1.57372 ,0.21318 ,2.09170 
311 ,63.1775 ,1.57578 ,0.21660 ,2.12528 
312 ,63.3694 ,1.57773 ,0.19264 ,1.89023 
313 ,63.5618 ,1.57966 ,0.19607 ,1.92381 
314 ,63.7698 ,1.58167 ,0.16185 ,1.58802 
315 ,63.9619 ,1.58366 ,0.17211 ,1.68876 
316 ,64.1856 ,1.58579 ,0.14131 ,1.38655 
317 ,64.3941 ,1.58798 ,0.15158 ,1.48729 
318 ,64.6016 ,1.59003 ,0.14131 ,1.38655 
319 ,64.7938 ,1.59206 ,0.10367 ,1.01719 
320 ,64.9859 ,1.59388 ,0.11736 ,1.15151 
321 ,65.1782 ,1.59576 ,0.10709 ,1.05077 
322 ,65.4183 ,1.59821 ,0.09682 ,0.95004 
323 ,65.6266 ,1.60025 ,0.06602 ,0.64783 
324 ,65.8347 ,1.60241 ,0.05918 ,0.58067 
325 ,66.0428 ,1.60445 ,0.06260 ,0.61425 
326 ,66.2508 ,1.60650 ,0.03865 ,0.37920 
327 ,66.4429 ,1.60847 ,0.04207 ,0.41278 
328 ,66.6350 ,1.61037 ,0.01469 ,0.14416 
329 ,66.8270 ,1.61225 ,0.01811 ,0.17773 
330 ,67.0352 ,1.61435 ,0.00785 ,0.07700 
331 ,67.2270 ,1.61633 ,0.00443 ,0.04342 
332 ,67.4349 ,1.61840 ,-0.01953 ,-0.19163 
333 ,67.6435 ,1.62044 ,-0.02637 ,-0.25878 
334 ,67.8514 ,1.62249 ,-0.04348 ,-0.42667 
335 ,68.0435 ,1.62445 ,-0.02980 ,-0.29236 
336 ,68.2512 ,1.62652 ,-0.07086 ,-0.69530 
337 ,68.4437 ,1.62844 ,-0.06060 ,-0.59457 
338 ,68.6678 ,1.63061 ,-0.08113 ,-0.79604 
339 ,68.8757 ,1.63283 ,-0.09824 ,-0.96393 
340 ,69.0840 ,1.63484 ,-0.09140 ,-0.89677 
341 ,69.2757 ,1.63679 ,-0.10166 ,-0.99751 
342 ,69.4679 ,1.63867 ,-0.12219 ,-1.19898 
343 ,69.6597 ,1.64061 ,-0.14273 ,-1.40045 
344 ,69.8523 ,1.64255 ,-0.14957 ,-1.46760 
345 ,70.0604 ,1.64459 ,-0.15642 ,-1.53476 
346 ,70.2684 ,1.64670 ,-0.17011 ,-1.66907 
347 ,70.4605 ,1.64860 ,-0.15299 ,-1.50118 
348 ,70.6686 ,1.65071 ,-0.17353 ,-1.70265 
349 ,70.8928 ,1.65290 ,-0.19748 ,-1.93770 
350 ,71.1009 ,1.65501 ,-0.19064 ,-1.87054 
351 ,71.2928 ,1.65694 ,-0.22828 ,-2.23990 
352 ,71.4849 ,1.65887 ,-0.21802 ,-2.13917 
353 ,71.6770 ,1.66074 ,-0.23513 ,-2.30706 
354 ,71.8847 ,1.66284 ,-0.22144 ,-2.17275 
355 ,72.0773 ,1.66479 ,-0.24881 ,-2.44137 
356 ,72.2691 ,1.66667 ,-0.24539 ,-2.40779 
357 ,72.4614 ,1.66857 ,-0.25908 ,-2.54211 
358 ,72.6856 ,1.67080 ,-0.28304 ,-2.77716 
359 ,72.8776 ,1.67290 ,-0.30699 ,-3.01220 
360 ,73.0695 ,1.67470 ,-0.29330 ,-2.87789 
361 ,73.2778 ,1.67674 ,-0.30699 ,-3.01220 
362 ,73.4697 ,1.67871 ,-0.32068 ,-3.14652 
363 ,73.6458 ,1.68058 ,-0.31384 ,-3.07936 
364 ,73.8376 ,1.68237 ,-0.34121 ,-3.34799 
365 ,74.0296 ,1.68431 ,-0.34464 ,-3.38156 
366 ,74.2378 ,1.68635 ,-0.35148 ,-3.44872 
367 ,74.4459 ,1.68840 ,-0.36175 ,-3.54946 
368 ,74.6541 ,1.69052 ,-0.38912 ,-3.81808 
369 ,74.8463 ,1.69247 ,-0.37886 ,-3.71735 
370 ,75.0542 ,1.69441 ,-0.39939 ,-3.91882 
371 ,75.2625 ,1.69662 ,-0.38570 ,-3.78450 
372 ,75.4546 ,1.69855 ,-0.41650 ,-4.08671 
373 ,75.6627 ,1.70053 ,-0.40966 ,-4.01955 
374 ,75.8546 ,1.70264 ,-0.43361 ,-4.25460 
375 ,76.0468 ,1.70445 ,-0.43361 ,-4.25460 
376 ,76.2544 ,1.70652 ,-0.45757 ,-4.48965 
377 ,76.4630 ,1.70859 ,-0.44046 ,-4.32176 
378 ,76.6549 ,1.71063 ,-0.46783 ,-4.59038 
379 ,76.8631 ,1.71258 ,-0.47468 ,-4.65754 
380 ,77.0551 ,1.71451 ,-0.49863 ,-4.89259 
381 ,77.2498 ,1.71649 ,-0.48837 ,-4.79185 
382 ,77.4552 ,1.71865 ,-0.50206 ,-4.92617 
383 ,77.6475 ,1.72046 ,-0.51232 ,-5.02690 
384 ,77.8555 ,1.72254 ,-0.53628 ,-5.26195 
385 ,78.0635 ,1.72462 ,-0.53628 ,-5.26195 
386 ,78.2716 ,1.72666 ,-0.53628 ,-5.26195 
387 ,78.4633 ,1.72860 ,-0.54654 ,-5.36268 
388 ,78.6719 ,1.73069 ,-0.56023 ,-5.49700 
389 ,78.8800 ,1.73280 ,-0.58077 ,-5.69847 
390 ,79.0876 ,1.73480 ,-0.57050 ,-5.59773 
391 ,79.2800 ,1.73675 ,-0.59103 ,-5.79920 
392 ,79.4882 ,1.73885 ,-0.59445 ,-5.83278 
393 ,79.6961 ,1.74098 ,-0.61841 ,-6.06783 
394 ,79.9044 ,1.74303 ,-0.61156 ,-6.00067 
395 ,80.1124 ,1.74503 ,-0.63210 ,-6.20214 
396 ,80.3045 ,1.74700 ,-0.63894 ,-6.26930 
397 ,80.4965 ,1.74894 ,-0.64579 ,-6.33646 
398 ,80.7046 ,1.75099 ,-0.65263 ,-6.40361 
399 ,80.8968 ,1.75294 ,-0.66974 ,-6.57150 
400 ,81.1048 ,1.75503 ,-0.68001 ,-6.67224 
401 ,81.2969 ,1.75692 ,-0.69370 ,-6.80655 
402 ,81.4891 ,1.75896 ,-0.68685 ,-6.73940 
403 ,81.6811 ,1.76077 ,-0.69712 ,-6.84013 
404 ,81.9209 ,1.76321 ,-0.71081 ,-6.97444 
405 ,82.1292 ,1.76526 ,-0.71081 ,-6.97444 
406 ,82.3373 ,1.76729 ,-0.73134 ,-7.17591 
407 ,82.5454 ,1.76943 ,-0.72450 ,-7.10876 
408 ,82.7534 ,1.77150 ,-0.74161 ,-7.27665 
409 ,82.9613 ,1.77358 ,-0.74845 ,-7.34380 
410 ,83.1695 ,1.77564 ,-0.75530 ,-7.41096 
411 ,83.3617 ,1.77753 ,-0.76898 ,-7.54527 
412 ,83.5698 ,1.77962 ,-0.76898 ,-7.54527 
413 ,83.7779 ,1.78169 ,-0.79978 ,-7.84748 
414 ,83.9696 ,1.78368 ,-0.78952 ,-7.74674 
415 ,84.1780 ,1.78575 ,-0.82032 ,-8.04895 
416 ,84.3702 ,1.78766 ,-0.79978 ,-7.84748 
417 ,84.5942 ,1.78981 ,-0.84085 ,-8.25042 
418 ,84.8021 ,1.79195 ,-0.82374 ,-8.08253 
419 ,84.9939 ,1.79403 ,-0.82716 ,-8.11611 
420 ,85.1863 ,1.79583 ,-0.84085 ,-8.25042 
421 ,85.3944 ,1.79792 ,-0.87165 ,-8.55262 
422 ,85.6024 ,1.79986 ,-0.86138 ,-8.45189 
423 ,85.8107 ,1.80206 ,-0.87165 ,-8.55262 
424 ,86.0185 ,1.80406 ,-0.89903 ,-8.82125 
425 ,86.2267 ,1.80617 ,-0.87507 ,-8.58620 
426 ,86.4510 ,1.80849 ,-0.90245 ,-8.85483 
427 ,86.6589 ,1.81053 ,-0.91956 ,-9.02272 
428 ,86.8512 ,1.81243 ,-0.91956 ,-9.02272 
429 ,87.0592 ,1.81453 ,-0.93667 ,-9.19061 
430 ,87.2512 ,1.81648 ,-0.92298 ,-9.05630 
431 ,87.4593 ,1.81851 ,-0.94694 ,-9.29135 
432 ,87.6514 ,1.82049 ,-0.95720 ,-9.39208 
433 ,87.8435 ,1.82240 ,-0.96405 ,-9.45924 
434 ,88.0516 ,1.82441 ,-0.96405 ,-9.45924 
435 ,88.2593 ,1.82649 ,-0.98116 ,-9.62713 
436 ,88.4678 ,1.82859 ,-0.98458 ,-9.66071 
437 ,88.6757 ,1.83068 ,-0.99485 ,-9.76144 
