Data stamp = , 02-05-2022 22:53:41 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0636 ,1.38474 ,1.25694 ,12.33308 
245 ,49.2718 ,1.38673 ,1.24325 ,12.19877 
246 ,49.4639 ,1.38869 ,1.21929 ,11.96372 
247 ,49.6560 ,1.39064 ,1.21245 ,11.89656 
248 ,49.8480 ,1.39259 ,1.21245 ,11.89656 
249 ,50.0403 ,1.39446 ,1.18507 ,11.62794 
250 ,50.2322 ,1.39641 ,1.17481 ,11.52720 
251 ,50.4406 ,1.39845 ,1.15770 ,11.35931 
252 ,50.6485 ,1.40054 ,1.16112 ,11.39289 
253 ,50.8408 ,1.40247 ,1.13716 ,11.15784 
254 ,51.0488 ,1.40452 ,1.14743 ,11.25857 
255 ,51.2411 ,1.40648 ,1.10979 ,10.88921 
256 ,51.4328 ,1.40841 ,1.09610 ,10.75490 
257 ,51.6572 ,1.41051 ,1.08583 ,10.65416 
258 ,51.8493 ,1.41252 ,1.08241 ,10.62059 
259 ,52.0734 ,1.41482 ,1.06530 ,10.45270 
260 ,52.2815 ,1.41688 ,1.03450 ,10.15049 
261 ,52.4731 ,1.41876 ,1.03108 ,10.11691 
262 ,52.6656 ,1.42071 ,1.01739 ,9.98260 
263 ,52.9055 ,1.42298 ,1.02081 ,10.01618 
264 ,53.0981 ,1.42502 ,0.97974 ,9.61324 
265 ,53.2900 ,1.42693 ,0.99343 ,9.74755 
266 ,53.4819 ,1.42886 ,0.96605 ,9.47892 
267 ,53.6741 ,1.43084 ,0.95921 ,9.41177 
268 ,53.8982 ,1.43289 ,0.94210 ,9.24388 
269 ,54.0903 ,1.43501 ,0.94210 ,9.24388 
270 ,54.2824 ,1.43692 ,0.90788 ,8.90809 
271 ,54.4745 ,1.43878 ,0.89419 ,8.77378 
272 ,54.6660 ,1.44071 ,0.89077 ,8.74020 
273 ,54.8586 ,1.44263 ,0.86339 ,8.47158 
274 ,55.0664 ,1.44469 ,0.86681 ,8.50515 
275 ,55.2587 ,1.44661 ,0.85654 ,8.40442 
276 ,55.4508 ,1.44868 ,0.84286 ,8.27011 
277 ,55.6430 ,1.45046 ,0.82232 ,8.06864 
278 ,55.8348 ,1.45241 ,0.82575 ,8.10221 
279 ,56.0269 ,1.45431 ,0.80863 ,7.93432 
280 ,56.2192 ,1.45620 ,0.77784 ,7.63212 
281 ,56.4113 ,1.45814 ,0.79152 ,7.76643 
282 ,56.6194 ,1.46024 ,0.76415 ,7.49780 
283 ,56.8110 ,1.46215 ,0.76757 ,7.53138 
284 ,57.0195 ,1.46422 ,0.74019 ,7.26276 
285 ,57.2276 ,1.46635 ,0.74019 ,7.26276 
286 ,57.4676 ,1.46871 ,0.71966 ,7.06129 
287 ,57.6756 ,1.47079 ,0.69913 ,6.85982 
288 ,57.8677 ,1.47273 ,0.69570 ,6.82624 
289 ,58.0918 ,1.47484 ,0.67517 ,6.62477 
290 ,58.3000 ,1.47706 ,0.64437 ,6.32256 
291 ,58.5079 ,1.47911 ,0.65464 ,6.42330 
292 ,58.7000 ,1.48099 ,0.63410 ,6.22183 
293 ,58.8922 ,1.48298 ,0.64779 ,6.35614 
294 ,59.0678 ,1.48481 ,0.61015 ,5.98678 
295 ,59.2604 ,1.48663 ,0.58962 ,5.78531 
296 ,59.4685 ,1.48870 ,0.61015 ,5.98678 
297 ,59.6604 ,1.49064 ,0.56908 ,5.58384 
298 ,59.8687 ,1.49261 ,0.56566 ,5.55026 
299 ,60.0767 ,1.49477 ,0.56224 ,5.51668 
300 ,60.2688 ,1.49672 ,0.55197 ,5.41595 
301 ,60.4768 ,1.49878 ,0.52459 ,5.14732 
302 ,60.6849 ,1.50085 ,0.52459 ,5.14732 
303 ,60.9091 ,1.50292 ,0.51433 ,5.04659 
304 ,61.1011 ,1.50515 ,0.49380 ,4.84512 
305 ,61.2932 ,1.50692 ,0.49380 ,4.84512 
306 ,61.4853 ,1.50888 ,0.46984 ,4.61007 
307 ,61.6774 ,1.51076 ,0.45957 ,4.50934 
308 ,61.8695 ,1.51270 ,0.46642 ,4.57649 
309 ,62.0776 ,1.51477 ,0.42535 ,4.17355 
310 ,62.2855 ,1.51683 ,0.42877 ,4.20713 
311 ,62.4938 ,1.51892 ,0.40482 ,3.97208 
312 ,62.7019 ,1.52103 ,0.38771 ,3.80419 
313 ,62.8938 ,1.52299 ,0.39797 ,3.90493 
314 ,63.0855 ,1.52490 ,0.38429 ,3.77061 
315 ,63.2781 ,1.52676 ,0.35349 ,3.46841 
316 ,63.4698 ,1.52874 ,0.37402 ,3.66988 
317 ,63.6622 ,1.53065 ,0.33638 ,3.30052 
318 ,63.8703 ,1.53274 ,0.35006 ,3.43483 
319 ,64.0782 ,1.53479 ,0.31584 ,3.09905 
320 ,64.2862 ,1.53685 ,0.31242 ,3.06547 
321 ,64.4945 ,1.53892 ,0.29531 ,2.89758 
322 ,64.7027 ,1.54107 ,0.29189 ,2.86400 
323 ,64.9107 ,1.54313 ,0.26793 ,2.62895 
324 ,65.1027 ,1.54502 ,0.27478 ,2.69611 
325 ,65.3108 ,1.54708 ,0.27135 ,2.66253 
326 ,65.5028 ,1.54905 ,0.24055 ,2.36032 
327 ,65.6945 ,1.55104 ,0.25767 ,2.52822 
328 ,65.8870 ,1.55285 ,0.23371 ,2.29317 
329 ,66.0792 ,1.55479 ,0.20633 ,2.02454 
330 ,66.2711 ,1.55670 ,0.20291 ,1.99096 
331 ,66.5114 ,1.55903 ,0.19949 ,1.95738 
332 ,66.7191 ,1.56120 ,0.17211 ,1.68876 
333 ,66.9274 ,1.56330 ,0.17553 ,1.72234 
334 ,67.1515 ,1.56546 ,0.16185 ,1.58802 
335 ,67.3438 ,1.56743 ,0.14131 ,1.38655 
336 ,67.5515 ,1.56951 ,0.14816 ,1.45371 
337 ,67.7439 ,1.57143 ,0.12078 ,1.18508 
338 ,67.9519 ,1.57350 ,0.11393 ,1.11793 
339 ,68.1442 ,1.57543 ,0.11051 ,1.08435 
340 ,68.3357 ,1.57732 ,0.07287 ,0.71499 
341 ,68.5283 ,1.57923 ,0.10025 ,0.98361 
342 ,68.7203 ,1.58119 ,0.06602 ,0.64783 
343 ,68.9282 ,1.58331 ,0.07287 ,0.71499 
344 ,69.1366 ,1.58531 ,0.05234 ,0.51352 
345 ,69.3446 ,1.58740 ,0.04891 ,0.47994 
346 ,69.5687 ,1.58973 ,0.04891 ,0.47994 
347 ,69.7607 ,1.59171 ,0.02154 ,0.21131 
348 ,69.9528 ,1.59350 ,0.01127 ,0.11058 
349 ,70.1448 ,1.59540 ,0.00785 ,0.07700 
350 ,70.3369 ,1.59731 ,-0.01953 ,-0.19163 
351 ,70.5450 ,1.59936 ,-0.00926 ,-0.09089 
352 ,70.7368 ,1.60131 ,-0.03664 ,-0.35952 
353 ,70.9294 ,1.60327 ,-0.02980 ,-0.29236 
354 ,71.1368 ,1.60538 ,-0.05717 ,-0.56099 
355 ,71.3454 ,1.60741 ,-0.05033 ,-0.49383 
356 ,71.5695 ,1.60961 ,-0.05717 ,-0.56099 
357 ,71.7452 ,1.61156 ,-0.08113 ,-0.79604 
358 ,71.9376 ,1.61331 ,-0.10166 ,-0.99751 
359 ,72.1297 ,1.61528 ,-0.07771 ,-0.76246 
360 ,72.3213 ,1.61735 ,-0.11877 ,-1.16540 
361 ,72.5139 ,1.61910 ,-0.11193 ,-1.09824 
362 ,72.7059 ,1.62104 ,-0.10851 ,-1.06466 
363 ,72.9140 ,1.62311 ,-0.13931 ,-1.36687 
364 ,73.1061 ,1.62503 ,-0.15299 ,-1.50118 
365 ,73.3140 ,1.62710 ,-0.14957 ,-1.46760 
366 ,73.5062 ,1.62904 ,-0.16326 ,-1.60191 
367 ,73.6983 ,1.63103 ,-0.18379 ,-1.80338 
368 ,73.9064 ,1.63302 ,-0.18037 ,-1.76981 
369 ,74.0985 ,1.63493 ,-0.20775 ,-2.03843 
370 ,74.3066 ,1.63704 ,-0.19406 ,-1.90412 
371 ,74.4983 ,1.63891 ,-0.22144 ,-2.17275 
372 ,74.6909 ,1.64089 ,-0.21117 ,-2.07201 
373 ,74.8992 ,1.64299 ,-0.24539 ,-2.40779 
374 ,75.0910 ,1.64490 ,-0.23855 ,-2.34064 
375 ,75.2829 ,1.64681 ,-0.26593 ,-2.60926 
376 ,75.5072 ,1.64905 ,-0.24881 ,-2.44137 
377 ,75.7151 ,1.65106 ,-0.27961 ,-2.74358 
378 ,75.9073 ,1.65301 ,-0.26935 ,-2.64284 
379 ,76.0991 ,1.65497 ,-0.29673 ,-2.91147 
380 ,76.3075 ,1.65702 ,-0.28988 ,-2.84431 
381 ,76.4995 ,1.65893 ,-0.32068 ,-3.14652 
382 ,76.6752 ,1.66081 ,-0.31726 ,-3.11294 
383 ,76.8838 ,1.66278 ,-0.32410 ,-3.18010 
384 ,77.0919 ,1.66494 ,-0.33095 ,-3.24725 
385 ,77.2678 ,1.66676 ,-0.35490 ,-3.48230 
386 ,77.4599 ,1.66857 ,-0.36175 ,-3.54946 
387 ,77.6680 ,1.67062 ,-0.35490 ,-3.48230 
388 ,77.8596 ,1.67255 ,-0.38570 ,-3.78450 
389 ,78.0522 ,1.67447 ,-0.38228 ,-3.75093 
390 ,78.2440 ,1.67641 ,-0.39939 ,-3.91882 
391 ,78.4518 ,1.67845 ,-0.39597 ,-3.88524 
392 ,78.6441 ,1.68039 ,-0.40966 ,-4.01955 
393 ,78.8200 ,1.68228 ,-0.43703 ,-4.28818 
394 ,79.0125 ,1.68407 ,-0.44046 ,-4.32176 
395 ,79.2366 ,1.68619 ,-0.45072 ,-4.42249 
396 ,79.4284 ,1.68826 ,-0.44730 ,-4.38891 
397 ,79.6209 ,1.69015 ,-0.47810 ,-4.69112 
398 ,79.8130 ,1.69206 ,-0.47126 ,-4.62396 
399 ,80.0207 ,1.69415 ,-0.46783 ,-4.59038 
400 ,80.2291 ,1.69622 ,-0.47810 ,-4.69112 
401 ,80.4370 ,1.69830 ,-0.50548 ,-4.95975 
402 ,80.6290 ,1.70024 ,-0.48494 ,-4.75828 
403 ,80.8213 ,1.70213 ,-0.51232 ,-5.02690 
404 ,81.0294 ,1.70426 ,-0.51917 ,-5.09406 
405 ,81.2214 ,1.70626 ,-0.54654 ,-5.36268 
406 ,81.4134 ,1.70810 ,-0.54997 ,-5.39626 
407 ,81.6056 ,1.70999 ,-0.56023 ,-5.49700 
408 ,81.7977 ,1.71193 ,-0.56708 ,-5.56415 
409 ,82.0058 ,1.71400 ,-0.56365 ,-5.53058 
410 ,82.1976 ,1.71586 ,-0.59103 ,-5.79920 
411 ,82.4058 ,1.71792 ,-0.57050 ,-5.59773 
412 ,82.6461 ,1.72024 ,-0.59103 ,-5.79920 
413 ,82.8542 ,1.72244 ,-0.61841 ,-6.06783 
414 ,83.0622 ,1.72452 ,-0.61499 ,-6.03425 
415 ,83.2705 ,1.72665 ,-0.60472 ,-5.93352 
416 ,83.4784 ,1.72878 ,-0.64921 ,-6.37003 
417 ,83.6862 ,1.73079 ,-0.62868 ,-6.16856 
418 ,83.8782 ,1.73268 ,-0.65947 ,-6.47077 
419 ,84.0869 ,1.73484 ,-0.65947 ,-6.47077 
420 ,84.2948 ,1.73688 ,-0.68001 ,-6.67224 
421 ,84.4865 ,1.73882 ,-0.68685 ,-6.73940 
422 ,84.6790 ,1.74070 ,-0.70739 ,-6.94086 
423 ,84.8869 ,1.74286 ,-0.69712 ,-6.84013 
424 ,85.0792 ,1.74471 ,-0.71423 ,-7.00802 
425 ,85.2712 ,1.74665 ,-0.70396 ,-6.90729 
426 ,85.4793 ,1.74873 ,-0.73476 ,-7.20949 
427 ,85.6713 ,1.75060 ,-0.72450 ,-7.10876 
428 ,85.8635 ,1.75257 ,-0.74161 ,-7.27665 
429 ,86.0714 ,1.75461 ,-0.75530 ,-7.41096 
430 ,86.2796 ,1.75675 ,-0.77241 ,-7.57885 
431 ,86.4876 ,1.75883 ,-0.75530 ,-7.41096 
432 ,86.6954 ,1.76074 ,-0.78267 ,-7.67959 
433 ,86.9038 ,1.76296 ,-0.77583 ,-7.61243 
434 ,87.1119 ,1.76501 ,-0.77925 ,-7.64601 
435 ,87.3039 ,1.76700 ,-0.81689 ,-8.01537 
436 ,87.5282 ,1.76920 ,-0.81347 ,-7.98179 
437 ,87.7519 ,1.77131 ,-0.83401 ,-8.18326 
438 ,87.9602 ,1.77348 ,-0.84769 ,-8.31758 
