Data stamp = , 03-05-2022 02:07:52 425

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7052 ,1.44106 ,0.91814 ,9.00883 
245 ,49.8974 ,1.44313 ,0.87366 ,8.57231 
246 ,50.0895 ,1.44492 ,0.87708 ,8.60589 
247 ,50.2976 ,1.44700 ,0.86339 ,8.47158 
248 ,50.5056 ,1.44904 ,0.86681 ,8.50515 
249 ,50.7293 ,1.45117 ,0.83943 ,8.23653 
250 ,50.9377 ,1.45331 ,0.83601 ,8.20295 
251 ,51.1459 ,1.45547 ,0.83601 ,8.20295 
252 ,51.3538 ,1.45753 ,0.79152 ,7.76643 
253 ,51.5621 ,1.45963 ,0.80521 ,7.90074 
254 ,51.7542 ,1.46158 ,0.77784 ,7.63212 
255 ,51.9622 ,1.46365 ,0.77784 ,7.63212 
256 ,52.1700 ,1.46572 ,0.75046 ,7.36349 
257 ,52.3781 ,1.46773 ,0.75046 ,7.36349 
258 ,52.5861 ,1.46984 ,0.71966 ,7.06129 
259 ,52.7781 ,1.47190 ,0.71624 ,7.02771 
260 ,52.9860 ,1.47388 ,0.71281 ,6.99413 
261 ,53.1783 ,1.47582 ,0.70255 ,6.89340 
262 ,53.3868 ,1.47777 ,0.69228 ,6.79266 
263 ,53.6106 ,1.48009 ,0.66148 ,6.49046 
264 ,53.8350 ,1.48217 ,0.66148 ,6.49046 
265 ,54.0585 ,1.48456 ,0.63753 ,6.25541 
266 ,54.2512 ,1.48655 ,0.61699 ,6.05394 
267 ,54.4753 ,1.48865 ,0.61015 ,5.98678 
268 ,54.6674 ,1.49067 ,0.60673 ,5.95320 
269 ,54.8754 ,1.49274 ,0.57935 ,5.68458 
270 ,55.0834 ,1.49483 ,0.58962 ,5.78531 
271 ,55.2913 ,1.49685 ,0.55539 ,5.44953 
272 ,55.4995 ,1.49898 ,0.55882 ,5.48311 
273 ,55.7078 ,1.50105 ,0.52802 ,5.18090 
274 ,55.9158 ,1.50319 ,0.52117 ,5.11375 
275 ,56.1239 ,1.50523 ,0.52117 ,5.11375 
276 ,56.3160 ,1.50716 ,0.50406 ,4.94585 
277 ,56.5080 ,1.50907 ,0.49037 ,4.81154 
278 ,56.7001 ,1.51096 ,0.48695 ,4.77796 
279 ,56.8921 ,1.51288 ,0.46984 ,4.61007 
280 ,57.0842 ,1.51484 ,0.46642 ,4.57649 
281 ,57.2764 ,1.51676 ,0.43562 ,4.27429 
282 ,57.4685 ,1.51869 ,0.44588 ,4.37502 
283 ,57.6765 ,1.52076 ,0.41509 ,4.07282 
284 ,57.8686 ,1.52272 ,0.42877 ,4.20713 
285 ,58.0768 ,1.52478 ,0.38429 ,3.77061 
286 ,58.2688 ,1.52670 ,0.40482 ,3.97208 
287 ,58.4604 ,1.52876 ,0.37402 ,3.66988 
288 ,58.6529 ,1.53052 ,0.36718 ,3.60272 
289 ,58.8450 ,1.53256 ,0.36718 ,3.60272 
290 ,59.0371 ,1.53433 ,0.34664 ,3.40125 
291 ,59.2452 ,1.53634 ,0.33638 ,3.30052 
292 ,59.4694 ,1.53874 ,0.33638 ,3.30052 
293 ,59.6611 ,1.54071 ,0.31584 ,3.09905 
294 ,59.8531 ,1.54255 ,0.29873 ,2.93116 
295 ,60.0455 ,1.54446 ,0.29873 ,2.93116 
296 ,60.2374 ,1.54635 ,0.27478 ,2.69611 
297 ,60.4458 ,1.54842 ,0.28847 ,2.83042 
298 ,60.6373 ,1.55040 ,0.25424 ,2.49464 
299 ,60.8454 ,1.55243 ,0.25424 ,2.49464 
300 ,61.0535 ,1.55447 ,0.23371 ,2.29317 
301 ,61.2461 ,1.55649 ,0.24398 ,2.39390 
302 ,61.4541 ,1.55851 ,0.20976 ,2.05812 
303 ,61.6460 ,1.56044 ,0.22344 ,2.19243 
304 ,61.8543 ,1.56247 ,0.19264 ,1.89023 
305 ,62.0623 ,1.56458 ,0.19607 ,1.92381 
306 ,62.2703 ,1.56671 ,0.18238 ,1.78949 
307 ,62.4625 ,1.56858 ,0.17211 ,1.68876 
308 ,62.6702 ,1.57066 ,0.15842 ,1.55445 
309 ,62.8782 ,1.57286 ,0.13447 ,1.31940 
310 ,63.0705 ,1.57474 ,0.13105 ,1.28582 
311 ,63.2625 ,1.57662 ,0.11736 ,1.15151 
312 ,63.4550 ,1.57847 ,0.10709 ,1.05077 
313 ,63.6630 ,1.58054 ,0.11051 ,1.08435 
314 ,63.8550 ,1.58251 ,0.07629 ,0.74857 
315 ,64.0472 ,1.58445 ,0.08656 ,0.84930 
316 ,64.2553 ,1.58656 ,0.07287 ,0.71499 
317 ,64.4473 ,1.58846 ,0.06945 ,0.68141 
318 ,64.6552 ,1.59050 ,0.03865 ,0.37920 
319 ,64.8633 ,1.59258 ,0.04891 ,0.47994 
320 ,65.0552 ,1.59451 ,0.02496 ,0.24489 
321 ,65.2638 ,1.59658 ,0.02838 ,0.27847 
322 ,65.4717 ,1.59866 ,0.00443 ,0.04342 
323 ,65.6796 ,1.60075 ,-0.00926 ,-0.09089 
324 ,65.8720 ,1.60273 ,-0.01611 ,-0.15805 
325 ,66.0803 ,1.60480 ,-0.02980 ,-0.29236 
326 ,66.2879 ,1.60682 ,-0.01269 ,-0.12447 
327 ,66.4799 ,1.60888 ,-0.06402 ,-0.62814 
328 ,66.6724 ,1.61066 ,-0.06402 ,-0.62814 
329 ,66.8805 ,1.61274 ,-0.06060 ,-0.59457 
330 ,67.0724 ,1.61470 ,-0.06060 ,-0.59457 
331 ,67.2642 ,1.61660 ,-0.07428 ,-0.72888 
332 ,67.4563 ,1.61857 ,-0.09824 ,-0.96393 
333 ,67.6484 ,1.62044 ,-0.10508 ,-1.03108 
334 ,67.8244 ,1.62233 ,-0.10851 ,-1.06466 
335 ,68.0005 ,1.62407 ,-0.12904 ,-1.26613 
336 ,68.1925 ,1.62587 ,-0.12219 ,-1.19898 
337 ,68.3686 ,1.62774 ,-0.13588 ,-1.33329 
338 ,68.5772 ,1.62969 ,-0.15642 ,-1.53476 
339 ,68.8333 ,1.63205 ,-0.17353 ,-1.70265 
340 ,69.0254 ,1.63424 ,-0.15642 ,-1.53476 
341 ,69.2175 ,1.63611 ,-0.19748 ,-1.93770 
342 ,69.4253 ,1.63816 ,-0.18722 ,-1.83696 
343 ,69.6334 ,1.64020 ,-0.20775 ,-2.03843 
344 ,69.8417 ,1.64237 ,-0.22144 ,-2.17275 
345 ,70.0498 ,1.64443 ,-0.21117 ,-2.07201 
346 ,70.2417 ,1.64637 ,-0.23855 ,-2.34064 
347 ,70.4337 ,1.64829 ,-0.24197 ,-2.37422 
348 ,70.6417 ,1.65033 ,-0.24539 ,-2.40779 
349 ,70.8501 ,1.65243 ,-0.25224 ,-2.47495 
350 ,71.0420 ,1.65438 ,-0.27961 ,-2.74358 
351 ,71.2663 ,1.65648 ,-0.28304 ,-2.77716 
352 ,71.4584 ,1.65855 ,-0.30357 ,-2.97863 
353 ,71.6660 ,1.66062 ,-0.28646 ,-2.81073 
354 ,71.8746 ,1.66269 ,-0.32410 ,-3.18010 
355 ,72.0828 ,1.66479 ,-0.31384 ,-3.07936 
356 ,72.2747 ,1.66669 ,-0.32752 ,-3.21367 
357 ,72.4827 ,1.66868 ,-0.34121 ,-3.34799 
358 ,72.7069 ,1.67081 ,-0.34806 ,-3.41514 
359 ,72.9304 ,1.67326 ,-0.36517 ,-3.58303 
360 ,73.1065 ,1.67514 ,-0.36859 ,-3.61661 
361 ,73.3150 ,1.67705 ,-0.38570 ,-3.78450 
362 ,73.5553 ,1.67948 ,-0.40966 ,-4.01955 
363 ,73.7634 ,1.68160 ,-0.39939 ,-3.91882 
364 ,73.9715 ,1.68367 ,-0.40966 ,-4.01955 
365 ,74.1797 ,1.68572 ,-0.43019 ,-4.22102 
366 ,74.3876 ,1.68781 ,-0.41992 ,-4.12029 
367 ,74.5797 ,1.68973 ,-0.45414 ,-4.45607 
368 ,74.7715 ,1.69161 ,-0.45414 ,-4.45607 
369 ,74.9954 ,1.69385 ,-0.47468 ,-4.65754 
370 ,75.2038 ,1.69601 ,-0.48152 ,-4.72470 
371 ,75.4118 ,1.69804 ,-0.48152 ,-4.72470 
372 ,75.6041 ,1.69993 ,-0.49863 ,-4.89259 
373 ,75.8122 ,1.70200 ,-0.50206 ,-4.92617 
374 ,76.0042 ,1.70394 ,-0.53285 ,-5.22837 
375 ,76.1962 ,1.70589 ,-0.51574 ,-5.06048 
376 ,76.4044 ,1.70804 ,-0.53628 ,-5.26195 
377 ,76.6125 ,1.71000 ,-0.53628 ,-5.26195 
378 ,76.8203 ,1.71213 ,-0.56365 ,-5.53058 
379 ,77.0126 ,1.71404 ,-0.54997 ,-5.39626 
380 ,77.2202 ,1.71607 ,-0.58419 ,-5.73205 
381 ,77.4127 ,1.71802 ,-0.57050 ,-5.59773 
382 ,77.6047 ,1.71995 ,-0.58419 ,-5.73205 
383 ,77.7969 ,1.72187 ,-0.59788 ,-5.86636 
384 ,78.0052 ,1.72395 ,-0.60130 ,-5.89994 
385 ,78.2130 ,1.72601 ,-0.60130 ,-5.89994 
386 ,78.4051 ,1.72795 ,-0.61841 ,-6.06783 
387 ,78.5973 ,1.72990 ,-0.63210 ,-6.20214 
388 ,78.7894 ,1.73184 ,-0.63552 ,-6.23572 
389 ,78.9974 ,1.73389 ,-0.65605 ,-6.43719 
390 ,79.2056 ,1.73595 ,-0.66632 ,-6.53793 
391 ,79.3812 ,1.73784 ,-0.66974 ,-6.57150 
392 ,79.5737 ,1.73965 ,-0.66632 ,-6.53793 
393 ,79.7816 ,1.74176 ,-0.69370 ,-6.80655 
394 ,79.9899 ,1.74373 ,-0.70054 ,-6.87371 
395 ,80.1818 ,1.74574 ,-0.71423 ,-7.00802 
396 ,80.3900 ,1.74780 ,-0.70739 ,-6.94086 
397 ,80.5980 ,1.74987 ,-0.73818 ,-7.24307 
398 ,80.7902 ,1.75179 ,-0.72792 ,-7.14233 
399 ,80.9822 ,1.75373 ,-0.75187 ,-7.37738 
400 ,81.1744 ,1.75561 ,-0.73476 ,-7.20949 
401 ,81.3826 ,1.75771 ,-0.77241 ,-7.57885 
402 ,81.5900 ,1.75975 ,-0.75872 ,-7.44454 
403 ,81.7826 ,1.76179 ,-0.78952 ,-7.74674 
404 ,81.9905 ,1.76376 ,-0.78267 ,-7.67959 
405 ,82.1827 ,1.76574 ,-0.79978 ,-7.84748 
406 ,82.3906 ,1.76777 ,-0.79636 ,-7.81390 
407 ,82.5830 ,1.76969 ,-0.81005 ,-7.94821 
408 ,82.7907 ,1.77182 ,-0.81005 ,-7.94821 
409 ,82.9986 ,1.77387 ,-0.83401 ,-8.18326 
410 ,83.2071 ,1.77583 ,-0.84085 ,-8.25042 
411 ,83.3992 ,1.77790 ,-0.85112 ,-8.35115 
412 ,83.6073 ,1.77995 ,-0.86138 ,-8.45189 
413 ,83.7988 ,1.78189 ,-0.86481 ,-8.48547 
414 ,83.9913 ,1.78382 ,-0.86481 ,-8.48547 
415 ,84.1995 ,1.78590 ,-0.88876 ,-8.72051 
416 ,84.3915 ,1.78782 ,-0.88192 ,-8.65336 
417 ,84.5996 ,1.78988 ,-0.89903 ,-8.82125 
418 ,84.7915 ,1.79182 ,-0.89903 ,-8.82125 
419 ,84.9998 ,1.79384 ,-0.92298 ,-9.05630 
420 ,85.2079 ,1.79597 ,-0.92298 ,-9.05630 
421 ,85.4000 ,1.79792 ,-0.93667 ,-9.19061 
422 ,85.6081 ,1.79997 ,-0.94009 ,-9.22419 
423 ,85.8162 ,1.80203 ,-0.94694 ,-9.29135 
424 ,86.0082 ,1.80393 ,-0.95720 ,-9.39208 
425 ,86.2004 ,1.80590 ,-0.97774 ,-9.59355 
426 ,86.4084 ,1.80798 ,-0.97431 ,-9.55997 
427 ,86.6004 ,1.80989 ,-0.97774 ,-9.59355 
428 ,86.7922 ,1.81184 ,-0.97774 ,-9.59355 
429 ,87.0006 ,1.81388 ,-1.00511 ,-9.86218 
430 ,87.2086 ,1.81591 ,-1.00169 ,-9.82860 
431 ,87.4169 ,1.81807 ,-1.01880 ,-9.99649 
432 ,87.6086 ,1.81999 ,-1.02222 ,-10.03007 
433 ,87.8170 ,1.82206 ,-1.03934 ,-10.19796 
434 ,88.0249 ,1.82410 ,-1.05645 ,-10.36585 
435 ,88.2171 ,1.82604 ,-1.04960 ,-10.29869 
436 ,88.4088 ,1.82795 ,-1.04618 ,-10.26512 
437 ,88.6011 ,1.82986 ,-1.07014 ,-10.50016 
