Data stamp = , 03-05-2022 14:41:30 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9623 ,1.39374 ,1.17481 ,11.52720 
245 ,50.1702 ,1.39580 ,1.16112 ,11.39289 
246 ,50.3624 ,1.39777 ,1.13716 ,11.15784 
247 ,50.5547 ,1.39962 ,1.13716 ,11.15784 
248 ,50.7628 ,1.40173 ,1.11663 ,10.95637 
249 ,50.9709 ,1.40380 ,1.11663 ,10.95637 
250 ,51.1947 ,1.40609 ,1.08925 ,10.68774 
251 ,51.4030 ,1.40814 ,1.07556 ,10.55343 
252 ,51.6110 ,1.41021 ,1.07214 ,10.51985 
253 ,51.8033 ,1.41212 ,1.02765 ,10.08333 
254 ,52.0114 ,1.41419 ,1.05503 ,10.35196 
255 ,52.2350 ,1.41638 ,1.01396 ,9.94902 
256 ,52.4435 ,1.41849 ,1.00370 ,9.84829 
257 ,52.6675 ,1.42078 ,1.01396 ,9.94902 
258 ,52.8597 ,1.42268 ,0.95579 ,9.37819 
259 ,53.0678 ,1.42479 ,0.96948 ,9.51250 
260 ,53.2915 ,1.42690 ,0.96605 ,9.47892 
261 ,53.4998 ,1.42908 ,0.92841 ,9.10956 
262 ,53.7080 ,1.43113 ,0.93525 ,9.17672 
263 ,53.9157 ,1.43320 ,0.91814 ,9.00883 
264 ,54.1082 ,1.43517 ,0.91472 ,8.97525 
265 ,54.3160 ,1.43721 ,0.89077 ,8.74020 
266 ,54.5083 ,1.43919 ,0.88392 ,8.67305 
267 ,54.7161 ,1.44122 ,0.86681 ,8.50515 
268 ,54.8926 ,1.44314 ,0.86681 ,8.50515 
269 ,55.0847 ,1.44498 ,0.83943 ,8.23653 
270 ,55.2928 ,1.44700 ,0.83943 ,8.23653 
271 ,55.5004 ,1.44907 ,0.81206 ,7.96790 
272 ,55.7408 ,1.45129 ,0.81206 ,7.96790 
273 ,55.9490 ,1.45361 ,0.78810 ,7.73285 
274 ,56.1569 ,1.45557 ,0.78468 ,7.69927 
275 ,56.3491 ,1.45754 ,0.75388 ,7.39707 
276 ,56.5571 ,1.45960 ,0.75046 ,7.36349 
277 ,56.7492 ,1.46161 ,0.73335 ,7.19560 
278 ,56.9572 ,1.46362 ,0.72308 ,7.09486 
279 ,57.1492 ,1.46560 ,0.71281 ,6.99413 
280 ,57.3574 ,1.46763 ,0.71281 ,6.99413 
281 ,57.5655 ,1.46970 ,0.67517 ,6.62477 
282 ,57.7734 ,1.47180 ,0.68201 ,6.69193 
283 ,57.9818 ,1.47387 ,0.66148 ,6.49046 
284 ,58.1901 ,1.47601 ,0.65806 ,6.45688 
285 ,58.3980 ,1.47805 ,0.63753 ,6.25541 
286 ,58.6062 ,1.48010 ,0.61699 ,6.05394 
287 ,58.8142 ,1.48225 ,0.62042 ,6.08752 
288 ,59.0222 ,1.48429 ,0.58962 ,5.78531 
289 ,59.2304 ,1.48639 ,0.59304 ,5.81889 
290 ,59.4544 ,1.48857 ,0.58962 ,5.78531 
291 ,59.6784 ,1.49076 ,0.57251 ,5.61742 
292 ,59.8706 ,1.49277 ,0.53828 ,5.28164 
293 ,60.0623 ,1.49468 ,0.54171 ,5.31522 
294 ,60.2708 ,1.49676 ,0.52802 ,5.18090 
295 ,60.4786 ,1.49882 ,0.51775 ,5.08017 
296 ,60.7030 ,1.50095 ,0.49380 ,4.84512 
297 ,60.9111 ,1.50315 ,0.48695 ,4.77796 
298 ,61.1026 ,1.50510 ,0.48011 ,4.71081 
299 ,61.3112 ,1.50714 ,0.47326 ,4.64365 
300 ,61.5194 ,1.50928 ,0.46984 ,4.61007 
301 ,61.7274 ,1.51137 ,0.42877 ,4.20713 
302 ,61.9352 ,1.51337 ,0.44246 ,4.34144 
303 ,62.1276 ,1.51536 ,0.42193 ,4.13997 
304 ,62.3676 ,1.51759 ,0.40140 ,3.93850 
305 ,62.5917 ,1.51995 ,0.39113 ,3.83777 
306 ,62.7835 ,1.52186 ,0.37060 ,3.63630 
307 ,62.9921 ,1.52404 ,0.36033 ,3.53557 
308 ,63.1837 ,1.52596 ,0.37402 ,3.66988 
309 ,63.3599 ,1.52778 ,0.34664 ,3.40125 
310 ,63.5518 ,1.52959 ,0.34322 ,3.36767 
311 ,63.7441 ,1.53150 ,0.33638 ,3.30052 
312 ,63.9360 ,1.53338 ,0.32953 ,3.23336 
313 ,64.1283 ,1.53533 ,0.28504 ,2.79684 
314 ,64.3362 ,1.53744 ,0.29873 ,2.93116 
315 ,64.5604 ,1.53960 ,0.29873 ,2.93116 
316 ,64.7686 ,1.54170 ,0.26109 ,2.56179 
317 ,64.9764 ,1.54380 ,0.27135 ,2.66253 
318 ,65.1685 ,1.54575 ,0.23713 ,2.32675 
319 ,65.3767 ,1.54779 ,0.25767 ,2.52822 
320 ,65.5528 ,1.54967 ,0.20633 ,2.02454 
321 ,65.7608 ,1.55166 ,0.24055 ,2.36032 
322 ,65.9691 ,1.55375 ,0.19949 ,1.95738 
323 ,66.1932 ,1.55600 ,0.19264 ,1.89023 
324 ,66.3853 ,1.55789 ,0.18922 ,1.85665 
325 ,66.5769 ,1.55985 ,0.17553 ,1.72234 
326 ,66.7693 ,1.56184 ,0.15500 ,1.52087 
327 ,66.9775 ,1.56380 ,0.14816 ,1.45371 
328 ,67.1692 ,1.56574 ,0.13447 ,1.31940 
329 ,67.3776 ,1.56770 ,0.14816 ,1.45371 
330 ,67.5858 ,1.56995 ,0.13447 ,1.31940 
331 ,67.7937 ,1.57200 ,0.10367 ,1.01719 
332 ,68.0020 ,1.57406 ,0.10367 ,1.01719 
333 ,68.2101 ,1.57607 ,0.07629 ,0.74857 
334 ,68.3859 ,1.57801 ,0.08998 ,0.88288 
335 ,68.5620 ,1.57976 ,0.05918 ,0.58067 
336 ,68.7539 ,1.58156 ,0.05234 ,0.51352 
337 ,68.9619 ,1.58366 ,0.05576 ,0.54710 
338 ,69.1699 ,1.58573 ,0.03522 ,0.34563 
339 ,69.3621 ,1.58767 ,0.03865 ,0.37920 
340 ,69.5706 ,1.58971 ,0.01469 ,0.14416 
341 ,69.7626 ,1.59168 ,0.01127 ,0.11058 
342 ,69.9542 ,1.59356 ,-0.01953 ,-0.19163 
343 ,70.1786 ,1.59567 ,-0.01953 ,-0.19163 
344 ,70.3709 ,1.59773 ,-0.03322 ,-0.32594 
345 ,70.5790 ,1.59984 ,-0.03322 ,-0.32594 
346 ,70.7711 ,1.60174 ,-0.05375 ,-0.52741 
347 ,70.9792 ,1.60384 ,-0.05717 ,-0.56099 
348 ,71.2032 ,1.60602 ,-0.05717 ,-0.56099 
349 ,71.4113 ,1.60812 ,-0.07771 ,-0.76246 
350 ,71.6034 ,1.61009 ,-0.07428 ,-0.72888 
351 ,71.8115 ,1.61219 ,-0.10166 ,-0.99751 
352 ,72.0035 ,1.61411 ,-0.10166 ,-0.99751 
353 ,72.2117 ,1.61617 ,-0.11535 ,-1.13182 
354 ,72.4195 ,1.61821 ,-0.12562 ,-1.23255 
355 ,72.6277 ,1.62035 ,-0.12562 ,-1.23255 
356 ,72.8357 ,1.62236 ,-0.15299 ,-1.50118 
357 ,73.0280 ,1.62426 ,-0.15299 ,-1.50118 
358 ,73.2198 ,1.62620 ,-0.17011 ,-1.66907 
359 ,73.4280 ,1.62829 ,-0.17353 ,-1.70265 
360 ,73.6362 ,1.63036 ,-0.19406 ,-1.90412 
361 ,73.8284 ,1.63230 ,-0.19406 ,-1.90412 
362 ,74.0363 ,1.63439 ,-0.22144 ,-2.17275 
363 ,74.2125 ,1.63625 ,-0.20775 ,-2.03843 
364 ,74.4046 ,1.63803 ,-0.20433 ,-2.00485 
365 ,74.6127 ,1.64017 ,-0.22144 ,-2.17275 
366 ,74.8208 ,1.64221 ,-0.24539 ,-2.40779 
367 ,75.0299 ,1.64430 ,-0.24197 ,-2.37422 
368 ,75.2690 ,1.64663 ,-0.25566 ,-2.50853 
369 ,75.4605 ,1.64866 ,-0.28304 ,-2.77716 
370 ,75.6528 ,1.65057 ,-0.27277 ,-2.67642 
371 ,75.8452 ,1.65243 ,-0.26250 ,-2.57569 
372 ,76.0532 ,1.65453 ,-0.28646 ,-2.81073 
373 ,76.2453 ,1.65645 ,-0.31041 ,-3.04578 
374 ,76.4374 ,1.65836 ,-0.33095 ,-3.24725 
375 ,76.6294 ,1.66032 ,-0.31384 ,-3.07936 
376 ,76.8216 ,1.66218 ,-0.33095 ,-3.24725 
377 ,77.0137 ,1.66418 ,-0.33779 ,-3.31441 
378 ,77.2217 ,1.66621 ,-0.34464 ,-3.38156 
379 ,77.4297 ,1.66825 ,-0.35148 ,-3.44872 
380 ,77.6216 ,1.67024 ,-0.37544 ,-3.68377 
381 ,77.8298 ,1.67237 ,-0.38228 ,-3.75093 
382 ,78.0377 ,1.67435 ,-0.39597 ,-3.88524 
383 ,78.2621 ,1.67663 ,-0.40281 ,-3.95240 
384 ,78.4543 ,1.67855 ,-0.40623 ,-3.98597 
385 ,78.6624 ,1.68059 ,-0.41992 ,-4.12029 
386 ,78.8544 ,1.68257 ,-0.42677 ,-4.18744 
387 ,79.0461 ,1.68442 ,-0.44046 ,-4.32176 
388 ,79.2386 ,1.68636 ,-0.47126 ,-4.62396 
389 ,79.4464 ,1.68845 ,-0.46783 ,-4.59038 
390 ,79.6548 ,1.69052 ,-0.48494 ,-4.75828 
391 ,79.8624 ,1.69263 ,-0.49521 ,-4.85901 
392 ,80.0707 ,1.69471 ,-0.48494 ,-4.75828 
393 ,80.2790 ,1.69674 ,-0.50548 ,-4.95975 
394 ,80.4551 ,1.69869 ,-0.50890 ,-4.99332 
395 ,80.6471 ,1.70046 ,-0.51232 ,-5.02690 
396 ,80.8553 ,1.70253 ,-0.52259 ,-5.12764 
397 ,81.0633 ,1.70468 ,-0.56023 ,-5.49700 
398 ,81.2554 ,1.70654 ,-0.56708 ,-5.56415 
399 ,81.4635 ,1.70862 ,-0.57392 ,-5.63131 
400 ,81.6715 ,1.71070 ,-0.56708 ,-5.56415 
401 ,81.8797 ,1.71276 ,-0.58761 ,-5.76562 
402 ,82.0713 ,1.71483 ,-0.58419 ,-5.73205 
403 ,82.2797 ,1.71677 ,-0.60130 ,-5.89994 
404 ,82.4880 ,1.71879 ,-0.59103 ,-5.79920 
405 ,82.6959 ,1.72088 ,-0.62525 ,-6.13499 
406 ,82.9037 ,1.72296 ,-0.63210 ,-6.20214 
407 ,83.0960 ,1.72493 ,-0.64921 ,-6.37003 
408 ,83.3042 ,1.72697 ,-0.63894 ,-6.26930 
409 ,83.5126 ,1.72908 ,-0.65947 ,-6.47077 
410 ,83.7043 ,1.73115 ,-0.67316 ,-6.60508 
411 ,83.8963 ,1.73290 ,-0.66974 ,-6.57150 
412 ,84.0882 ,1.73489 ,-0.66632 ,-6.53793 
413 ,84.2802 ,1.73677 ,-0.69370 ,-6.80655 
414 ,84.4727 ,1.73873 ,-0.69370 ,-6.80655 
415 ,84.6648 ,1.74064 ,-0.70054 ,-6.87371 
416 ,84.8568 ,1.74255 ,-0.70054 ,-6.87371 
417 ,85.0650 ,1.74464 ,-0.71765 ,-7.04160 
418 ,85.2566 ,1.74655 ,-0.72792 ,-7.14233 
419 ,85.4490 ,1.74847 ,-0.73818 ,-7.24307 
420 ,85.6412 ,1.75039 ,-0.74845 ,-7.34380 
421 ,85.8492 ,1.75251 ,-0.74503 ,-7.31023 
422 ,86.0414 ,1.75437 ,-0.76214 ,-7.47812 
423 ,86.2494 ,1.75643 ,-0.76556 ,-7.51170 
424 ,86.4571 ,1.75848 ,-0.78267 ,-7.67959 
425 ,86.6816 ,1.76068 ,-0.79294 ,-7.78032 
426 ,86.8899 ,1.76288 ,-0.78267 ,-7.67959 
427 ,87.1136 ,1.76503 ,-0.81347 ,-7.98179 
428 ,87.3058 ,1.76704 ,-0.82716 ,-8.11611 
429 ,87.5140 ,1.76908 ,-0.81689 ,-8.01537 
430 ,87.7219 ,1.77112 ,-0.84427 ,-8.28400 
431 ,87.9140 ,1.77319 ,-0.84427 ,-8.28400 
432 ,88.1062 ,1.77501 ,-0.86823 ,-8.51904 
433 ,88.3138 ,1.77702 ,-0.87165 ,-8.55262 
434 ,88.5062 ,1.77901 ,-0.87507 ,-8.58620 
435 ,88.7139 ,1.78108 ,-0.88534 ,-8.68694 
436 ,88.9224 ,1.78316 ,-0.89560 ,-8.78767 
437 ,89.1465 ,1.78537 ,-0.91272 ,-8.95556 
438 ,89.3543 ,1.78752 ,-0.90587 ,-8.88841 
