Data stamp = , 02-05-2022 17:32:25 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9536 ,1.43352 ,1.02765 ,10.08333 
245 ,49.1462 ,1.43543 ,1.04134 ,10.21765 
246 ,49.3544 ,1.43757 ,1.01054 ,9.91544 
247 ,49.5943 ,1.43977 ,0.99343 ,9.74755 
248 ,49.7864 ,1.44189 ,0.97974 ,9.61324 
249 ,49.9781 ,1.44378 ,0.95921 ,9.41177 
250 ,50.1706 ,1.44576 ,0.96948 ,9.51250 
251 ,50.3786 ,1.44775 ,0.93183 ,9.14314 
252 ,50.5706 ,1.44971 ,0.94552 ,9.27745 
253 ,50.7628 ,1.45162 ,0.92157 ,9.04241 
254 ,50.9548 ,1.45356 ,0.90446 ,8.87451 
255 ,51.1306 ,1.45543 ,0.90103 ,8.84094 
256 ,51.3229 ,1.45722 ,0.88734 ,8.70662 
257 ,51.5311 ,1.45926 ,0.88050 ,8.63947 
258 ,51.7231 ,1.46121 ,0.84970 ,8.33726 
259 ,51.9154 ,1.46314 ,0.83601 ,8.20295 
260 ,52.1073 ,1.46505 ,0.84286 ,8.27011 
261 ,52.2995 ,1.46699 ,0.82232 ,8.06864 
262 ,52.5072 ,1.46907 ,0.81548 ,8.00148 
263 ,52.6993 ,1.47097 ,0.79495 ,7.80001 
264 ,52.8915 ,1.47289 ,0.79495 ,7.80001 
265 ,53.0998 ,1.47484 ,0.78126 ,7.66570 
266 ,53.3073 ,1.47703 ,0.78126 ,7.66570 
267 ,53.5000 ,1.47895 ,0.75388 ,7.39707 
268 ,53.6921 ,1.48089 ,0.75046 ,7.36349 
269 ,53.8842 ,1.48296 ,0.71281 ,6.99413 
270 ,54.0762 ,1.48475 ,0.71281 ,6.99413 
271 ,54.2846 ,1.48685 ,0.70255 ,6.89340 
272 ,54.4921 ,1.48888 ,0.69570 ,6.82624 
273 ,54.7005 ,1.49093 ,0.66490 ,6.52403 
274 ,54.8923 ,1.49296 ,0.67175 ,6.59119 
275 ,55.0849 ,1.49487 ,0.65806 ,6.45688 
276 ,55.2928 ,1.49691 ,0.64779 ,6.35614 
277 ,55.4845 ,1.49882 ,0.62384 ,6.12109 
278 ,55.7090 ,1.50108 ,0.61699 ,6.05394 
279 ,55.9007 ,1.50297 ,0.59646 ,5.85247 
280 ,56.0930 ,1.50498 ,0.60673 ,5.95320 
281 ,56.2849 ,1.50679 ,0.58619 ,5.75173 
282 ,56.4768 ,1.50876 ,0.55882 ,5.48311 
283 ,56.6692 ,1.51068 ,0.56224 ,5.51668 
284 ,56.8934 ,1.51286 ,0.53486 ,5.24806 
285 ,57.1015 ,1.51497 ,0.52459 ,5.14732 
286 ,57.3093 ,1.51704 ,0.51775 ,5.08017 
287 ,57.5015 ,1.51898 ,0.50748 ,4.97943 
288 ,57.6937 ,1.52099 ,0.50406 ,4.94585 
289 ,57.8856 ,1.52281 ,0.48695 ,4.77796 
290 ,58.0778 ,1.52473 ,0.46300 ,4.54291 
291 ,58.3015 ,1.52694 ,0.45957 ,4.50934 
292 ,58.4935 ,1.52889 ,0.44588 ,4.37502 
293 ,58.7177 ,1.53116 ,0.43220 ,4.24071 
294 ,58.9260 ,1.53319 ,0.43220 ,4.24071 
295 ,59.1181 ,1.53511 ,0.40482 ,3.97208 
296 ,59.3424 ,1.53734 ,0.40140 ,3.93850 
297 ,59.5183 ,1.53928 ,0.39455 ,3.87135 
298 ,59.7106 ,1.54104 ,0.39797 ,3.90493 
299 ,59.9024 ,1.54297 ,0.35349 ,3.46841 
300 ,60.1106 ,1.54497 ,0.35006 ,3.43483 
301 ,60.3187 ,1.54712 ,0.33295 ,3.26694 
302 ,60.5266 ,1.54922 ,0.33638 ,3.30052 
303 ,60.7189 ,1.55112 ,0.32269 ,3.16620 
304 ,60.9266 ,1.55324 ,0.32953 ,3.23336 
305 ,61.1351 ,1.55529 ,0.30900 ,3.03189 
306 ,61.3432 ,1.55740 ,0.28504 ,2.79684 
307 ,61.5508 ,1.55947 ,0.28504 ,2.79684 
308 ,61.7433 ,1.56135 ,0.27478 ,2.69611 
309 ,61.9516 ,1.56346 ,0.26451 ,2.59537 
310 ,62.1433 ,1.56549 ,0.25424 ,2.49464 
311 ,62.3356 ,1.56728 ,0.23029 ,2.25959 
312 ,62.5434 ,1.56937 ,0.22344 ,2.19243 
313 ,62.7676 ,1.57148 ,0.22687 ,2.22601 
314 ,62.9597 ,1.57358 ,0.19607 ,1.92381 
315 ,63.1514 ,1.57549 ,0.19949 ,1.95738 
316 ,63.3594 ,1.57759 ,0.18922 ,1.85665 
317 ,63.5518 ,1.57944 ,0.18922 ,1.85665 
318 ,63.7441 ,1.58135 ,0.17211 ,1.68876 
319 ,63.9361 ,1.58327 ,0.15842 ,1.55445 
320 ,64.1280 ,1.58519 ,0.15842 ,1.55445 
321 ,64.3200 ,1.58713 ,0.12420 ,1.21866 
322 ,64.5121 ,1.58909 ,0.14816 ,1.45371 
323 ,64.7367 ,1.59132 ,0.11393 ,1.11793 
324 ,64.9287 ,1.59321 ,0.11051 ,1.08435 
325 ,65.1206 ,1.59513 ,0.08656 ,0.84930 
326 ,65.3289 ,1.59719 ,0.08656 ,0.84930 
327 ,65.5688 ,1.59948 ,0.07629 ,0.74857 
328 ,65.7770 ,1.60172 ,0.05918 ,0.58067 
329 ,65.9691 ,1.60363 ,0.06260 ,0.61425 
330 ,66.1612 ,1.60554 ,0.02838 ,0.27847 
331 ,66.3528 ,1.60752 ,0.03522 ,0.34563 
332 ,66.5289 ,1.60933 ,0.02496 ,0.24489 
333 ,66.7214 ,1.61114 ,-0.00242 ,-0.02373 
334 ,66.8973 ,1.61303 ,0.00785 ,0.07700 
335 ,67.1057 ,1.61499 ,0.00100 ,0.00984 
336 ,67.3135 ,1.61701 ,-0.00242 ,-0.02373 
337 ,67.5057 ,1.61899 ,-0.02980 ,-0.29236 
338 ,67.7618 ,1.62155 ,-0.05033 ,-0.49383 
339 ,67.9698 ,1.62363 ,-0.04691 ,-0.46025 
340 ,68.1621 ,1.62557 ,-0.06402 ,-0.62814 
341 ,68.3541 ,1.62749 ,-0.06402 ,-0.62814 
342 ,68.5622 ,1.62953 ,-0.08455 ,-0.82961 
343 ,68.7540 ,1.63141 ,-0.08113 ,-0.79604 
344 ,68.9463 ,1.63335 ,-0.09824 ,-0.96393 
345 ,69.1385 ,1.63529 ,-0.11535 ,-1.13182 
346 ,69.3466 ,1.63736 ,-0.11877 ,-1.16540 
347 ,69.5226 ,1.63927 ,-0.14615 ,-1.43402 
348 ,69.7146 ,1.64105 ,-0.14615 ,-1.43402 
349 ,69.9227 ,1.64315 ,-0.14957 ,-1.46760 
350 ,70.1309 ,1.64520 ,-0.16326 ,-1.60191 
351 ,70.3229 ,1.64718 ,-0.17011 ,-1.66907 
352 ,70.5310 ,1.64921 ,-0.16326 ,-1.60191 
353 ,70.7230 ,1.65113 ,-0.18722 ,-1.83696 
354 ,70.9150 ,1.65303 ,-0.20433 ,-2.00485 
355 ,71.1070 ,1.65501 ,-0.21802 ,-2.13917 
356 ,71.3154 ,1.65705 ,-0.20775 ,-2.03843 
357 ,71.5075 ,1.65900 ,-0.21802 ,-2.13917 
358 ,71.7156 ,1.66106 ,-0.23513 ,-2.30706 
359 ,71.9073 ,1.66301 ,-0.24881 ,-2.44137 
360 ,72.1153 ,1.66505 ,-0.25224 ,-2.47495 
361 ,72.3076 ,1.66704 ,-0.26593 ,-2.60926 
362 ,72.4998 ,1.66889 ,-0.26935 ,-2.64284 
363 ,72.7238 ,1.67103 ,-0.27619 ,-2.71000 
364 ,72.9161 ,1.67307 ,-0.30015 ,-2.94505 
365 ,73.1236 ,1.67514 ,-0.31384 ,-3.07936 
366 ,73.3161 ,1.67708 ,-0.32752 ,-3.21367 
367 ,73.5721 ,1.67944 ,-0.33437 ,-3.28083 
368 ,73.7804 ,1.68163 ,-0.32752 ,-3.21367 
369 ,73.9884 ,1.68377 ,-0.33779 ,-3.31441 
370 ,74.1802 ,1.68568 ,-0.36175 ,-3.54946 
371 ,74.3886 ,1.68773 ,-0.35148 ,-3.44872 
372 ,74.5963 ,1.68988 ,-0.36859 ,-3.61661 
373 ,74.7886 ,1.69179 ,-0.38570 ,-3.78450 
374 ,74.9808 ,1.69374 ,-0.40281 ,-3.95240 
375 ,75.1729 ,1.69565 ,-0.38912 ,-3.81808 
376 ,75.3970 ,1.69779 ,-0.41308 ,-4.05313 
377 ,75.5886 ,1.69986 ,-0.43361 ,-4.25460 
378 ,75.7814 ,1.70173 ,-0.43361 ,-4.25460 
379 ,75.9891 ,1.70377 ,-0.45414 ,-4.45607 
380 ,76.1813 ,1.70570 ,-0.45072 ,-4.42249 
381 ,76.4049 ,1.70789 ,-0.46783 ,-4.59038 
382 ,76.6134 ,1.70996 ,-0.46783 ,-4.59038 
383 ,76.8053 ,1.71196 ,-0.46783 ,-4.59038 
384 ,77.0296 ,1.71407 ,-0.47126 ,-4.62396 
385 ,77.2054 ,1.71605 ,-0.49863 ,-4.89259 
386 ,77.3976 ,1.71785 ,-0.51574 ,-5.06048 
387 ,77.5897 ,1.71981 ,-0.51574 ,-5.06048 
388 ,77.7822 ,1.72175 ,-0.53970 ,-5.29553 
389 ,77.9897 ,1.72381 ,-0.52943 ,-5.19479 
390 ,78.1822 ,1.72570 ,-0.54997 ,-5.39626 
391 ,78.3739 ,1.72767 ,-0.54654 ,-5.36268 
392 ,78.5818 ,1.72973 ,-0.56708 ,-5.56415 
393 ,78.7905 ,1.73169 ,-0.57392 ,-5.63131 
394 ,78.9983 ,1.73388 ,-0.58761 ,-5.76562 
395 ,79.2062 ,1.73591 ,-0.59103 ,-5.79920 
396 ,79.3983 ,1.73784 ,-0.60472 ,-5.93352 
397 ,79.6063 ,1.73991 ,-0.61156 ,-6.00067 
398 ,79.8145 ,1.74201 ,-0.62183 ,-6.10141 
399 ,80.0227 ,1.74411 ,-0.64236 ,-6.30288 
400 ,80.2148 ,1.74602 ,-0.63552 ,-6.23572 
401 ,80.3908 ,1.74792 ,-0.65263 ,-6.40361 
402 ,80.5828 ,1.74974 ,-0.65605 ,-6.43719 
403 ,80.7747 ,1.75163 ,-0.65947 ,-6.47077 
404 ,80.9831 ,1.75367 ,-0.68343 ,-6.70582 
405 ,81.2070 ,1.75592 ,-0.67659 ,-6.63866 
406 ,81.3992 ,1.75784 ,-0.69712 ,-6.84013 
407 ,81.5911 ,1.75979 ,-0.68685 ,-6.73940 
408 ,81.7837 ,1.76172 ,-0.71423 ,-7.00802 
409 ,81.9754 ,1.76361 ,-0.71765 ,-7.04160 
410 ,82.1674 ,1.76551 ,-0.72450 ,-7.10876 
411 ,82.3596 ,1.76742 ,-0.74161 ,-7.27665 
412 ,82.5676 ,1.76955 ,-0.74845 ,-7.34380 
413 ,82.7598 ,1.77150 ,-0.76556 ,-7.51170 
414 ,82.9517 ,1.77338 ,-0.75872 ,-7.44454 
415 ,83.1600 ,1.77542 ,-0.77241 ,-7.57885 
416 ,83.3678 ,1.77756 ,-0.76898 ,-7.54527 
417 ,83.5761 ,1.77957 ,-0.78267 ,-7.67959 
418 ,83.7680 ,1.78153 ,-0.78610 ,-7.71317 
419 ,83.9603 ,1.78345 ,-0.81689 ,-8.01537 
420 ,84.1522 ,1.78537 ,-0.81005 ,-7.94821 
421 ,84.3606 ,1.78749 ,-0.84427 ,-8.28400 
422 ,84.5681 ,1.78949 ,-0.81347 ,-7.98179 
423 ,84.7607 ,1.79145 ,-0.84085 ,-8.25042 
424 ,84.9527 ,1.79339 ,-0.84427 ,-8.28400 
425 ,85.1604 ,1.79542 ,-0.86481 ,-8.48547 
426 ,85.3684 ,1.79749 ,-0.85454 ,-8.38473 
427 ,85.5765 ,1.79957 ,-0.87165 ,-8.55262 
428 ,85.7525 ,1.80151 ,-0.88192 ,-8.65336 
429 ,85.9450 ,1.80332 ,-0.90929 ,-8.92198 
430 ,86.2014 ,1.80580 ,-0.91614 ,-8.98914 
431 ,86.3933 ,1.80792 ,-0.90587 ,-8.88841 
432 ,86.5850 ,1.80972 ,-0.92640 ,-9.08988 
433 ,86.7774 ,1.81164 ,-0.91272 ,-8.95556 
434 ,86.9855 ,1.81372 ,-0.92640 ,-9.08988 
435 ,87.1777 ,1.81563 ,-0.95036 ,-9.32492 
436 ,87.3695 ,1.81754 ,-0.95720 ,-9.39208 
437 ,87.5778 ,1.81963 ,-0.95720 ,-9.39208 
438 ,87.7702 ,1.82154 ,-0.95036 ,-9.32492 
