Data stamp = , 03-05-2022 07:13:22 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6121 ,1.39003 ,1.22614 ,12.03088 
245 ,49.8200 ,1.39204 ,1.18850 ,11.66151 
246 ,50.0441 ,1.39434 ,1.19534 ,11.72867 
247 ,50.2525 ,1.39648 ,1.18507 ,11.62794 
248 ,50.4445 ,1.39844 ,1.16112 ,11.39289 
249 ,50.6365 ,1.40035 ,1.16112 ,11.39289 
250 ,50.8285 ,1.40223 ,1.15085 ,11.29215 
251 ,51.0043 ,1.40411 ,1.11321 ,10.92279 
252 ,51.1966 ,1.40599 ,1.12347 ,11.02353 
253 ,51.4048 ,1.40800 ,1.10294 ,10.82206 
254 ,51.6449 ,1.41036 ,1.08583 ,10.65416 
255 ,51.8532 ,1.41243 ,1.07899 ,10.58701 
256 ,52.0448 ,1.41446 ,1.05503 ,10.35196 
257 ,52.2693 ,1.41663 ,1.06187 ,10.41912 
258 ,52.4933 ,1.41877 ,1.02423 ,10.04976 
259 ,52.6853 ,1.42083 ,1.00712 ,9.88186 
260 ,52.8935 ,1.42285 ,1.01054 ,9.91544 
261 ,53.1016 ,1.42502 ,0.98659 ,9.68039 
262 ,53.2933 ,1.42689 ,0.99001 ,9.71397 
263 ,53.4857 ,1.42881 ,0.95579 ,9.37819 
264 ,53.6939 ,1.43091 ,0.97290 ,9.54608 
265 ,53.8859 ,1.43282 ,0.93525 ,9.17672 
266 ,54.0940 ,1.43482 ,0.94210 ,9.24388 
267 ,54.3016 ,1.43692 ,0.92157 ,9.04241 
268 ,54.4940 ,1.43891 ,0.91472 ,8.97525 
269 ,54.7023 ,1.44093 ,0.90103 ,8.84094 
270 ,54.9104 ,1.44302 ,0.89077 ,8.74020 
271 ,55.1184 ,1.44511 ,0.87023 ,8.53873 
272 ,55.3266 ,1.44724 ,0.85997 ,8.43800 
273 ,55.5505 ,1.44942 ,0.84286 ,8.27011 
274 ,55.7588 ,1.45155 ,0.83259 ,8.16937 
275 ,55.9667 ,1.45353 ,0.83259 ,8.16937 
276 ,56.1589 ,1.45553 ,0.79837 ,7.83359 
277 ,56.3506 ,1.45747 ,0.80521 ,7.90074 
278 ,56.5585 ,1.45958 ,0.76072 ,7.46423 
279 ,56.7506 ,1.46143 ,0.76415 ,7.49780 
280 ,56.9592 ,1.46350 ,0.74704 ,7.32991 
281 ,57.1992 ,1.46573 ,0.73677 ,7.22918 
282 ,57.4070 ,1.46804 ,0.72992 ,7.16202 
283 ,57.5989 ,1.47003 ,0.71624 ,7.02771 
284 ,57.7915 ,1.47187 ,0.70939 ,6.96055 
285 ,57.9832 ,1.47379 ,0.68544 ,6.72550 
286 ,58.1916 ,1.47575 ,0.68544 ,6.72550 
287 ,58.3836 ,1.47776 ,0.65806 ,6.45688 
288 ,58.5917 ,1.47975 ,0.67175 ,6.59119 
289 ,58.7998 ,1.48191 ,0.63410 ,6.22183 
290 ,59.0077 ,1.48401 ,0.63068 ,6.18825 
291 ,59.2159 ,1.48608 ,0.62042 ,6.08752 
292 ,59.4241 ,1.48814 ,0.59646 ,5.85247 
293 ,59.6160 ,1.49009 ,0.59304 ,5.81889 
294 ,59.8081 ,1.49198 ,0.58277 ,5.71815 
295 ,60.0003 ,1.49392 ,0.56566 ,5.55026 
296 ,60.2404 ,1.49630 ,0.54513 ,5.34879 
297 ,60.4326 ,1.49827 ,0.55197 ,5.41595 
298 ,60.6405 ,1.50031 ,0.51433 ,5.04659 
299 ,60.8322 ,1.50224 ,0.53486 ,5.24806 
300 ,61.0408 ,1.50431 ,0.50748 ,4.97943 
301 ,61.2488 ,1.50634 ,0.51433 ,5.04659 
302 ,61.4567 ,1.50856 ,0.49722 ,4.87870 
303 ,61.6489 ,1.51039 ,0.48011 ,4.71081 
304 ,61.8889 ,1.51265 ,0.46642 ,4.57649 
305 ,62.0969 ,1.51484 ,0.43904 ,4.30787 
306 ,62.3050 ,1.51697 ,0.43562 ,4.27429 
307 ,62.5133 ,1.51904 ,0.43562 ,4.27429 
308 ,62.7213 ,1.52111 ,0.40824 ,4.00566 
309 ,62.9135 ,1.52309 ,0.41166 ,4.03924 
310 ,63.1215 ,1.52507 ,0.38771 ,3.80419 
311 ,63.3133 ,1.52707 ,0.39797 ,3.90493 
312 ,63.5057 ,1.52893 ,0.37402 ,3.66988 
313 ,63.7138 ,1.53103 ,0.37402 ,3.66988 
314 ,63.9057 ,1.53294 ,0.35006 ,3.43483 
315 ,64.1136 ,1.53501 ,0.33980 ,3.33410 
316 ,64.3383 ,1.53721 ,0.31242 ,3.06547 
317 ,64.5462 ,1.53937 ,0.29873 ,2.93116 
318 ,64.7541 ,1.54139 ,0.31926 ,3.13263 
319 ,64.9303 ,1.54333 ,0.30215 ,2.96473 
320 ,65.1224 ,1.54514 ,0.26451 ,2.59537 
321 ,65.3305 ,1.54720 ,0.28162 ,2.76326 
322 ,65.5387 ,1.54928 ,0.26109 ,2.56179 
323 ,65.7308 ,1.55123 ,0.25424 ,2.49464 
324 ,65.9386 ,1.55329 ,0.24055 ,2.36032 
325 ,66.1309 ,1.55520 ,0.22687 ,2.22601 
326 ,66.3386 ,1.55728 ,0.21660 ,2.12528 
327 ,66.5313 ,1.55921 ,0.21660 ,2.12528 
328 ,66.7229 ,1.56114 ,0.17896 ,1.75592 
329 ,66.9312 ,1.56321 ,0.19949 ,1.95738 
330 ,67.1391 ,1.56527 ,0.17553 ,1.72234 
331 ,67.3471 ,1.56734 ,0.16527 ,1.62160 
332 ,67.5553 ,1.56947 ,0.15500 ,1.52087 
333 ,67.7635 ,1.57152 ,0.14131 ,1.38655 
334 ,67.9555 ,1.57345 ,0.14131 ,1.38655 
335 ,68.1636 ,1.57550 ,0.10367 ,1.01719 
336 ,68.3557 ,1.57743 ,0.11393 ,1.11793 
337 ,68.5638 ,1.57950 ,0.08656 ,0.84930 
338 ,68.7559 ,1.58139 ,0.10025 ,0.98361 
339 ,68.9480 ,1.58339 ,0.07971 ,0.78214 
340 ,69.1560 ,1.58540 ,0.06260 ,0.61425 
341 ,69.3478 ,1.58735 ,0.05234 ,0.51352 
342 ,69.5400 ,1.58930 ,0.04207 ,0.41278 
343 ,69.7641 ,1.59146 ,0.02838 ,0.27847 
344 ,69.9724 ,1.59363 ,0.04549 ,0.44636 
345 ,70.1643 ,1.59551 ,0.01127 ,0.11058 
346 ,70.3564 ,1.59745 ,0.00785 ,0.07700 
347 ,70.5484 ,1.59939 ,0.00785 ,0.07700 
348 ,70.7406 ,1.60139 ,-0.01611 ,-0.15805 
349 ,70.9326 ,1.60322 ,-0.01611 ,-0.15805 
350 ,71.1248 ,1.60513 ,-0.04691 ,-0.46025 
351 ,71.3328 ,1.60722 ,-0.03664 ,-0.35952 
352 ,71.5248 ,1.60913 ,-0.06744 ,-0.66172 
353 ,71.7326 ,1.61120 ,-0.05375 ,-0.52741 
354 ,71.9405 ,1.61335 ,-0.08455 ,-0.82961 
355 ,72.1488 ,1.61531 ,-0.08797 ,-0.86319 
356 ,72.3732 ,1.61760 ,-0.10166 ,-0.99751 
357 ,72.5813 ,1.61968 ,-0.11193 ,-1.09824 
358 ,72.7735 ,1.62160 ,-0.10508 ,-1.03108 
359 ,72.9655 ,1.62362 ,-0.13246 ,-1.29971 
360 ,73.1576 ,1.62544 ,-0.13246 ,-1.29971 
361 ,73.3496 ,1.62736 ,-0.14957 ,-1.46760 
362 ,73.5578 ,1.62943 ,-0.14615 ,-1.43402 
363 ,73.7499 ,1.63138 ,-0.16326 ,-1.60191 
364 ,73.9736 ,1.63358 ,-0.16326 ,-1.60191 
365 ,74.1660 ,1.63551 ,-0.19406 ,-1.90412 
366 ,74.3741 ,1.63759 ,-0.18379 ,-1.80338 
367 ,74.5981 ,1.63984 ,-0.21117 ,-2.07201 
368 ,74.7902 ,1.64178 ,-0.21802 ,-2.13917 
369 ,74.9823 ,1.64372 ,-0.22486 ,-2.20632 
370 ,75.2063 ,1.64593 ,-0.23513 ,-2.30706 
371 ,75.4143 ,1.64800 ,-0.23855 ,-2.34064 
372 ,75.6063 ,1.64994 ,-0.27277 ,-2.67642 
373 ,75.7987 ,1.65196 ,-0.25566 ,-2.50853 
374 ,76.0068 ,1.65386 ,-0.27619 ,-2.71000 
375 ,76.1984 ,1.65584 ,-0.28304 ,-2.77716 
376 ,76.3909 ,1.65775 ,-0.28988 ,-2.84431 
377 ,76.5830 ,1.65966 ,-0.31384 ,-3.07936 
378 ,76.7752 ,1.66164 ,-0.29673 ,-2.91147 
379 ,76.9832 ,1.66364 ,-0.32752 ,-3.21367 
380 ,77.1912 ,1.66571 ,-0.31384 ,-3.07936 
381 ,77.4470 ,1.66827 ,-0.35490 ,-3.48230 
382 ,77.6396 ,1.67029 ,-0.34464 ,-3.38156 
383 ,77.8474 ,1.67228 ,-0.37201 ,-3.65019 
384 ,78.0397 ,1.67428 ,-0.37544 ,-3.68377 
385 ,78.2474 ,1.67635 ,-0.39939 ,-3.91882 
386 ,78.4556 ,1.67840 ,-0.39255 ,-3.85166 
387 ,78.6637 ,1.68050 ,-0.41650 ,-4.08671 
388 ,78.8720 ,1.68256 ,-0.41650 ,-4.08671 
389 ,79.0636 ,1.68448 ,-0.43361 ,-4.25460 
390 ,79.2558 ,1.68639 ,-0.41992 ,-4.12029 
391 ,79.4638 ,1.68851 ,-0.45072 ,-4.42249 
392 ,79.6562 ,1.69039 ,-0.43703 ,-4.28818 
393 ,79.8481 ,1.69231 ,-0.46783 ,-4.59038 
394 ,80.0560 ,1.69432 ,-0.46783 ,-4.59038 
395 ,80.2484 ,1.69630 ,-0.48494 ,-4.75828 
396 ,80.4565 ,1.69843 ,-0.47468 ,-4.65754 
397 ,80.6645 ,1.70049 ,-0.50548 ,-4.95975 
398 ,80.8727 ,1.70260 ,-0.49863 ,-4.89259 
399 ,81.0801 ,1.70466 ,-0.51917 ,-5.09406 
400 ,81.3209 ,1.70691 ,-0.53970 ,-5.29553 
401 ,81.5291 ,1.70913 ,-0.52601 ,-5.16121 
402 ,81.7370 ,1.71119 ,-0.55681 ,-5.46342 
403 ,81.9447 ,1.71323 ,-0.55681 ,-5.46342 
404 ,82.1371 ,1.71516 ,-0.55681 ,-5.46342 
405 ,82.3613 ,1.71741 ,-0.58077 ,-5.69847 
406 ,82.5534 ,1.71936 ,-0.57734 ,-5.66489 
407 ,82.7611 ,1.72146 ,-0.60130 ,-5.89994 
408 ,82.9532 ,1.72340 ,-0.59445 ,-5.83278 
409 ,83.1616 ,1.72543 ,-0.62868 ,-6.16856 
410 ,83.3854 ,1.72755 ,-0.60814 ,-5.96709 
411 ,83.5778 ,1.72962 ,-0.62183 ,-6.10141 
412 ,83.7858 ,1.73161 ,-0.63894 ,-6.26930 
413 ,83.9937 ,1.73372 ,-0.63552 ,-6.23572 
414 ,84.1859 ,1.73573 ,-0.65947 ,-6.47077 
415 ,84.3781 ,1.73760 ,-0.66290 ,-6.50435 
416 ,84.5860 ,1.73964 ,-0.68001 ,-6.67224 
417 ,84.7940 ,1.74178 ,-0.68001 ,-6.67224 
418 ,84.9861 ,1.74366 ,-0.70054 ,-6.87371 
419 ,85.1784 ,1.74561 ,-0.70054 ,-6.87371 
420 ,85.3859 ,1.74762 ,-0.71081 ,-6.97444 
421 ,85.5624 ,1.74956 ,-0.71765 ,-7.04160 
422 ,85.7544 ,1.75140 ,-0.72107 ,-7.07518 
423 ,85.9623 ,1.75343 ,-0.74161 ,-7.27665 
424 ,86.1708 ,1.75544 ,-0.73476 ,-7.20949 
425 ,86.3946 ,1.75770 ,-0.74503 ,-7.31023 
426 ,86.6025 ,1.75987 ,-0.77583 ,-7.61243 
427 ,86.7947 ,1.76172 ,-0.76556 ,-7.51170 
428 ,87.0028 ,1.76385 ,-0.79636 ,-7.81390 
429 ,87.2912 ,1.76627 ,-0.78267 ,-7.67959 
430 ,87.4832 ,1.76866 ,-0.81689 ,-8.01537 
431 ,87.6753 ,1.77058 ,-0.80321 ,-7.88106 
432 ,87.8834 ,1.77264 ,-0.83743 ,-8.21684 
433 ,88.0756 ,1.77453 ,-0.82032 ,-8.04895 
434 ,88.2834 ,1.77664 ,-0.85454 ,-8.38473 
435 ,88.4756 ,1.77854 ,-0.84769 ,-8.31758 
436 ,88.6837 ,1.78062 ,-0.85796 ,-8.41831 
437 ,88.9078 ,1.78277 ,-0.85796 ,-8.41831 
438 ,89.1160 ,1.78503 ,-0.87165 ,-8.55262 
