Data stamp = , 02-05-2022 19:15:07 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4416 ,1.38831 ,1.24667 ,12.23235 
245 ,49.6655 ,1.39055 ,1.22272 ,11.99730 
246 ,49.8736 ,1.39272 ,1.21929 ,11.96372 
247 ,50.0656 ,1.39468 ,1.20561 ,11.82941 
248 ,50.2898 ,1.39689 ,1.18850 ,11.66151 
249 ,50.4980 ,1.39893 ,1.16454 ,11.42647 
250 ,50.6901 ,1.40093 ,1.17138 ,11.49362 
251 ,50.8980 ,1.40297 ,1.13716 ,11.15784 
252 ,51.0903 ,1.40491 ,1.13716 ,11.15784 
253 ,51.2983 ,1.40699 ,1.11321 ,10.92279 
254 ,51.5063 ,1.40908 ,1.12347 ,11.02353 
255 ,51.7143 ,1.41112 ,1.08583 ,10.65416 
256 ,51.9226 ,1.41323 ,1.07556 ,10.55343 
257 ,52.1145 ,1.41527 ,1.06872 ,10.48627 
258 ,52.3065 ,1.41704 ,1.06187 ,10.41912 
259 ,52.5145 ,1.41909 ,1.03108 ,10.11691 
260 ,52.7226 ,1.42116 ,1.01739 ,9.98260 
261 ,52.9146 ,1.42325 ,1.00028 ,9.81471 
262 ,53.0906 ,1.42504 ,1.00370 ,9.84829 
263 ,53.3149 ,1.42699 ,0.98659 ,9.68039 
264 ,53.5232 ,1.42919 ,0.96263 ,9.44535 
265 ,53.7151 ,1.43109 ,0.95237 ,9.34461 
266 ,53.9074 ,1.43307 ,0.94894 ,9.31103 
267 ,54.1155 ,1.43515 ,0.92841 ,9.10956 
268 ,54.3075 ,1.43708 ,0.93183 ,9.14314 
269 ,54.5152 ,1.43915 ,0.89419 ,8.77378 
270 ,54.7073 ,1.44107 ,0.90103 ,8.84094 
271 ,54.8995 ,1.44297 ,0.87708 ,8.60589 
272 ,55.0919 ,1.44492 ,0.87366 ,8.57231 
273 ,55.2838 ,1.44684 ,0.85997 ,8.43800 
274 ,55.4760 ,1.44875 ,0.84628 ,8.30368 
275 ,55.6517 ,1.45063 ,0.83601 ,8.20295 
276 ,55.8442 ,1.45243 ,0.83259 ,8.16937 
277 ,56.0681 ,1.45458 ,0.80863 ,7.93432 
278 ,56.2604 ,1.45655 ,0.79152 ,7.76643 
279 ,56.4682 ,1.45868 ,0.79495 ,7.80001 
280 ,56.6764 ,1.46075 ,0.78126 ,7.66570 
281 ,56.8687 ,1.46270 ,0.76415 ,7.49780 
282 ,57.0766 ,1.46473 ,0.73335 ,7.19560 
283 ,57.2689 ,1.46671 ,0.74704 ,7.32991 
284 ,57.4608 ,1.46862 ,0.71281 ,6.99413 
285 ,57.6525 ,1.47050 ,0.71624 ,7.02771 
286 ,57.8446 ,1.47242 ,0.70597 ,6.92697 
287 ,58.0367 ,1.47435 ,0.68886 ,6.75908 
288 ,58.2292 ,1.47627 ,0.68544 ,6.72550 
289 ,58.4373 ,1.47828 ,0.65806 ,6.45688 
290 ,58.6133 ,1.48024 ,0.65464 ,6.42330 
291 ,58.8054 ,1.48201 ,0.64437 ,6.32256 
292 ,59.0133 ,1.48408 ,0.63410 ,6.22183 
293 ,59.2055 ,1.48605 ,0.63410 ,6.22183 
294 ,59.3977 ,1.48799 ,0.60330 ,5.91962 
295 ,59.6057 ,1.49003 ,0.59988 ,5.88605 
296 ,59.7978 ,1.49194 ,0.57935 ,5.68458 
297 ,59.9897 ,1.49391 ,0.57593 ,5.65100 
298 ,60.1981 ,1.49590 ,0.55539 ,5.44953 
299 ,60.4057 ,1.49800 ,0.55539 ,5.44953 
300 ,60.5982 ,1.49994 ,0.52117 ,5.11375 
301 ,60.8062 ,1.50201 ,0.54171 ,5.31522 
302 ,61.0144 ,1.50412 ,0.50748 ,4.97943 
303 ,61.1903 ,1.50601 ,0.51091 ,5.01301 
304 ,61.3827 ,1.50777 ,0.49037 ,4.81154 
305 ,61.5903 ,1.50984 ,0.46300 ,4.54291 
306 ,61.7825 ,1.51178 ,0.47668 ,4.67723 
307 ,61.9747 ,1.51369 ,0.44588 ,4.37502 
308 ,62.1665 ,1.51561 ,0.45273 ,4.44218 
309 ,62.3745 ,1.51764 ,0.42193 ,4.13997 
310 ,62.5505 ,1.51957 ,0.42535 ,4.17355 
311 ,62.7425 ,1.52137 ,0.40824 ,4.00566 
312 ,62.9346 ,1.52332 ,0.39455 ,3.87135 
313 ,63.1268 ,1.52522 ,0.39113 ,3.83777 
314 ,63.3189 ,1.52715 ,0.36375 ,3.56914 
315 ,63.5109 ,1.52915 ,0.37060 ,3.63630 
316 ,63.7028 ,1.53099 ,0.36718 ,3.60272 
317 ,63.8789 ,1.53287 ,0.34322 ,3.36767 
318 ,64.0712 ,1.53466 ,0.33980 ,3.33410 
319 ,64.2632 ,1.53660 ,0.33295 ,3.26694 
320 ,64.4553 ,1.53852 ,0.29531 ,2.89758 
321 ,64.6634 ,1.54056 ,0.30558 ,2.99831 
322 ,64.8555 ,1.54249 ,0.27820 ,2.72969 
323 ,65.0475 ,1.54450 ,0.29189 ,2.86400 
324 ,65.2396 ,1.54635 ,0.26793 ,2.62895 
325 ,65.4317 ,1.54826 ,0.26109 ,2.56179 
326 ,65.6236 ,1.55020 ,0.25082 ,2.46106 
327 ,65.8159 ,1.55212 ,0.23029 ,2.25959 
328 ,66.0079 ,1.55403 ,0.23713 ,2.32675 
329 ,66.2000 ,1.55593 ,0.20291 ,1.99096 
330 ,66.3920 ,1.55785 ,0.20976 ,2.05812 
331 ,66.5841 ,1.55976 ,0.19949 ,1.95738 
332 ,66.7926 ,1.56187 ,0.17553 ,1.72234 
333 ,67.0008 ,1.56393 ,0.16527 ,1.62160 
334 ,67.1928 ,1.56585 ,0.15158 ,1.48729 
335 ,67.4009 ,1.56797 ,0.16185 ,1.58802 
336 ,67.6245 ,1.57001 ,0.13447 ,1.31940 
337 ,67.8170 ,1.57211 ,0.13105 ,1.28582 
338 ,68.0409 ,1.57423 ,0.12420 ,1.21866 
339 ,68.2492 ,1.57646 ,0.11393 ,1.11793 
340 ,68.4411 ,1.57836 ,0.07629 ,0.74857 
341 ,68.6333 ,1.58025 ,0.08314 ,0.81572 
342 ,68.8410 ,1.58234 ,0.07287 ,0.71499 
343 ,69.0336 ,1.58428 ,0.05918 ,0.58067 
344 ,69.2255 ,1.58617 ,0.06602 ,0.64783 
345 ,69.4497 ,1.58833 ,0.02838 ,0.27847 
346 ,69.6577 ,1.59038 ,0.04891 ,0.47994 
347 ,69.8498 ,1.59244 ,0.02154 ,0.21131 
348 ,70.0419 ,1.59432 ,0.02154 ,0.21131 
349 ,70.2500 ,1.59645 ,0.00785 ,0.07700 
350 ,70.4421 ,1.59837 ,0.00443 ,0.04342 
351 ,70.6340 ,1.60022 ,-0.01953 ,-0.19163 
352 ,70.8423 ,1.60239 ,-0.02980 ,-0.29236 
353 ,71.0339 ,1.60429 ,-0.05033 ,-0.49383 
354 ,71.2263 ,1.60621 ,-0.04348 ,-0.42667 
355 ,71.4505 ,1.60840 ,-0.05717 ,-0.56099 
356 ,71.6425 ,1.61034 ,-0.06744 ,-0.66172 
357 ,71.8346 ,1.61226 ,-0.08113 ,-0.79604 
358 ,72.0266 ,1.61414 ,-0.08455 ,-0.82961 
359 ,72.2345 ,1.61621 ,-0.10166 ,-0.99751 
360 ,72.4267 ,1.61818 ,-0.10166 ,-0.99751 
361 ,72.6189 ,1.62012 ,-0.13246 ,-1.29971 
362 ,72.8270 ,1.62213 ,-0.12219 ,-1.19898 
363 ,73.0190 ,1.62410 ,-0.14615 ,-1.43402 
364 ,73.2109 ,1.62602 ,-0.15984 ,-1.56834 
365 ,73.4032 ,1.62797 ,-0.15984 ,-1.56834 
366 ,73.6113 ,1.63001 ,-0.17353 ,-1.70265 
367 ,73.8032 ,1.63197 ,-0.18379 ,-1.80338 
368 ,74.0115 ,1.63408 ,-0.18379 ,-1.80338 
369 ,74.2193 ,1.63611 ,-0.20775 ,-2.03843 
370 ,74.4114 ,1.63803 ,-0.21802 ,-2.13917 
371 ,74.6037 ,1.63995 ,-0.22144 ,-2.17275 
372 ,74.8438 ,1.64233 ,-0.22486 ,-2.20632 
373 ,75.0358 ,1.64430 ,-0.25224 ,-2.47495 
374 ,75.2279 ,1.64622 ,-0.24197 ,-2.37422 
375 ,75.4196 ,1.64812 ,-0.26935 ,-2.64284 
376 ,75.6121 ,1.65006 ,-0.27277 ,-2.67642 
377 ,75.8201 ,1.65211 ,-0.27619 ,-2.71000 
378 ,76.0122 ,1.65402 ,-0.28646 ,-2.81073 
379 ,76.2203 ,1.65608 ,-0.29673 ,-2.91147 
380 ,76.4124 ,1.65798 ,-0.30357 ,-2.97863 
381 ,76.6043 ,1.65991 ,-0.30357 ,-2.97863 
382 ,76.7966 ,1.66185 ,-0.33437 ,-3.28083 
383 ,77.0046 ,1.66389 ,-0.33095 ,-3.24725 
384 ,77.1967 ,1.66586 ,-0.35832 ,-3.51588 
385 ,77.4209 ,1.66800 ,-0.35148 ,-3.44872 
386 ,77.6125 ,1.67007 ,-0.35490 ,-3.48230 
387 ,77.8211 ,1.67208 ,-0.37201 ,-3.65019 
388 ,78.0291 ,1.67419 ,-0.37544 ,-3.68377 
389 ,78.2371 ,1.67631 ,-0.39597 ,-3.88524 
390 ,78.4292 ,1.67819 ,-0.39597 ,-3.88524 
391 ,78.6213 ,1.68014 ,-0.41650 ,-4.08671 
392 ,78.8293 ,1.68218 ,-0.41308 ,-4.05313 
393 ,79.0374 ,1.68421 ,-0.43703 ,-4.28818 
394 ,79.2293 ,1.68616 ,-0.43703 ,-4.28818 
395 ,79.4214 ,1.68810 ,-0.46441 ,-4.55681 
396 ,79.6133 ,1.69001 ,-0.46783 ,-4.59038 
397 ,79.7893 ,1.69195 ,-0.46441 ,-4.55681 
398 ,79.9974 ,1.69387 ,-0.48837 ,-4.79185 
399 ,80.1899 ,1.69579 ,-0.47810 ,-4.69112 
400 ,80.3819 ,1.69775 ,-0.49863 ,-4.89259 
401 ,80.5901 ,1.69980 ,-0.49521 ,-4.85901 
402 ,80.7820 ,1.70173 ,-0.52601 ,-5.16121 
403 ,80.9743 ,1.70362 ,-0.52943 ,-5.19479 
404 ,81.1822 ,1.70566 ,-0.53970 ,-5.29553 
405 ,81.3903 ,1.70766 ,-0.53970 ,-5.29553 
406 ,81.5825 ,1.70973 ,-0.55339 ,-5.42984 
407 ,81.7749 ,1.71162 ,-0.56023 ,-5.49700 
408 ,81.9663 ,1.71356 ,-0.55681 ,-5.46342 
409 ,82.1908 ,1.71560 ,-0.58419 ,-5.73205 
410 ,82.3827 ,1.71782 ,-0.59788 ,-5.86636 
411 ,82.5747 ,1.71958 ,-0.60130 ,-5.89994 
412 ,82.7671 ,1.72156 ,-0.58761 ,-5.76562 
413 ,82.9751 ,1.72360 ,-0.61156 ,-6.00067 
414 ,83.1829 ,1.72567 ,-0.62183 ,-6.10141 
415 ,83.3911 ,1.72767 ,-0.63552 ,-6.23572 
416 ,83.5992 ,1.72981 ,-0.63210 ,-6.20214 
417 ,83.8073 ,1.73191 ,-0.63894 ,-6.26930 
418 ,83.9994 ,1.73388 ,-0.66974 ,-6.57150 
419 ,84.1911 ,1.73580 ,-0.65605 ,-6.43719 
420 ,84.3997 ,1.73786 ,-0.66974 ,-6.57150 
421 ,84.5916 ,1.73983 ,-0.66974 ,-6.57150 
422 ,84.7837 ,1.74171 ,-0.69712 ,-6.84013 
423 ,84.9915 ,1.74365 ,-0.69712 ,-6.84013 
424 ,85.1840 ,1.74573 ,-0.71423 ,-7.00802 
425 ,85.3760 ,1.74761 ,-0.70739 ,-6.94086 
426 ,85.5841 ,1.74965 ,-0.72107 ,-7.07518 
427 ,85.7761 ,1.75160 ,-0.74503 ,-7.31023 
428 ,85.9842 ,1.75366 ,-0.73818 ,-7.24307 
429 ,86.1758 ,1.75561 ,-0.75530 ,-7.41096 
430 ,86.3683 ,1.75755 ,-0.74845 ,-7.34380 
431 ,86.5767 ,1.75955 ,-0.77241 ,-7.57885 
432 ,86.7846 ,1.76172 ,-0.78610 ,-7.71317 
433 ,86.9764 ,1.76363 ,-0.78610 ,-7.71317 
434 ,87.1685 ,1.76558 ,-0.81347 ,-7.98179 
435 ,87.3609 ,1.76748 ,-0.81005 ,-7.94821 
436 ,87.5687 ,1.76956 ,-0.80663 ,-7.91464 
437 ,87.7610 ,1.77147 ,-0.83743 ,-8.21684 
438 ,87.9531 ,1.77341 ,-0.82032 ,-8.04895 
