Data stamp = , 03-05-2022 01:13:07 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1173 ,1.43514 ,1.02423 ,10.04976 
245 ,49.3411 ,1.43731 ,0.98659 ,9.68039 
246 ,49.5338 ,1.43931 ,0.97974 ,9.61324 
247 ,49.7416 ,1.44138 ,0.97632 ,9.57966 
248 ,49.9338 ,1.44327 ,0.96263 ,9.44535 
249 ,50.1255 ,1.44525 ,0.94210 ,9.24388 
250 ,50.3180 ,1.44715 ,0.94894 ,9.31103 
251 ,50.5099 ,1.44904 ,0.91814 ,9.00883 
252 ,50.7022 ,1.45098 ,0.91472 ,8.97525 
253 ,50.9099 ,1.45304 ,0.89419 ,8.77378 
254 ,51.1179 ,1.45515 ,0.88734 ,8.70662 
255 ,51.3102 ,1.45705 ,0.87023 ,8.53873 
256 ,51.5020 ,1.45898 ,0.87023 ,8.53873 
257 ,51.7106 ,1.46107 ,0.84286 ,8.27011 
258 ,51.9186 ,1.46312 ,0.83943 ,8.23653 
259 ,52.1107 ,1.46508 ,0.79837 ,7.83359 
260 ,52.3036 ,1.46696 ,0.82232 ,8.06864 
261 ,52.5269 ,1.46925 ,0.79495 ,7.80001 
262 ,52.7345 ,1.47130 ,0.78810 ,7.73285 
263 ,52.9266 ,1.47321 ,0.77099 ,7.56496 
264 ,53.1187 ,1.47516 ,0.77784 ,7.63212 
265 ,53.3112 ,1.47709 ,0.74361 ,7.29633 
266 ,53.5193 ,1.47913 ,0.74704 ,7.32991 
267 ,53.7272 ,1.48120 ,0.71966 ,7.06129 
268 ,53.9354 ,1.48333 ,0.72992 ,7.16202 
269 ,54.1431 ,1.48538 ,0.69570 ,6.82624 
270 ,54.3352 ,1.48728 ,0.68886 ,6.75908 
271 ,54.5116 ,1.48916 ,0.67175 ,6.59119 
272 ,54.7036 ,1.49096 ,0.66490 ,6.52403 
273 ,54.9112 ,1.49302 ,0.64779 ,6.35614 
274 ,55.1036 ,1.49497 ,0.64437 ,6.32256 
275 ,55.2955 ,1.49691 ,0.62384 ,6.12109 
276 ,55.4881 ,1.49880 ,0.60673 ,5.95320 
277 ,55.6802 ,1.50077 ,0.61015 ,5.98678 
278 ,55.8720 ,1.50267 ,0.58619 ,5.75173 
279 ,56.0640 ,1.50456 ,0.58277 ,5.71815 
280 ,56.2883 ,1.50669 ,0.57593 ,5.65100 
281 ,56.4803 ,1.50875 ,0.57593 ,5.65100 
282 ,56.6724 ,1.51065 ,0.54855 ,5.38237 
283 ,56.8645 ,1.51258 ,0.55197 ,5.41595 
284 ,57.0881 ,1.51465 ,0.52802 ,5.18090 
285 ,57.2806 ,1.51676 ,0.52117 ,5.11375 
286 ,57.4885 ,1.51882 ,0.49380 ,4.84512 
287 ,57.6808 ,1.52073 ,0.50748 ,4.97943 
288 ,57.8729 ,1.52269 ,0.48353 ,4.74438 
289 ,58.1129 ,1.52494 ,0.46984 ,4.61007 
290 ,58.3368 ,1.52718 ,0.45273 ,4.44218 
291 ,58.5294 ,1.52921 ,0.43904 ,4.30787 
292 ,58.7372 ,1.53128 ,0.44588 ,4.37502 
293 ,58.9294 ,1.53323 ,0.40482 ,3.97208 
294 ,59.1370 ,1.53532 ,0.41851 ,4.10640 
295 ,59.3294 ,1.53721 ,0.39797 ,3.90493 
296 ,59.5216 ,1.53912 ,0.39797 ,3.90493 
297 ,59.7137 ,1.54106 ,0.36375 ,3.56914 
298 ,59.9218 ,1.54313 ,0.38086 ,3.73703 
299 ,60.1138 ,1.54505 ,0.35349 ,3.46841 
300 ,60.3218 ,1.54714 ,0.35349 ,3.46841 
301 ,60.5459 ,1.54931 ,0.32953 ,3.23336 
302 ,60.7541 ,1.55144 ,0.31926 ,3.13263 
303 ,60.9784 ,1.55355 ,0.30558 ,2.99831 
304 ,61.1703 ,1.55563 ,0.30558 ,2.99831 
305 ,61.3782 ,1.55760 ,0.30558 ,2.99831 
306 ,61.5703 ,1.55964 ,0.27478 ,2.69611 
307 ,61.7786 ,1.56173 ,0.27820 ,2.72969 
308 ,61.9707 ,1.56365 ,0.24740 ,2.42748 
309 ,62.1785 ,1.56571 ,0.25424 ,2.49464 
310 ,62.3869 ,1.56778 ,0.22002 ,2.15885 
311 ,62.5785 ,1.56973 ,0.23371 ,2.29317 
312 ,62.7871 ,1.57178 ,0.19949 ,1.95738 
313 ,62.9790 ,1.57372 ,0.21660 ,2.12528 
314 ,63.1711 ,1.57560 ,0.19264 ,1.89023 
315 ,63.3472 ,1.57748 ,0.18238 ,1.78949 
316 ,63.5391 ,1.57931 ,0.17553 ,1.72234 
317 ,63.7473 ,1.58135 ,0.15842 ,1.55445 
318 ,63.9555 ,1.58342 ,0.15842 ,1.55445 
319 ,64.1317 ,1.58533 ,0.15158 ,1.48729 
320 ,64.3231 ,1.58716 ,0.13789 ,1.35298 
321 ,64.5478 ,1.58936 ,0.11051 ,1.08435 
322 ,64.7714 ,1.59158 ,0.11736 ,1.15151 
323 ,64.9800 ,1.59366 ,0.10709 ,1.05077 
324 ,65.1878 ,1.59578 ,0.08656 ,0.84930 
325 ,65.3961 ,1.59782 ,0.08656 ,0.84930 
326 ,65.5880 ,1.59978 ,0.07287 ,0.71499 
327 ,65.7963 ,1.60185 ,0.07629 ,0.74857 
328 ,66.0041 ,1.60389 ,0.03180 ,0.31205 
329 ,66.2285 ,1.60610 ,0.03522 ,0.34563 
330 ,66.4206 ,1.60815 ,0.03865 ,0.37920 
331 ,66.6286 ,1.61013 ,0.01127 ,0.11058 
332 ,66.8207 ,1.61212 ,0.02154 ,0.21131 
333 ,67.0288 ,1.61418 ,-0.01269 ,-0.12447 
334 ,67.2208 ,1.61609 ,-0.02295 ,-0.22520 
335 ,67.4289 ,1.61818 ,-0.01953 ,-0.19163 
336 ,67.6211 ,1.62010 ,-0.03322 ,-0.32594 
337 ,67.8290 ,1.62217 ,-0.05033 ,-0.49383 
338 ,68.0210 ,1.62408 ,-0.05033 ,-0.49383 
339 ,68.2292 ,1.62615 ,-0.07428 ,-0.72888 
340 ,68.4373 ,1.62826 ,-0.07086 ,-0.69530 
341 ,68.6295 ,1.63020 ,-0.09824 ,-0.96393 
342 ,68.8377 ,1.63229 ,-0.08455 ,-0.82961 
343 ,69.0452 ,1.63427 ,-0.11193 ,-1.09824 
344 ,69.2376 ,1.63625 ,-0.10508 ,-1.03108 
345 ,69.4296 ,1.63816 ,-0.13931 ,-1.36687 
346 ,69.6538 ,1.64041 ,-0.13588 ,-1.33329 
347 ,69.8780 ,1.64255 ,-0.14273 ,-1.40045 
348 ,70.0700 ,1.64457 ,-0.17695 ,-1.73623 
349 ,70.2617 ,1.64647 ,-0.16668 ,-1.63549 
350 ,70.4859 ,1.64861 ,-0.18722 ,-1.83696 
351 ,70.6942 ,1.65075 ,-0.19748 ,-1.93770 
352 ,70.8863 ,1.65275 ,-0.19406 ,-1.90412 
353 ,71.0941 ,1.65481 ,-0.21459 ,-2.10559 
354 ,71.2865 ,1.65676 ,-0.22144 ,-2.17275 
355 ,71.5266 ,1.65902 ,-0.24197 ,-2.37422 
356 ,71.7187 ,1.66118 ,-0.24881 ,-2.44137 
357 ,71.9108 ,1.66297 ,-0.26250 ,-2.57569 
358 ,72.1024 ,1.66489 ,-0.27277 ,-2.67642 
359 ,72.2949 ,1.66682 ,-0.26593 ,-2.60926 
360 ,72.5026 ,1.66884 ,-0.28304 ,-2.77716 
361 ,72.6951 ,1.67085 ,-0.28646 ,-2.81073 
362 ,72.9030 ,1.67291 ,-0.29673 ,-2.91147 
363 ,73.0952 ,1.67482 ,-0.31041 ,-3.04578 
364 ,73.2712 ,1.67670 ,-0.31041 ,-3.04578 
365 ,73.5113 ,1.67899 ,-0.33437 ,-3.28083 
366 ,73.7196 ,1.68107 ,-0.33779 ,-3.31441 
367 ,73.9278 ,1.68317 ,-0.35832 ,-3.51588 
368 ,74.1035 ,1.68504 ,-0.33779 ,-3.31441 
369 ,74.2958 ,1.68683 ,-0.35490 ,-3.48230 
370 ,74.4878 ,1.68874 ,-0.38912 ,-3.81808 
371 ,74.6795 ,1.69066 ,-0.37886 ,-3.71735 
372 ,74.8722 ,1.69260 ,-0.40281 ,-3.95240 
373 ,75.0802 ,1.69467 ,-0.38570 ,-3.78450 
374 ,75.2722 ,1.69657 ,-0.43019 ,-4.22102 
375 ,75.4642 ,1.69852 ,-0.41992 ,-4.12029 
376 ,75.6564 ,1.70041 ,-0.41650 ,-4.08671 
377 ,75.8484 ,1.70244 ,-0.44046 ,-4.32176 
378 ,76.0406 ,1.70425 ,-0.44046 ,-4.32176 
379 ,76.2325 ,1.70622 ,-0.46441 ,-4.55681 
380 ,76.4408 ,1.70815 ,-0.47126 ,-4.62396 
381 ,76.6485 ,1.71033 ,-0.49863 ,-4.89259 
382 ,76.8406 ,1.71228 ,-0.48152 ,-4.72470 
383 ,77.0490 ,1.71433 ,-0.50548 ,-4.95975 
384 ,77.2570 ,1.71642 ,-0.50206 ,-4.92617 
385 ,77.4492 ,1.71834 ,-0.52259 ,-5.12764 
386 ,77.6567 ,1.72046 ,-0.51574 ,-5.06048 
387 ,77.8493 ,1.72236 ,-0.53628 ,-5.26195 
388 ,78.0573 ,1.72438 ,-0.53970 ,-5.29553 
389 ,78.2493 ,1.72633 ,-0.56023 ,-5.49700 
390 ,78.4415 ,1.72830 ,-0.54997 ,-5.39626 
391 ,78.6334 ,1.73019 ,-0.57734 ,-5.66489 
392 ,78.8257 ,1.73210 ,-0.58419 ,-5.73205 
393 ,79.0335 ,1.73420 ,-0.56708 ,-5.56415 
394 ,79.2258 ,1.73615 ,-0.60130 ,-5.89994 
395 ,79.4338 ,1.73818 ,-0.59788 ,-5.86636 
396 ,79.6419 ,1.74026 ,-0.60472 ,-5.93352 
397 ,79.8659 ,1.74252 ,-0.63894 ,-6.26930 
398 ,80.0741 ,1.74456 ,-0.63210 ,-6.20214 
399 ,80.2661 ,1.74655 ,-0.65947 ,-6.47077 
400 ,80.4583 ,1.74843 ,-0.64579 ,-6.33646 
401 ,80.6504 ,1.75038 ,-0.66632 ,-6.53793 
402 ,80.8745 ,1.75246 ,-0.67659 ,-6.63866 
403 ,81.0986 ,1.75480 ,-0.66632 ,-6.53793 
404 ,81.2903 ,1.75675 ,-0.68685 ,-6.73940 
405 ,81.4828 ,1.75866 ,-0.70054 ,-6.87371 
406 ,81.7069 ,1.76087 ,-0.71081 ,-6.97444 
407 ,81.9149 ,1.76293 ,-0.71423 ,-7.00802 
408 ,82.1070 ,1.76490 ,-0.73818 ,-7.24307 
409 ,82.2991 ,1.76685 ,-0.72450 ,-7.10876 
410 ,82.5232 ,1.76896 ,-0.75530 ,-7.41096 
411 ,82.7469 ,1.77119 ,-0.76556 ,-7.51170 
412 ,82.9392 ,1.77322 ,-0.75872 ,-7.44454 
413 ,83.1475 ,1.77527 ,-0.78267 ,-7.67959 
414 ,83.3555 ,1.77734 ,-0.77583 ,-7.61243 
415 ,83.5476 ,1.77931 ,-0.79978 ,-7.84748 
416 ,83.7556 ,1.78134 ,-0.78952 ,-7.74674 
417 ,83.9478 ,1.78331 ,-0.80321 ,-7.88106 
418 ,84.1719 ,1.78551 ,-0.81005 ,-7.94821 
419 ,84.3637 ,1.78749 ,-0.83401 ,-8.18326 
420 ,84.5716 ,1.78950 ,-0.83058 ,-8.14968 
421 ,84.7801 ,1.79163 ,-0.84085 ,-8.25042 
422 ,85.0041 ,1.79400 ,-0.84085 ,-8.25042 
423 ,85.2122 ,1.79597 ,-0.84769 ,-8.31758 
424 ,85.4042 ,1.79785 ,-0.86823 ,-8.51904 
425 ,85.6124 ,1.79994 ,-0.87507 ,-8.58620 
426 ,85.8206 ,1.80201 ,-0.90587 ,-8.88841 
427 ,86.0285 ,1.80410 ,-0.89903 ,-8.82125 
428 ,86.2206 ,1.80600 ,-0.90245 ,-8.85483 
429 ,86.4125 ,1.80795 ,-0.91614 ,-8.98914 
430 ,86.6046 ,1.80988 ,-0.92640 ,-9.08988 
431 ,86.7964 ,1.81179 ,-0.90929 ,-8.92198 
432 ,87.0050 ,1.81384 ,-0.94009 ,-9.22419 
433 ,87.1966 ,1.81579 ,-0.91614 ,-8.98914 
434 ,87.3891 ,1.81772 ,-0.94694 ,-9.29135 
435 ,87.5809 ,1.81963 ,-0.97089 ,-9.52639 
436 ,87.7731 ,1.82154 ,-0.97431 ,-9.55997 
437 ,87.9650 ,1.82350 ,-0.98800 ,-9.69429 
