Data stamp = , 03-05-2022 06:30:29 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2298 ,1.43623 ,0.93525 ,9.17672 
245 ,49.4373 ,1.43836 ,0.93525 ,9.17672 
246 ,49.6618 ,1.44056 ,0.91130 ,8.94167 
247 ,49.8539 ,1.44251 ,0.89419 ,8.77378 
248 ,50.0458 ,1.44441 ,0.88392 ,8.67305 
249 ,50.2378 ,1.44639 ,0.88050 ,8.63947 
250 ,50.4459 ,1.44842 ,0.86681 ,8.50515 
251 ,50.6379 ,1.45041 ,0.86339 ,8.47158 
252 ,50.8460 ,1.45232 ,0.83259 ,8.16937 
253 ,51.0542 ,1.45441 ,0.83259 ,8.16937 
254 ,51.2462 ,1.45645 ,0.80179 ,7.86717 
255 ,51.4383 ,1.45837 ,0.79837 ,7.83359 
256 ,51.6304 ,1.46030 ,0.78468 ,7.69927 
257 ,51.8224 ,1.46222 ,0.80179 ,7.86717 
258 ,52.0144 ,1.46417 ,0.75730 ,7.43065 
259 ,52.2067 ,1.46605 ,0.74704 ,7.32991 
260 ,52.3987 ,1.46795 ,0.74704 ,7.32991 
261 ,52.6066 ,1.47019 ,0.73677 ,7.22918 
262 ,52.7988 ,1.47194 ,0.71966 ,7.06129 
263 ,52.9908 ,1.47391 ,0.69570 ,6.82624 
264 ,53.1830 ,1.47580 ,0.70255 ,6.89340 
265 ,53.3751 ,1.47774 ,0.67859 ,6.65835 
266 ,53.5672 ,1.47964 ,0.67859 ,6.65835 
267 ,53.7753 ,1.48169 ,0.65806 ,6.45688 
268 ,53.9673 ,1.48366 ,0.64437 ,6.32256 
269 ,54.1593 ,1.48560 ,0.63753 ,6.25541 
270 ,54.3514 ,1.48748 ,0.61015 ,5.98678 
271 ,54.5434 ,1.48942 ,0.61015 ,5.98678 
272 ,54.7355 ,1.49131 ,0.59988 ,5.88605 
273 ,54.9280 ,1.49321 ,0.58962 ,5.78531 
274 ,55.1202 ,1.49513 ,0.58277 ,5.71815 
275 ,55.3283 ,1.49725 ,0.57251 ,5.61742 
276 ,55.5203 ,1.49915 ,0.55539 ,5.44953 
277 ,55.6964 ,1.50105 ,0.53144 ,5.21448 
278 ,55.9206 ,1.50303 ,0.53144 ,5.21448 
279 ,56.1286 ,1.50522 ,0.52459 ,5.14732 
280 ,56.3207 ,1.50720 ,0.51091 ,5.01301 
281 ,56.5285 ,1.50924 ,0.49380 ,4.84512 
282 ,56.7209 ,1.51118 ,0.48695 ,4.77796 
283 ,56.9284 ,1.51322 ,0.46642 ,4.57649 
284 ,57.1210 ,1.51516 ,0.46642 ,4.57649 
285 ,57.3132 ,1.51707 ,0.44246 ,4.34144 
286 ,57.5053 ,1.51911 ,0.44588 ,4.37502 
287 ,57.7133 ,1.52102 ,0.41851 ,4.10640 
288 ,57.9214 ,1.52319 ,0.41851 ,4.10640 
289 ,58.1293 ,1.52523 ,0.39113 ,3.83777 
290 ,58.3374 ,1.52729 ,0.39113 ,3.83777 
291 ,58.5296 ,1.52921 ,0.38771 ,3.80419 
292 ,58.7217 ,1.53115 ,0.36718 ,3.60272 
293 ,58.9136 ,1.53310 ,0.34664 ,3.40125 
294 ,59.1053 ,1.53492 ,0.37060 ,3.63630 
295 ,59.2978 ,1.53689 ,0.33980 ,3.33410 
296 ,59.4899 ,1.53896 ,0.32611 ,3.19978 
297 ,59.6819 ,1.54081 ,0.32611 ,3.19978 
298 ,59.8900 ,1.54279 ,0.30900 ,3.03189 
299 ,60.0980 ,1.54492 ,0.28847 ,2.83042 
300 ,60.3062 ,1.54702 ,0.29873 ,2.93116 
301 ,60.4984 ,1.54906 ,0.26451 ,2.59537 
302 ,60.6744 ,1.55080 ,0.27135 ,2.66253 
303 ,60.8662 ,1.55257 ,0.25424 ,2.49464 
304 ,61.0745 ,1.55467 ,0.23371 ,2.29317 
305 ,61.2662 ,1.55658 ,0.23713 ,2.32675 
306 ,61.5064 ,1.55883 ,0.20291 ,1.99096 
307 ,61.6990 ,1.56093 ,0.19949 ,1.95738 
308 ,61.8907 ,1.56282 ,0.19949 ,1.95738 
309 ,62.0830 ,1.56477 ,0.18238 ,1.78949 
310 ,62.2911 ,1.56679 ,0.16869 ,1.65518 
311 ,62.4832 ,1.56881 ,0.17211 ,1.68876 
312 ,62.6914 ,1.57082 ,0.15158 ,1.48729 
313 ,62.8832 ,1.57279 ,0.15158 ,1.48729 
314 ,63.0754 ,1.57466 ,0.12762 ,1.25224 
315 ,63.2675 ,1.57659 ,0.14473 ,1.42013 
316 ,63.4592 ,1.57852 ,0.11736 ,1.15151 
317 ,63.6675 ,1.58054 ,0.11736 ,1.15151 
318 ,63.8756 ,1.58263 ,0.07971 ,0.78214 
319 ,64.0839 ,1.58477 ,0.08998 ,0.88288 
320 ,64.2759 ,1.58667 ,0.06602 ,0.64783 
321 ,64.4678 ,1.58859 ,0.06260 ,0.61425 
322 ,64.6920 ,1.59082 ,0.04891 ,0.47994 
323 ,64.8838 ,1.59279 ,0.03865 ,0.37920 
324 ,65.1082 ,1.59496 ,0.03522 ,0.34563 
325 ,65.3004 ,1.59690 ,0.00443 ,0.04342 
326 ,65.4925 ,1.59882 ,0.00443 ,0.04342 
327 ,65.6841 ,1.60091 ,-0.01269 ,-0.12447 
328 ,65.8924 ,1.60283 ,-0.02295 ,-0.22520 
329 ,66.0848 ,1.60478 ,-0.02295 ,-0.22520 
330 ,66.2765 ,1.60669 ,-0.02980 ,-0.29236 
331 ,66.4688 ,1.60857 ,-0.02637 ,-0.25878 
332 ,66.6608 ,1.61054 ,-0.04691 ,-0.46025 
333 ,66.8690 ,1.61258 ,-0.05375 ,-0.52741 
334 ,67.0773 ,1.61470 ,-0.08797 ,-0.86319 
335 ,67.2853 ,1.61672 ,-0.08113 ,-0.79604 
336 ,67.4934 ,1.61886 ,-0.08455 ,-0.82961 
337 ,67.6849 ,1.62071 ,-0.09482 ,-0.93035 
338 ,67.8610 ,1.62260 ,-0.11877 ,-1.16540 
339 ,68.0536 ,1.62442 ,-0.11193 ,-1.09824 
340 ,68.2777 ,1.62660 ,-0.14273 ,-1.40045 
341 ,68.4698 ,1.62861 ,-0.12562 ,-1.23255 
342 ,68.6777 ,1.63064 ,-0.15299 ,-1.50118 
343 ,68.8700 ,1.63259 ,-0.15299 ,-1.50118 
344 ,69.0939 ,1.63482 ,-0.18037 ,-1.76981 
345 ,69.3019 ,1.63688 ,-0.19064 ,-1.87054 
346 ,69.4941 ,1.63883 ,-0.20090 ,-1.97128 
347 ,69.6859 ,1.64077 ,-0.19064 ,-1.87054 
348 ,69.8783 ,1.64268 ,-0.21459 ,-2.10559 
349 ,70.0699 ,1.64460 ,-0.19748 ,-1.93770 
350 ,70.2623 ,1.64650 ,-0.22828 ,-2.23990 
351 ,70.4544 ,1.64844 ,-0.22144 ,-2.17275 
352 ,70.6623 ,1.65049 ,-0.24881 ,-2.44137 
353 ,70.8863 ,1.65259 ,-0.26250 ,-2.57569 
354 ,71.0785 ,1.65469 ,-0.27961 ,-2.74358 
355 ,71.2866 ,1.65669 ,-0.26935 ,-2.64284 
356 ,71.4949 ,1.65889 ,-0.29330 ,-2.87789 
357 ,71.6866 ,1.66077 ,-0.28988 ,-2.84431 
358 ,71.8948 ,1.66278 ,-0.31041 ,-3.04578 
359 ,72.0871 ,1.66478 ,-0.31384 ,-3.07936 
360 ,72.2950 ,1.66688 ,-0.33779 ,-3.31441 
361 ,72.4872 ,1.66878 ,-0.33095 ,-3.24725 
362 ,72.6793 ,1.67065 ,-0.34121 ,-3.34799 
363 ,72.8554 ,1.67256 ,-0.35148 ,-3.44872 
364 ,73.0474 ,1.67434 ,-0.34806 ,-3.41514 
365 ,73.2712 ,1.67644 ,-0.38228 ,-3.75093 
366 ,73.4794 ,1.67865 ,-0.38912 ,-3.81808 
367 ,73.7193 ,1.68109 ,-0.39597 ,-3.88524 
368 ,73.9119 ,1.68300 ,-0.40623 ,-3.98597 
369 ,74.1200 ,1.68505 ,-0.41308 ,-4.05313 
370 ,74.3119 ,1.68700 ,-0.40966 ,-4.01955 
371 ,74.5039 ,1.68893 ,-0.43361 ,-4.25460 
372 ,74.6960 ,1.69090 ,-0.44046 ,-4.32176 
373 ,74.9044 ,1.69286 ,-0.45072 ,-4.42249 
374 ,75.0964 ,1.69488 ,-0.45757 ,-4.48965 
375 ,75.3046 ,1.69690 ,-0.47126 ,-4.62396 
376 ,75.4964 ,1.69888 ,-0.47810 ,-4.69112 
377 ,75.7048 ,1.70094 ,-0.49521 ,-4.85901 
378 ,75.9124 ,1.70299 ,-0.49179 ,-4.82543 
379 ,76.1048 ,1.70493 ,-0.52601 ,-5.16121 
380 ,76.2968 ,1.70681 ,-0.51917 ,-5.09406 
381 ,76.4729 ,1.70872 ,-0.51232 ,-5.02690 
382 ,76.6647 ,1.71049 ,-0.54997 ,-5.39626 
383 ,76.8568 ,1.71241 ,-0.54654 ,-5.36268 
384 ,77.0490 ,1.71430 ,-0.52943 ,-5.19479 
385 ,77.2571 ,1.71643 ,-0.54654 ,-5.36268 
386 ,77.4489 ,1.71836 ,-0.56023 ,-5.49700 
387 ,77.6411 ,1.72028 ,-0.58761 ,-5.76562 
388 ,77.8332 ,1.72223 ,-0.57050 ,-5.59773 
389 ,78.0411 ,1.72429 ,-0.60814 ,-5.96709 
390 ,78.2334 ,1.72620 ,-0.59445 ,-5.83278 
391 ,78.4417 ,1.72827 ,-0.61841 ,-6.06783 
392 ,78.6499 ,1.73034 ,-0.60814 ,-5.96709 
393 ,78.8418 ,1.73236 ,-0.63552 ,-6.23572 
394 ,79.0339 ,1.73420 ,-0.63894 ,-6.26930 
395 ,79.2420 ,1.73628 ,-0.65947 ,-6.47077 
396 ,79.4501 ,1.73832 ,-0.64579 ,-6.33646 
397 ,79.6742 ,1.74060 ,-0.66290 ,-6.50435 
398 ,79.8820 ,1.74270 ,-0.69027 ,-6.77297 
399 ,80.0904 ,1.74474 ,-0.68001 ,-6.67224 
400 ,80.2985 ,1.74682 ,-0.69712 ,-6.84013 
401 ,80.4905 ,1.74876 ,-0.69027 ,-6.77297 
402 ,80.6984 ,1.75087 ,-0.71081 ,-6.97444 
403 ,80.8904 ,1.75274 ,-0.71081 ,-6.97444 
404 ,81.0827 ,1.75468 ,-0.73134 ,-7.17591 
405 ,81.2747 ,1.75659 ,-0.72450 ,-7.10876 
406 ,81.4669 ,1.75851 ,-0.74503 ,-7.31023 
407 ,81.6749 ,1.76052 ,-0.73134 ,-7.17591 
408 ,81.8832 ,1.76267 ,-0.77583 ,-7.61243 
409 ,82.0908 ,1.76472 ,-0.77241 ,-7.57885 
410 ,82.2994 ,1.76679 ,-0.78952 ,-7.74674 
411 ,82.5070 ,1.76892 ,-0.79294 ,-7.78032 
412 ,82.7311 ,1.77112 ,-0.78952 ,-7.74674 
413 ,82.9235 ,1.77309 ,-0.82032 ,-8.04895 
414 ,83.1155 ,1.77501 ,-0.81005 ,-7.94821 
415 ,83.3237 ,1.77702 ,-0.83401 ,-8.18326 
416 ,83.5319 ,1.77906 ,-0.83401 ,-8.18326 
417 ,83.7239 ,1.78110 ,-0.85112 ,-8.35115 
418 ,83.9160 ,1.78297 ,-0.85112 ,-8.35115 
419 ,84.1081 ,1.78495 ,-0.86481 ,-8.48547 
420 ,84.3159 ,1.78699 ,-0.85454 ,-8.38473 
421 ,84.5085 ,1.78898 ,-0.88534 ,-8.68694 
422 ,84.7004 ,1.79094 ,-0.87849 ,-8.61978 
423 ,84.8924 ,1.79276 ,-0.88876 ,-8.72051 
424 ,85.0843 ,1.79466 ,-0.90929 ,-8.92198 
425 ,85.2766 ,1.79660 ,-0.89560 ,-8.78767 
426 ,85.4686 ,1.79855 ,-0.92298 ,-9.05630 
427 ,85.6607 ,1.80045 ,-0.92298 ,-9.05630 
428 ,85.8688 ,1.80244 ,-0.92640 ,-9.08988 
429 ,86.0608 ,1.80443 ,-0.94351 ,-9.25777 
430 ,86.2529 ,1.80636 ,-0.94694 ,-9.29135 
431 ,86.4287 ,1.80821 ,-0.96747 ,-9.49282 
432 ,86.6371 ,1.81012 ,-0.96063 ,-9.42566 
433 ,86.8612 ,1.81243 ,-0.98458 ,-9.66071 
434 ,87.0689 ,1.81454 ,-0.99143 ,-9.72786 
435 ,87.2452 ,1.81642 ,-0.99827 ,-9.79502 
436 ,87.4535 ,1.81833 ,-1.00169 ,-9.82860 
437 ,87.6615 ,1.82040 ,-1.02222 ,-10.03007 
