Data stamp = , 02-05-2022 23:18:00 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0513 ,1.38442 ,1.25694 ,12.33308 
245 ,49.2751 ,1.38665 ,1.23298 ,12.09803 
246 ,49.4677 ,1.38858 ,1.20903 ,11.86298 
247 ,49.6597 ,1.39055 ,1.21587 ,11.93014 
248 ,49.8678 ,1.39262 ,1.19192 ,11.69509 
249 ,50.0758 ,1.39472 ,1.18850 ,11.66151 
250 ,50.2841 ,1.39681 ,1.17481 ,11.52720 
251 ,50.4921 ,1.39885 ,1.15770 ,11.35931 
252 ,50.7001 ,1.40093 ,1.15770 ,11.35931 
253 ,50.8917 ,1.40284 ,1.13032 ,11.09068 
254 ,51.0844 ,1.40481 ,1.12347 ,11.02353 
255 ,51.2925 ,1.40688 ,1.09610 ,10.75490 
256 ,51.5006 ,1.40893 ,1.09267 ,10.72132 
257 ,51.7085 ,1.41105 ,1.06872 ,10.48627 
258 ,51.8846 ,1.41294 ,1.07214 ,10.51985 
259 ,52.0927 ,1.41484 ,1.06530 ,10.45270 
260 ,52.3009 ,1.41698 ,1.03792 ,10.18407 
261 ,52.4930 ,1.41892 ,1.01739 ,9.98260 
262 ,52.7170 ,1.42097 ,1.01396 ,9.94902 
263 ,52.9250 ,1.42323 ,0.99343 ,9.74755 
264 ,53.1331 ,1.42526 ,0.97290 ,9.54608 
265 ,53.3412 ,1.42731 ,0.97974 ,9.61324 
266 ,53.5333 ,1.42928 ,0.94894 ,9.31103 
267 ,53.7414 ,1.43138 ,0.95237 ,9.34461 
268 ,53.9334 ,1.43329 ,0.92499 ,9.07598 
269 ,54.1251 ,1.43518 ,0.90446 ,8.87451 
270 ,54.3174 ,1.43718 ,0.92157 ,9.04241 
271 ,54.5254 ,1.43921 ,0.88392 ,8.67305 
272 ,54.7178 ,1.44109 ,0.88734 ,8.70662 
273 ,54.9095 ,1.44302 ,0.87366 ,8.57231 
274 ,55.1019 ,1.44499 ,0.87366 ,8.57231 
275 ,55.3100 ,1.44702 ,0.84628 ,8.30368 
276 ,55.5181 ,1.44910 ,0.83601 ,8.20295 
277 ,55.7261 ,1.45124 ,0.83601 ,8.20295 
278 ,55.9183 ,1.45314 ,0.81548 ,8.00148 
279 ,56.1104 ,1.45503 ,0.79152 ,7.76643 
280 ,56.3019 ,1.45709 ,0.79837 ,7.83359 
281 ,56.4946 ,1.45887 ,0.77784 ,7.63212 
282 ,56.7025 ,1.46098 ,0.76757 ,7.53138 
283 ,56.8949 ,1.46288 ,0.73335 ,7.19560 
284 ,57.0867 ,1.46481 ,0.72650 ,7.12844 
285 ,57.2791 ,1.46672 ,0.72992 ,7.16202 
286 ,57.4869 ,1.46882 ,0.71624 ,7.02771 
287 ,57.7110 ,1.47097 ,0.68201 ,6.69193 
288 ,57.9189 ,1.47309 ,0.69570 ,6.82624 
289 ,58.1432 ,1.47538 ,0.68201 ,6.69193 
290 ,58.3350 ,1.47741 ,0.64095 ,6.28899 
291 ,58.5274 ,1.47922 ,0.62384 ,6.12109 
292 ,58.7192 ,1.48111 ,0.63410 ,6.22183 
293 ,58.9435 ,1.48331 ,0.62384 ,6.12109 
294 ,59.1511 ,1.48541 ,0.59988 ,5.88605 
295 ,59.3433 ,1.48741 ,0.61357 ,6.02036 
296 ,59.5354 ,1.48926 ,0.58962 ,5.78531 
297 ,59.7599 ,1.49136 ,0.57593 ,5.65100 
298 ,59.9678 ,1.49360 ,0.56566 ,5.55026 
299 ,60.1600 ,1.49551 ,0.56224 ,5.51668 
300 ,60.3357 ,1.49739 ,0.52459 ,5.14732 
301 ,60.5282 ,1.49920 ,0.52117 ,5.11375 
302 ,60.7202 ,1.50109 ,0.53144 ,5.21448 
303 ,60.9120 ,1.50303 ,0.49037 ,4.81154 
304 ,61.1362 ,1.50510 ,0.50406 ,4.94585 
305 ,61.3445 ,1.50735 ,0.47668 ,4.67723 
306 ,61.5205 ,1.50926 ,0.46984 ,4.61007 
307 ,61.7123 ,1.51103 ,0.45615 ,4.47576 
308 ,61.9367 ,1.51315 ,0.45957 ,4.50934 
309 ,62.1447 ,1.51536 ,0.44931 ,4.40860 
310 ,62.3369 ,1.51726 ,0.43220 ,4.24071 
311 ,62.5290 ,1.51923 ,0.41509 ,4.07282 
312 ,62.7370 ,1.52128 ,0.40824 ,4.00566 
313 ,62.9290 ,1.52320 ,0.38771 ,3.80419 
314 ,63.1371 ,1.52524 ,0.38429 ,3.77061 
315 ,63.3291 ,1.52718 ,0.38086 ,3.73703 
316 ,63.5215 ,1.52914 ,0.36375 ,3.56914 
317 ,63.7293 ,1.53118 ,0.32611 ,3.19978 
318 ,63.9211 ,1.53326 ,0.33295 ,3.26694 
319 ,64.1297 ,1.53521 ,0.31926 ,3.13263 
320 ,64.3377 ,1.53728 ,0.31242 ,3.06547 
321 ,64.5137 ,1.53916 ,0.30558 ,2.99831 
322 ,64.7378 ,1.54122 ,0.29189 ,2.86400 
323 ,64.9458 ,1.54335 ,0.27135 ,2.66253 
324 ,65.1540 ,1.54548 ,0.26793 ,2.62895 
325 ,65.3621 ,1.54752 ,0.27820 ,2.72969 
326 ,65.5703 ,1.54963 ,0.23371 ,2.29317 
327 ,65.7781 ,1.55164 ,0.24740 ,2.42748 
328 ,65.9862 ,1.55370 ,0.20976 ,2.05812 
329 ,66.1783 ,1.55569 ,0.20633 ,2.02454 
330 ,66.3865 ,1.55776 ,0.19264 ,1.89023 
331 ,66.5786 ,1.55963 ,0.19264 ,1.89023 
332 ,66.8023 ,1.56189 ,0.17896 ,1.75592 
333 ,66.9947 ,1.56387 ,0.16527 ,1.62160 
334 ,67.1865 ,1.56576 ,0.15500 ,1.52087 
335 ,67.3791 ,1.56772 ,0.15158 ,1.48729 
336 ,67.5870 ,1.56980 ,0.14131 ,1.38655 
337 ,67.7792 ,1.57173 ,0.12420 ,1.21866 
338 ,67.9870 ,1.57378 ,0.12078 ,1.18508 
339 ,68.1793 ,1.57572 ,0.10709 ,1.05077 
340 ,68.3712 ,1.57759 ,0.06945 ,0.68141 
341 ,68.5635 ,1.57951 ,0.08998 ,0.88288 
342 ,68.7555 ,1.58143 ,0.06945 ,0.68141 
343 ,68.9798 ,1.58368 ,0.06602 ,0.64783 
344 ,69.1719 ,1.58563 ,0.04207 ,0.41278 
345 ,69.3635 ,1.58754 ,0.04891 ,0.47994 
346 ,69.5881 ,1.58964 ,0.00785 ,0.07700 
347 ,69.7961 ,1.59187 ,0.00785 ,0.07700 
348 ,70.0039 ,1.59395 ,0.01469 ,0.14416 
349 ,70.1963 ,1.59579 ,-0.00242 ,-0.02373 
350 ,70.4043 ,1.59792 ,0.00100 ,0.00984 
351 ,70.6124 ,1.59996 ,-0.02980 ,-0.29236 
352 ,70.8204 ,1.60207 ,-0.03664 ,-0.35952 
353 ,71.0125 ,1.60403 ,-0.06060 ,-0.59457 
354 ,71.2047 ,1.60594 ,-0.04348 ,-0.42667 
355 ,71.4127 ,1.60800 ,-0.07428 ,-0.72888 
356 ,71.6044 ,1.60990 ,-0.06744 ,-0.66172 
357 ,71.7968 ,1.61184 ,-0.08455 ,-0.82961 
358 ,71.9889 ,1.61376 ,-0.10166 ,-0.99751 
359 ,72.1810 ,1.61569 ,-0.08455 ,-0.82961 
360 ,72.3892 ,1.61773 ,-0.11193 ,-1.09824 
361 ,72.5811 ,1.61969 ,-0.11193 ,-1.09824 
362 ,72.7733 ,1.62163 ,-0.14615 ,-1.43402 
363 ,72.9650 ,1.62366 ,-0.12904 ,-1.26613 
364 ,73.1574 ,1.62542 ,-0.13931 ,-1.36687 
365 ,73.3495 ,1.62735 ,-0.14615 ,-1.43402 
366 ,73.5576 ,1.62946 ,-0.17353 ,-1.70265 
367 ,73.7493 ,1.63135 ,-0.18722 ,-1.83696 
368 ,73.9578 ,1.63344 ,-0.17695 ,-1.73623 
369 ,74.1659 ,1.63555 ,-0.18722 ,-1.83696 
370 ,74.3740 ,1.63759 ,-0.21459 ,-2.10559 
371 ,74.5660 ,1.63953 ,-0.20775 ,-2.03843 
372 ,74.7742 ,1.64160 ,-0.24197 ,-2.37422 
373 ,74.9822 ,1.64363 ,-0.22828 ,-2.23990 
374 ,75.1904 ,1.64574 ,-0.24539 ,-2.40779 
375 ,75.3824 ,1.64768 ,-0.25224 ,-2.47495 
376 ,75.5744 ,1.64960 ,-0.27961 ,-2.74358 
377 ,75.7665 ,1.65153 ,-0.26250 ,-2.57569 
378 ,75.9743 ,1.65373 ,-0.28646 ,-2.81073 
379 ,76.1663 ,1.65549 ,-0.28646 ,-2.81073 
380 ,76.3589 ,1.65745 ,-0.30357 ,-2.97863 
381 ,76.5508 ,1.65931 ,-0.31384 ,-3.07936 
382 ,76.7591 ,1.66148 ,-0.33095 ,-3.24725 
383 ,76.9511 ,1.66338 ,-0.33437 ,-3.28083 
384 ,77.1590 ,1.66539 ,-0.34464 ,-3.38156 
385 ,77.3672 ,1.66747 ,-0.34806 ,-3.41514 
386 ,77.5594 ,1.66944 ,-0.37544 ,-3.68377 
387 ,77.7514 ,1.67135 ,-0.36859 ,-3.61661 
388 ,77.9595 ,1.67348 ,-0.38912 ,-3.81808 
389 ,78.1511 ,1.67537 ,-0.38228 ,-3.75093 
390 ,78.3436 ,1.67730 ,-0.39255 ,-3.85166 
391 ,78.5516 ,1.67938 ,-0.40966 ,-4.01955 
392 ,78.7438 ,1.68129 ,-0.40966 ,-4.01955 
393 ,78.9359 ,1.68321 ,-0.43361 ,-4.25460 
394 ,79.1597 ,1.68544 ,-0.44046 ,-4.32176 
395 ,79.3838 ,1.68769 ,-0.44388 ,-4.35534 
396 ,79.5762 ,1.68963 ,-0.46783 ,-4.59038 
397 ,79.7682 ,1.69154 ,-0.44388 ,-4.35534 
398 ,79.9762 ,1.69362 ,-0.47126 ,-4.62396 
399 ,80.1844 ,1.69566 ,-0.47810 ,-4.69112 
400 ,80.3599 ,1.69756 ,-0.51232 ,-5.02690 
401 ,80.5526 ,1.69941 ,-0.50548 ,-4.95975 
402 ,80.7447 ,1.70133 ,-0.51917 ,-5.09406 
403 ,80.9688 ,1.70346 ,-0.51232 ,-5.02690 
404 ,81.1609 ,1.70544 ,-0.53970 ,-5.29553 
405 ,81.3529 ,1.70738 ,-0.54997 ,-5.39626 
406 ,81.5446 ,1.70931 ,-0.53628 ,-5.26195 
407 ,81.7530 ,1.71133 ,-0.55339 ,-5.42984 
408 ,81.9451 ,1.71330 ,-0.57050 ,-5.59773 
409 ,82.1850 ,1.71570 ,-0.58419 ,-5.73205 
410 ,82.3774 ,1.71760 ,-0.59788 ,-5.86636 
411 ,82.6013 ,1.71981 ,-0.60472 ,-5.93352 
412 ,82.8096 ,1.72194 ,-0.59103 ,-5.79920 
413 ,83.0014 ,1.72387 ,-0.62525 ,-6.13499 
414 ,83.2097 ,1.72591 ,-0.61499 ,-6.03425 
415 ,83.4015 ,1.72786 ,-0.64236 ,-6.30288 
416 ,83.5934 ,1.72987 ,-0.63210 ,-6.20214 
417 ,83.7859 ,1.73172 ,-0.65263 ,-6.40361 
418 ,84.0100 ,1.73391 ,-0.65605 ,-6.43719 
419 ,84.2183 ,1.73604 ,-0.68001 ,-6.67224 
420 ,84.4098 ,1.73792 ,-0.66290 ,-6.50435 
421 ,84.6023 ,1.73988 ,-0.70396 ,-6.90729 
422 ,84.8103 ,1.74193 ,-0.68685 ,-6.73940 
423 ,85.0024 ,1.74395 ,-0.71423 ,-7.00802 
424 ,85.1944 ,1.74574 ,-0.71423 ,-7.00802 
425 ,85.3862 ,1.74767 ,-0.71423 ,-7.00802 
426 ,85.5946 ,1.74975 ,-0.72792 ,-7.14233 
427 ,85.7863 ,1.75171 ,-0.72450 ,-7.10876 
428 ,85.9788 ,1.75359 ,-0.75872 ,-7.44454 
429 ,86.1708 ,1.75554 ,-0.75187 ,-7.37738 
430 ,86.3627 ,1.75748 ,-0.75872 ,-7.44454 
431 ,86.5710 ,1.75953 ,-0.77583 ,-7.61243 
432 ,86.7790 ,1.76159 ,-0.80663 ,-7.91464 
433 ,86.9711 ,1.76353 ,-0.77583 ,-7.61243 
434 ,87.1792 ,1.76560 ,-0.80321 ,-7.88106 
435 ,87.4034 ,1.76765 ,-0.79294 ,-7.78032 
436 ,87.6114 ,1.76992 ,-0.82374 ,-8.08253 
437 ,87.8036 ,1.77188 ,-0.84085 ,-8.25042 
438 ,88.0114 ,1.77393 ,-0.82716 ,-8.11611 
