Data stamp = , 03-05-2022 11:12:46 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7327 ,1.39132 ,1.21929 ,11.96372 
245 ,49.9405 ,1.39347 ,1.19876 ,11.76225 
246 ,50.1327 ,1.39538 ,1.17481 ,11.52720 
247 ,50.3247 ,1.39726 ,1.15427 ,11.32573 
248 ,50.5490 ,1.39937 ,1.16112 ,11.39289 
249 ,50.7729 ,1.40175 ,1.15085 ,11.29215 
250 ,50.9812 ,1.40386 ,1.12347 ,11.02353 
251 ,51.1891 ,1.40594 ,1.10294 ,10.82206 
252 ,51.3648 ,1.40778 ,1.10636 ,10.85563 
253 ,51.5413 ,1.40956 ,1.09952 ,10.78848 
254 ,51.7335 ,1.41135 ,1.08241 ,10.62059 
255 ,51.9416 ,1.41342 ,1.05503 ,10.35196 
256 ,52.1497 ,1.41556 ,1.03792 ,10.18407 
257 ,52.3734 ,1.41771 ,1.04819 ,10.28480 
258 ,52.5654 ,1.41963 ,1.00028 ,9.81471 
259 ,52.7739 ,1.42173 ,1.01054 ,9.91544 
260 ,52.9820 ,1.42384 ,0.99685 ,9.78113 
261 ,53.1900 ,1.42585 ,0.97632 ,9.57966 
262 ,53.3818 ,1.42785 ,0.97974 ,9.61324 
263 ,53.5901 ,1.42994 ,0.95237 ,9.34461 
264 ,53.7821 ,1.43186 ,0.94552 ,9.27745 
265 ,53.9742 ,1.43375 ,0.94552 ,9.27745 
266 ,54.1823 ,1.43585 ,0.92499 ,9.07598 
267 ,54.3743 ,1.43775 ,0.90446 ,8.87451 
268 ,54.5823 ,1.43983 ,0.90103 ,8.84094 
269 ,54.7903 ,1.44189 ,0.87366 ,8.57231 
270 ,54.9988 ,1.44402 ,0.87708 ,8.60589 
271 ,55.2069 ,1.44608 ,0.84970 ,8.33726 
272 ,55.3992 ,1.44805 ,0.83943 ,8.23653 
273 ,55.6068 ,1.45003 ,0.81206 ,7.96790 
274 ,55.8147 ,1.45218 ,0.82232 ,8.06864 
275 ,56.0071 ,1.45410 ,0.79152 ,7.76643 
276 ,56.1832 ,1.45595 ,0.81206 ,7.96790 
277 ,56.3913 ,1.45792 ,0.76757 ,7.53138 
278 ,56.5834 ,1.45983 ,0.77099 ,7.56496 
279 ,56.7914 ,1.46194 ,0.74019 ,7.26276 
280 ,56.9836 ,1.46387 ,0.75046 ,7.36349 
281 ,57.2077 ,1.46610 ,0.71966 ,7.06129 
282 ,57.4797 ,1.46866 ,0.70939 ,6.96055 
283 ,57.6879 ,1.47091 ,0.68886 ,6.75908 
284 ,57.8957 ,1.47295 ,0.69570 ,6.82624 
285 ,58.0880 ,1.47490 ,0.66833 ,6.55761 
286 ,58.2958 ,1.47697 ,0.66490 ,6.52403 
287 ,58.5041 ,1.47904 ,0.65806 ,6.45688 
288 ,58.7121 ,1.48101 ,0.63753 ,6.25541 
289 ,58.9040 ,1.48303 ,0.64437 ,6.32256 
290 ,59.1124 ,1.48509 ,0.60673 ,5.95320 
291 ,59.3202 ,1.48722 ,0.62384 ,6.12109 
292 ,59.5125 ,1.48911 ,0.57935 ,5.68458 
293 ,59.7043 ,1.49104 ,0.59304 ,5.81889 
294 ,59.8965 ,1.49297 ,0.56566 ,5.55026 
295 ,60.1044 ,1.49504 ,0.54855 ,5.38237 
296 ,60.2965 ,1.49694 ,0.55539 ,5.44953 
297 ,60.5049 ,1.49902 ,0.51775 ,5.08017 
298 ,60.7130 ,1.50114 ,0.52117 ,5.11375 
299 ,60.9371 ,1.50321 ,0.51091 ,5.01301 
300 ,61.1452 ,1.50539 ,0.48011 ,4.71081 
301 ,61.3533 ,1.50754 ,0.47668 ,4.67723 
302 ,61.5451 ,1.50946 ,0.45957 ,4.50934 
303 ,61.7374 ,1.51138 ,0.45957 ,4.50934 
304 ,61.9296 ,1.51328 ,0.43904 ,4.30787 
305 ,62.1376 ,1.51541 ,0.44588 ,4.37502 
306 ,62.3301 ,1.51727 ,0.42193 ,4.13997 
307 ,62.5373 ,1.51930 ,0.41851 ,4.10640 
308 ,62.7456 ,1.52140 ,0.39455 ,3.87135 
309 ,62.9380 ,1.52334 ,0.39797 ,3.90493 
310 ,63.1460 ,1.52545 ,0.37402 ,3.66988 
311 ,63.3381 ,1.52736 ,0.38086 ,3.73703 
312 ,63.5461 ,1.52937 ,0.34664 ,3.40125 
313 ,63.7539 ,1.53153 ,0.34664 ,3.40125 
314 ,63.9463 ,1.53344 ,0.32953 ,3.23336 
315 ,64.1545 ,1.53552 ,0.32269 ,3.16620 
316 ,64.3625 ,1.53760 ,0.30558 ,2.99831 
317 ,64.5544 ,1.53949 ,0.29531 ,2.89758 
318 ,64.7462 ,1.54144 ,0.27820 ,2.72969 
319 ,64.9548 ,1.54349 ,0.27478 ,2.69611 
320 ,65.1628 ,1.54556 ,0.26109 ,2.56179 
321 ,65.3549 ,1.54750 ,0.24740 ,2.42748 
322 ,65.5470 ,1.54941 ,0.24398 ,2.39390 
323 ,65.7390 ,1.55135 ,0.23713 ,2.32675 
324 ,65.9314 ,1.55329 ,0.21660 ,2.12528 
325 ,66.1551 ,1.55546 ,0.20633 ,2.02454 
326 ,66.3474 ,1.55744 ,0.18922 ,1.85665 
327 ,66.5553 ,1.55945 ,0.18922 ,1.85665 
328 ,66.7636 ,1.56160 ,0.17896 ,1.75592 
329 ,67.0034 ,1.56399 ,0.16527 ,1.62160 
330 ,67.2118 ,1.56610 ,0.15158 ,1.48729 
331 ,67.4200 ,1.56816 ,0.14816 ,1.45371 
332 ,67.6280 ,1.57021 ,0.12420 ,1.21866 
333 ,67.8202 ,1.57222 ,0.12420 ,1.21866 
334 ,68.0276 ,1.57423 ,0.10025 ,0.98361 
335 ,68.2203 ,1.57620 ,0.10709 ,1.05077 
336 ,68.4124 ,1.57811 ,0.08314 ,0.81572 
337 ,68.6204 ,1.58011 ,0.08314 ,0.81572 
338 ,68.8124 ,1.58210 ,0.05234 ,0.51352 
339 ,69.0045 ,1.58403 ,0.06602 ,0.64783 
340 ,69.2284 ,1.58619 ,0.03865 ,0.37920 
341 ,69.4366 ,1.58830 ,0.03865 ,0.37920 
342 ,69.6286 ,1.59025 ,0.02154 ,0.21131 
343 ,69.8368 ,1.59231 ,0.01811 ,0.17773 
344 ,70.0285 ,1.59423 ,0.00785 ,0.07700 
345 ,70.2205 ,1.59614 ,0.00785 ,0.07700 
346 ,70.4129 ,1.59808 ,-0.02295 ,-0.22520 
347 ,70.6210 ,1.60012 ,-0.01611 ,-0.15805 
348 ,70.8295 ,1.60215 ,-0.05033 ,-0.49383 
349 ,71.0373 ,1.60435 ,-0.05033 ,-0.49383 
350 ,71.2449 ,1.60639 ,-0.07086 ,-0.69530 
351 ,71.4695 ,1.60850 ,-0.07771 ,-0.76246 
352 ,71.6776 ,1.61073 ,-0.07086 ,-0.69530 
353 ,71.9176 ,1.61314 ,-0.09140 ,-0.89677 
354 ,72.1417 ,1.61534 ,-0.09824 ,-0.96393 
355 ,72.3495 ,1.61741 ,-0.11877 ,-1.16540 
356 ,72.5579 ,1.61952 ,-0.11535 ,-1.13182 
357 ,72.7659 ,1.62160 ,-0.12904 ,-1.26613 
358 ,72.9580 ,1.62350 ,-0.14273 ,-1.40045 
359 ,73.1659 ,1.62566 ,-0.12904 ,-1.26613 
360 ,73.3582 ,1.62749 ,-0.16326 ,-1.60191 
361 ,73.5659 ,1.62961 ,-0.16326 ,-1.60191 
362 ,73.7578 ,1.63157 ,-0.18722 ,-1.83696 
363 ,73.9500 ,1.63342 ,-0.19748 ,-1.93770 
364 ,74.1421 ,1.63533 ,-0.18037 ,-1.76981 
365 ,74.3342 ,1.63729 ,-0.21459 ,-2.10559 
366 ,74.5265 ,1.63921 ,-0.21117 ,-2.07201 
367 ,74.7345 ,1.64128 ,-0.23855 ,-2.34064 
368 ,74.9268 ,1.64318 ,-0.22828 ,-2.23990 
369 ,75.1189 ,1.64511 ,-0.25566 ,-2.50853 
370 ,75.3430 ,1.64721 ,-0.26593 ,-2.60926 
371 ,75.5670 ,1.64956 ,-0.28304 ,-2.77716 
372 ,75.7592 ,1.65153 ,-0.28304 ,-2.77716 
373 ,75.9672 ,1.65360 ,-0.27961 ,-2.74358 
374 ,76.1751 ,1.65565 ,-0.31041 ,-3.04578 
375 ,76.3673 ,1.65758 ,-0.30699 ,-3.01220 
376 ,76.5751 ,1.65968 ,-0.32752 ,-3.21367 
377 ,76.7831 ,1.66172 ,-0.33437 ,-3.28083 
378 ,76.9753 ,1.66374 ,-0.34806 ,-3.41514 
379 ,77.1838 ,1.66574 ,-0.33779 ,-3.31441 
380 ,77.3756 ,1.66768 ,-0.35832 ,-3.51588 
381 ,77.5679 ,1.66956 ,-0.36517 ,-3.58303 
382 ,77.7599 ,1.67151 ,-0.36859 ,-3.61661 
383 ,77.9520 ,1.67349 ,-0.39939 ,-3.91882 
384 ,78.1602 ,1.67555 ,-0.38228 ,-3.75093 
385 ,78.3682 ,1.67760 ,-0.40623 ,-3.98597 
386 ,78.5763 ,1.67964 ,-0.42677 ,-4.18744 
387 ,78.7843 ,1.68176 ,-0.40281 ,-3.95240 
388 ,78.9920 ,1.68381 ,-0.45757 ,-4.48965 
389 ,79.1845 ,1.68577 ,-0.44046 ,-4.32176 
390 ,79.3764 ,1.68767 ,-0.46099 ,-4.52323 
391 ,79.6006 ,1.68988 ,-0.46441 ,-4.55681 
392 ,79.8088 ,1.69189 ,-0.48494 ,-4.75828 
393 ,80.0166 ,1.69406 ,-0.47810 ,-4.69112 
394 ,80.2411 ,1.69619 ,-0.49179 ,-4.82543 
395 ,80.4489 ,1.69840 ,-0.50206 ,-4.92617 
396 ,80.6412 ,1.70033 ,-0.49863 ,-4.89259 
397 ,80.8973 ,1.70280 ,-0.52259 ,-5.12764 
398 ,81.1054 ,1.70493 ,-0.52601 ,-5.16121 
399 ,81.3297 ,1.70719 ,-0.53970 ,-5.29553 
400 ,81.5375 ,1.70929 ,-0.56023 ,-5.49700 
401 ,81.7296 ,1.71129 ,-0.55681 ,-5.46342 
402 ,81.9217 ,1.71307 ,-0.56365 ,-5.53058 
403 ,82.1297 ,1.71519 ,-0.58761 ,-5.76562 
404 ,82.3217 ,1.71713 ,-0.58761 ,-5.76562 
405 ,82.5137 ,1.71903 ,-0.59788 ,-5.86636 
406 ,82.7055 ,1.72098 ,-0.59788 ,-5.86636 
407 ,82.8977 ,1.72289 ,-0.62525 ,-6.13499 
408 ,83.1061 ,1.72496 ,-0.61499 ,-6.03425 
409 ,83.3138 ,1.72700 ,-0.64236 ,-6.30288 
410 ,83.5218 ,1.72913 ,-0.63894 ,-6.26930 
411 ,83.7141 ,1.73108 ,-0.65947 ,-6.47077 
412 ,83.9542 ,1.73341 ,-0.67316 ,-6.60508 
413 ,84.1626 ,1.73554 ,-0.66632 ,-6.53793 
414 ,84.3544 ,1.73745 ,-0.70396 ,-6.90729 
415 ,84.5623 ,1.73953 ,-0.68343 ,-6.70582 
416 ,84.7708 ,1.74155 ,-0.71081 ,-6.97444 
417 ,84.9628 ,1.74351 ,-0.70396 ,-6.90729 
418 ,85.1549 ,1.74541 ,-0.72792 ,-7.14233 
419 ,85.3630 ,1.74752 ,-0.72107 ,-7.07518 
420 ,85.5707 ,1.74961 ,-0.74845 ,-7.34380 
421 ,85.7788 ,1.75165 ,-0.74845 ,-7.34380 
422 ,85.9713 ,1.75363 ,-0.76556 ,-7.51170 
423 ,86.1794 ,1.75557 ,-0.74845 ,-7.34380 
424 ,86.3874 ,1.75781 ,-0.76214 ,-7.47812 
425 ,86.5955 ,1.75985 ,-0.78952 ,-7.74674 
426 ,86.8033 ,1.76192 ,-0.78610 ,-7.71317 
427 ,87.0113 ,1.76398 ,-0.79978 ,-7.84748 
428 ,87.2198 ,1.76605 ,-0.79294 ,-7.78032 
429 ,87.4281 ,1.76816 ,-0.82374 ,-8.08253 
430 ,87.6359 ,1.77029 ,-0.84085 ,-8.25042 
431 ,87.8438 ,1.77240 ,-0.82716 ,-8.11611 
432 ,88.0361 ,1.77421 ,-0.86138 ,-8.45189 
433 ,88.2442 ,1.77631 ,-0.84769 ,-8.31758 
434 ,88.4363 ,1.77823 ,-0.87849 ,-8.61978 
435 ,88.6444 ,1.78033 ,-0.86138 ,-8.45189 
436 ,88.9324 ,1.78275 ,-0.89218 ,-8.75409 
437 ,89.1406 ,1.78526 ,-0.90245 ,-8.85483 
438 ,89.3486 ,1.78733 ,-0.90245 ,-8.85483 
