Data stamp = , 03-05-2022 01:37:26 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2048 ,1.43604 ,0.95237 ,9.34461 
245 ,49.4127 ,1.43808 ,0.91814 ,9.00883 
246 ,49.6049 ,1.44004 ,0.92157 ,9.04241 
247 ,49.7973 ,1.44196 ,0.90103 ,8.84094 
248 ,49.9894 ,1.44388 ,0.89419 ,8.77378 
249 ,50.1975 ,1.44595 ,0.87708 ,8.60589 
250 ,50.3891 ,1.44789 ,0.85997 ,8.43800 
251 ,50.5814 ,1.44976 ,0.85997 ,8.43800 
252 ,50.7733 ,1.45174 ,0.84286 ,8.27011 
253 ,50.9978 ,1.45396 ,0.83943 ,8.23653 
254 ,51.1898 ,1.45585 ,0.81890 ,8.03506 
255 ,51.3979 ,1.45791 ,0.80179 ,7.86717 
256 ,51.5896 ,1.45986 ,0.79837 ,7.83359 
257 ,51.7821 ,1.46181 ,0.78126 ,7.66570 
258 ,51.9901 ,1.46387 ,0.75730 ,7.43065 
259 ,52.1821 ,1.46585 ,0.76415 ,7.49780 
260 ,52.3904 ,1.46788 ,0.73677 ,7.22918 
261 ,52.5822 ,1.46983 ,0.73335 ,7.19560 
262 ,52.7903 ,1.47191 ,0.71281 ,6.99413 
263 ,52.9986 ,1.47398 ,0.71624 ,7.02771 
264 ,53.1745 ,1.47586 ,0.69570 ,6.82624 
265 ,53.3664 ,1.47761 ,0.68201 ,6.69193 
266 ,53.5588 ,1.47961 ,0.67859 ,6.65835 
267 ,53.7665 ,1.48162 ,0.65806 ,6.45688 
268 ,53.9747 ,1.48372 ,0.64437 ,6.32256 
269 ,54.1831 ,1.48573 ,0.64095 ,6.28899 
270 ,54.3750 ,1.48774 ,0.61357 ,6.02036 
271 ,54.5832 ,1.48977 ,0.62726 ,6.15467 
272 ,54.7913 ,1.49182 ,0.59646 ,5.85247 
273 ,54.9991 ,1.49404 ,0.59646 ,5.85247 
274 ,55.2075 ,1.49605 ,0.56908 ,5.58384 
275 ,55.3995 ,1.49796 ,0.55882 ,5.48311 
276 ,55.5916 ,1.49994 ,0.55197 ,5.41595 
277 ,55.7675 ,1.50176 ,0.54855 ,5.38237 
278 ,55.9594 ,1.50354 ,0.52117 ,5.11375 
279 ,56.1677 ,1.50563 ,0.49722 ,4.87870 
280 ,56.3597 ,1.50755 ,0.51433 ,5.04659 
281 ,56.5840 ,1.50982 ,0.50064 ,4.91228 
282 ,56.7920 ,1.51189 ,0.46984 ,4.61007 
283 ,56.9842 ,1.51377 ,0.48353 ,4.74438 
284 ,57.1921 ,1.51587 ,0.44931 ,4.40860 
285 ,57.4004 ,1.51799 ,0.46642 ,4.57649 
286 ,57.6082 ,1.52003 ,0.42535 ,4.17355 
287 ,57.8000 ,1.52198 ,0.43562 ,4.27429 
288 ,57.9924 ,1.52386 ,0.40140 ,3.93850 
289 ,58.2162 ,1.52609 ,0.40824 ,4.00566 
290 ,58.4088 ,1.52799 ,0.38429 ,3.77061 
291 ,58.6169 ,1.53011 ,0.37744 ,3.70346 
292 ,58.8087 ,1.53204 ,0.36718 ,3.60272 
293 ,59.0170 ,1.53412 ,0.36718 ,3.60272 
294 ,59.2091 ,1.53605 ,0.33980 ,3.33410 
295 ,59.4331 ,1.53819 ,0.32611 ,3.19978 
296 ,59.6250 ,1.54024 ,0.31926 ,3.13263 
297 ,59.8170 ,1.54212 ,0.31926 ,3.13263 
298 ,59.9934 ,1.54402 ,0.29531 ,2.89758 
299 ,60.1854 ,1.54578 ,0.29873 ,2.93116 
300 ,60.3771 ,1.54782 ,0.27820 ,2.72969 
301 ,60.5855 ,1.54972 ,0.26793 ,2.62895 
302 ,60.7937 ,1.55187 ,0.25767 ,2.52822 
303 ,61.0019 ,1.55394 ,0.24740 ,2.42748 
304 ,61.2099 ,1.55597 ,0.23029 ,2.25959 
305 ,61.4178 ,1.55810 ,0.23029 ,2.25959 
306 ,61.6100 ,1.56010 ,0.19607 ,1.92381 
307 ,61.8181 ,1.56208 ,0.21318 ,2.09170 
308 ,62.0102 ,1.56406 ,0.18238 ,1.78949 
309 ,62.2022 ,1.56598 ,0.18238 ,1.78949 
310 ,62.4422 ,1.56810 ,0.16869 ,1.65518 
311 ,62.6341 ,1.57024 ,0.14473 ,1.42013 
312 ,62.8265 ,1.57222 ,0.14816 ,1.45371 
313 ,63.0506 ,1.57439 ,0.13447 ,1.31940 
314 ,63.2423 ,1.57636 ,0.13105 ,1.28582 
315 ,63.4348 ,1.57826 ,0.11393 ,1.11793 
316 ,63.6269 ,1.58017 ,0.10709 ,1.05077 
317 ,63.8347 ,1.58234 ,0.11051 ,1.08435 
318 ,64.0430 ,1.58438 ,0.09682 ,0.95004 
319 ,64.2350 ,1.58630 ,0.07629 ,0.74857 
320 ,64.4430 ,1.58839 ,0.07287 ,0.71499 
321 ,64.6513 ,1.59047 ,0.03865 ,0.37920 
322 ,64.8428 ,1.59237 ,0.05576 ,0.54710 
323 ,65.0356 ,1.59426 ,0.02838 ,0.27847 
324 ,65.2275 ,1.59618 ,0.02496 ,0.24489 
325 ,65.4353 ,1.59825 ,0.01469 ,0.14416 
326 ,65.6275 ,1.60021 ,-0.00242 ,-0.02373 
327 ,65.8197 ,1.60213 ,0.00100 ,0.00984 
328 ,66.0117 ,1.60408 ,-0.00926 ,-0.09089 
329 ,66.2198 ,1.60614 ,-0.01269 ,-0.12447 
330 ,66.4119 ,1.60802 ,-0.03664 ,-0.35952 
331 ,66.6040 ,1.60991 ,-0.05375 ,-0.52741 
332 ,66.7800 ,1.61184 ,-0.05033 ,-0.49383 
333 ,66.9718 ,1.61367 ,-0.07428 ,-0.72888 
334 ,67.1802 ,1.61566 ,-0.06744 ,-0.66172 
335 ,67.3723 ,1.61777 ,-0.09824 ,-0.96393 
336 ,67.5643 ,1.61956 ,-0.09824 ,-0.96393 
337 ,67.7565 ,1.62147 ,-0.09824 ,-0.96393 
338 ,67.9326 ,1.62338 ,-0.10851 ,-1.06466 
339 ,68.1242 ,1.62519 ,-0.12562 ,-1.23255 
340 ,68.3168 ,1.62706 ,-0.13246 ,-1.29971 
341 ,68.5089 ,1.62904 ,-0.14615 ,-1.43402 
342 ,68.7169 ,1.63105 ,-0.14273 ,-1.40045 
343 ,68.9409 ,1.63322 ,-0.14957 ,-1.46760 
344 ,69.1333 ,1.63528 ,-0.17011 ,-1.66907 
345 ,69.3410 ,1.63730 ,-0.18722 ,-1.83696 
346 ,69.5490 ,1.63942 ,-0.21117 ,-2.07201 
347 ,69.7413 ,1.64138 ,-0.18722 ,-1.83696 
348 ,69.9329 ,1.64319 ,-0.20775 ,-2.03843 
349 ,70.1415 ,1.64516 ,-0.22144 ,-2.17275 
350 ,70.3331 ,1.64724 ,-0.23513 ,-2.30706 
351 ,70.5255 ,1.64915 ,-0.24881 ,-2.44137 
352 ,70.7336 ,1.65124 ,-0.24539 ,-2.40779 
353 ,70.9258 ,1.65315 ,-0.26935 ,-2.64284 
354 ,71.1341 ,1.65517 ,-0.26935 ,-2.64284 
355 ,71.3261 ,1.65721 ,-0.27619 ,-2.71000 
356 ,71.5499 ,1.65924 ,-0.28646 ,-2.81073 
357 ,71.7580 ,1.66147 ,-0.29673 ,-2.91147 
358 ,71.9501 ,1.66341 ,-0.31041 ,-3.04578 
359 ,72.1421 ,1.66530 ,-0.31726 ,-3.11294 
360 ,72.3344 ,1.66724 ,-0.33095 ,-3.24725 
361 ,72.5420 ,1.66928 ,-0.34121 ,-3.34799 
362 ,72.7344 ,1.67122 ,-0.35148 ,-3.44872 
363 ,72.9265 ,1.67317 ,-0.36859 ,-3.61661 
364 ,73.1187 ,1.67514 ,-0.36175 ,-3.54946 
365 ,73.3108 ,1.67702 ,-0.38912 ,-3.81808 
366 ,73.5186 ,1.67912 ,-0.36859 ,-3.61661 
367 ,73.7269 ,1.68119 ,-0.41308 ,-4.05313 
368 ,73.9350 ,1.68321 ,-0.39597 ,-3.88524 
369 ,74.1271 ,1.68520 ,-0.42677 ,-4.18744 
370 ,74.3350 ,1.68722 ,-0.41650 ,-4.08671 
371 ,74.5272 ,1.68915 ,-0.44730 ,-4.38891 
372 ,74.7188 ,1.69122 ,-0.42677 ,-4.18744 
373 ,74.9274 ,1.69316 ,-0.46441 ,-4.55681 
374 ,75.1352 ,1.69523 ,-0.46099 ,-4.52323 
375 ,75.3273 ,1.69715 ,-0.47468 ,-4.65754 
376 ,75.5196 ,1.69909 ,-0.48152 ,-4.72470 
377 ,75.7116 ,1.70103 ,-0.49521 ,-4.85901 
378 ,75.9198 ,1.70311 ,-0.49863 ,-4.89259 
379 ,76.1599 ,1.70533 ,-0.51574 ,-5.06048 
380 ,76.3839 ,1.70767 ,-0.52601 ,-5.16121 
381 ,76.5758 ,1.70961 ,-0.52601 ,-5.16121 
382 ,76.7841 ,1.71168 ,-0.55681 ,-5.46342 
383 ,76.9758 ,1.71377 ,-0.56023 ,-5.49700 
384 ,77.1842 ,1.71559 ,-0.55681 ,-5.46342 
385 ,77.3919 ,1.71780 ,-0.57392 ,-5.63131 
386 ,77.5845 ,1.71971 ,-0.58419 ,-5.73205 
387 ,77.7925 ,1.72180 ,-0.57734 ,-5.66489 
388 ,77.9843 ,1.72372 ,-0.60130 ,-5.89994 
389 ,78.1927 ,1.72578 ,-0.60472 ,-5.93352 
390 ,78.4004 ,1.72787 ,-0.61841 ,-6.06783 
391 ,78.6084 ,1.72993 ,-0.63210 ,-6.20214 
392 ,78.8164 ,1.73197 ,-0.62868 ,-6.16856 
393 ,79.0084 ,1.73405 ,-0.65263 ,-6.40361 
394 ,79.2005 ,1.73604 ,-0.63894 ,-6.26930 
395 ,79.4089 ,1.73795 ,-0.66632 ,-6.53793 
396 ,79.6335 ,1.74023 ,-0.66974 ,-6.57150 
397 ,79.8572 ,1.74239 ,-0.67316 ,-6.60508 
398 ,80.0495 ,1.74436 ,-0.71081 ,-6.97444 
399 ,80.2412 ,1.74627 ,-0.70054 ,-6.87371 
400 ,80.4495 ,1.74835 ,-0.70739 ,-6.94086 
401 ,80.6578 ,1.75032 ,-0.71423 ,-7.00802 
402 ,80.8654 ,1.75251 ,-0.73134 ,-7.17591 
403 ,81.0419 ,1.75440 ,-0.72107 ,-7.07518 
404 ,81.2339 ,1.75618 ,-0.74161 ,-7.27665 
405 ,81.4095 ,1.75805 ,-0.74845 ,-7.34380 
406 ,81.6021 ,1.75988 ,-0.75872 ,-7.44454 
407 ,81.8103 ,1.76200 ,-0.77241 ,-7.57885 
408 ,82.0023 ,1.76388 ,-0.75530 ,-7.41096 
409 ,82.1941 ,1.76580 ,-0.78267 ,-7.67959 
410 ,82.3864 ,1.76771 ,-0.80663 ,-7.91464 
411 ,82.5944 ,1.76972 ,-0.79636 ,-7.81390 
412 ,82.8026 ,1.77186 ,-0.80663 ,-7.91464 
413 ,82.9942 ,1.77382 ,-0.82374 ,-8.08253 
414 ,83.1868 ,1.77568 ,-0.84085 ,-8.25042 
415 ,83.3943 ,1.77782 ,-0.84427 ,-8.28400 
416 ,83.5704 ,1.77965 ,-0.85112 ,-8.35115 
417 ,83.7786 ,1.78161 ,-0.85796 ,-8.41831 
418 ,84.0025 ,1.78386 ,-0.86481 ,-8.48547 
419 ,84.2106 ,1.78590 ,-0.86823 ,-8.51904 
420 ,84.4188 ,1.78800 ,-0.88192 ,-8.65336 
421 ,84.6108 ,1.78997 ,-0.90587 ,-8.88841 
422 ,84.8194 ,1.79199 ,-0.89218 ,-8.75409 
423 ,85.0274 ,1.79413 ,-0.92298 ,-9.05630 
424 ,85.2196 ,1.79607 ,-0.90929 ,-8.92198 
425 ,85.4277 ,1.79813 ,-0.93325 ,-9.15703 
426 ,85.6518 ,1.80031 ,-0.93667 ,-9.19061 
427 ,85.8598 ,1.80241 ,-0.93325 ,-9.15703 
428 ,86.0679 ,1.80450 ,-0.96063 ,-9.42566 
429 ,86.2759 ,1.80658 ,-0.96063 ,-9.42566 
430 ,86.4678 ,1.80852 ,-0.97431 ,-9.55997 
431 ,86.6601 ,1.81049 ,-0.97431 ,-9.55997 
432 ,86.8680 ,1.81253 ,-0.99827 ,-9.79502 
433 ,87.0762 ,1.81464 ,-0.98116 ,-9.62713 
434 ,87.2841 ,1.81662 ,-1.01880 ,-9.99649 
435 ,87.4764 ,1.81856 ,-1.00169 ,-9.82860 
436 ,87.6686 ,1.82053 ,-1.03249 ,-10.13080 
437 ,87.8606 ,1.82244 ,-1.01880 ,-9.99649 
