Data stamp = , 03-05-2022 08:14:45 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3354 ,1.38737 ,1.19534 ,11.72867 
245 ,49.5276 ,1.38924 ,1.20218 ,11.79583 
246 ,49.7353 ,1.39131 ,1.16796 ,11.46004 
247 ,49.9117 ,1.39322 ,1.17481 ,11.52720 
248 ,50.1037 ,1.39506 ,1.16796 ,11.46004 
249 ,50.3120 ,1.39713 ,1.13374 ,11.12426 
250 ,50.5358 ,1.39928 ,1.12005 ,10.98995 
251 ,50.7442 ,1.40145 ,1.12347 ,11.02353 
252 ,50.9682 ,1.40354 ,1.09952 ,10.78848 
253 ,51.1603 ,1.40558 ,1.08925 ,10.68774 
254 ,51.3524 ,1.40755 ,1.06872 ,10.48627 
255 ,51.5601 ,1.40953 ,1.07214 ,10.51985 
256 ,51.7525 ,1.41151 ,1.03108 ,10.11691 
257 ,51.9604 ,1.41361 ,1.03450 ,10.15049 
258 ,52.1527 ,1.41553 ,1.01739 ,9.98260 
259 ,52.3609 ,1.41758 ,1.03108 ,10.11691 
260 ,52.5684 ,1.41963 ,1.00028 ,9.81471 
261 ,52.7769 ,1.42170 ,0.96948 ,9.51250 
262 ,52.9691 ,1.42368 ,0.96605 ,9.47892 
263 ,53.1611 ,1.42561 ,0.96263 ,9.44535 
264 ,53.3531 ,1.42753 ,0.94894 ,9.31103 
265 ,53.5612 ,1.42954 ,0.93183 ,9.14314 
266 ,53.7533 ,1.43149 ,0.91814 ,9.00883 
267 ,53.9454 ,1.43342 ,0.91130 ,8.94167 
268 ,54.1534 ,1.43552 ,0.88050 ,8.63947 
269 ,54.3456 ,1.43743 ,0.89419 ,8.77378 
270 ,54.5375 ,1.43939 ,0.85654 ,8.40442 
271 ,54.7295 ,1.44128 ,0.85654 ,8.40442 
272 ,54.9538 ,1.44342 ,0.84286 ,8.27011 
273 ,55.1619 ,1.44562 ,0.83943 ,8.23653 
274 ,55.3538 ,1.44750 ,0.81206 ,7.96790 
275 ,55.5621 ,1.44955 ,0.80863 ,7.93432 
276 ,55.7541 ,1.45152 ,0.79495 ,7.80001 
277 ,55.9781 ,1.45371 ,0.76757 ,7.53138 
278 ,56.1542 ,1.45565 ,0.76757 ,7.53138 
279 ,56.3461 ,1.45740 ,0.76757 ,7.53138 
280 ,56.5544 ,1.45949 ,0.73677 ,7.22918 
281 ,56.7463 ,1.46143 ,0.74361 ,7.29633 
282 ,56.9542 ,1.46344 ,0.71281 ,6.99413 
283 ,57.1626 ,1.46559 ,0.71966 ,7.06129 
284 ,57.3706 ,1.46767 ,0.69570 ,6.82624 
285 ,57.5624 ,1.46965 ,0.67859 ,6.65835 
286 ,57.7710 ,1.47156 ,0.68201 ,6.69193 
287 ,57.9791 ,1.47379 ,0.64437 ,6.32256 
288 ,58.1710 ,1.47576 ,0.65806 ,6.45688 
289 ,58.3629 ,1.47760 ,0.62726 ,6.15467 
290 ,58.5713 ,1.47965 ,0.61015 ,5.98678 
291 ,58.7633 ,1.48162 ,0.61699 ,6.05394 
292 ,58.9714 ,1.48362 ,0.61357 ,6.02036 
293 ,59.1631 ,1.48560 ,0.57935 ,5.68458 
294 ,59.3716 ,1.48764 ,0.57593 ,5.65100 
295 ,59.5793 ,1.48975 ,0.55539 ,5.44953 
296 ,59.7717 ,1.49165 ,0.55197 ,5.41595 
297 ,59.9639 ,1.49360 ,0.53486 ,5.24806 
298 ,60.1720 ,1.49569 ,0.52802 ,5.18090 
299 ,60.3640 ,1.49761 ,0.51433 ,5.04659 
300 ,60.5720 ,1.49966 ,0.51091 ,5.01301 
301 ,60.7642 ,1.50160 ,0.48695 ,4.77796 
302 ,60.9722 ,1.50369 ,0.49037 ,4.81154 
303 ,61.1643 ,1.50563 ,0.46300 ,4.54291 
304 ,61.3720 ,1.50768 ,0.46642 ,4.57649 
305 ,61.5804 ,1.50972 ,0.43904 ,4.30787 
306 ,61.7885 ,1.51178 ,0.43904 ,4.30787 
307 ,61.9806 ,1.51373 ,0.41166 ,4.03924 
308 ,62.1726 ,1.51573 ,0.41509 ,4.07282 
309 ,62.3646 ,1.51759 ,0.40140 ,3.93850 
310 ,62.5728 ,1.51971 ,0.40140 ,3.93850 
311 ,62.7647 ,1.52157 ,0.37744 ,3.70346 
312 ,62.9571 ,1.52352 ,0.36375 ,3.56914 
313 ,63.1648 ,1.52558 ,0.35006 ,3.43483 
314 ,63.3573 ,1.52750 ,0.33638 ,3.30052 
315 ,63.5810 ,1.52962 ,0.33638 ,3.30052 
316 ,63.7731 ,1.53176 ,0.32611 ,3.19978 
317 ,63.9655 ,1.53357 ,0.31242 ,3.06547 
318 ,64.1735 ,1.53572 ,0.30558 ,2.99831 
319 ,64.3654 ,1.53759 ,0.30215 ,2.96473 
320 ,64.5576 ,1.53953 ,0.27135 ,2.66253 
321 ,64.7495 ,1.54158 ,0.26451 ,2.59537 
322 ,64.9418 ,1.54338 ,0.24740 ,2.42748 
323 ,65.1498 ,1.54534 ,0.24740 ,2.42748 
324 ,65.3421 ,1.54739 ,0.22344 ,2.19243 
325 ,65.5341 ,1.54938 ,0.22687 ,2.22601 
326 ,65.7257 ,1.55116 ,0.19949 ,1.95738 
327 ,65.9503 ,1.55329 ,0.20633 ,2.02454 
328 ,66.1584 ,1.55553 ,0.18922 ,1.85665 
329 ,66.3503 ,1.55743 ,0.18580 ,1.82307 
330 ,66.5422 ,1.55932 ,0.17211 ,1.68876 
331 ,66.7346 ,1.56128 ,0.16185 ,1.58802 
332 ,66.9266 ,1.56320 ,0.14473 ,1.42013 
333 ,67.1347 ,1.56527 ,0.13789 ,1.35298 
334 ,67.3268 ,1.56715 ,0.13789 ,1.35298 
335 ,67.5349 ,1.56929 ,0.13105 ,1.28582 
336 ,67.7268 ,1.57117 ,0.11393 ,1.11793 
337 ,67.9346 ,1.57330 ,0.10367 ,1.01719 
338 ,68.1590 ,1.57537 ,0.06945 ,0.68141 
339 ,68.3672 ,1.57761 ,0.07287 ,0.71499 
340 ,68.5592 ,1.57951 ,0.05576 ,0.54710 
341 ,68.7675 ,1.58156 ,0.05576 ,0.54710 
342 ,68.9594 ,1.58352 ,0.03522 ,0.34563 
343 ,69.1675 ,1.58556 ,0.03865 ,0.37920 
344 ,69.3596 ,1.58750 ,0.02838 ,0.27847 
345 ,69.5834 ,1.58973 ,0.01811 ,0.17773 
346 ,69.7764 ,1.59169 ,0.00443 ,0.04342 
347 ,69.9680 ,1.59359 ,-0.02295 ,-0.22520 
348 ,70.1596 ,1.59551 ,-0.00926 ,-0.09089 
349 ,70.3681 ,1.59758 ,-0.01611 ,-0.15805 
350 ,70.5762 ,1.59968 ,-0.02980 ,-0.29236 
351 ,70.7683 ,1.60156 ,-0.05375 ,-0.52741 
352 ,70.9924 ,1.60387 ,-0.05717 ,-0.56099 
353 ,71.1845 ,1.60579 ,-0.07428 ,-0.72888 
354 ,71.3925 ,1.60783 ,-0.07086 ,-0.69530 
355 ,71.5847 ,1.60981 ,-0.10166 ,-0.99751 
356 ,71.7767 ,1.61166 ,-0.07428 ,-0.72888 
357 ,71.9687 ,1.61362 ,-0.11193 ,-1.09824 
358 ,72.1768 ,1.61570 ,-0.10851 ,-1.06466 
359 ,72.3524 ,1.61752 ,-0.13246 ,-1.29971 
360 ,72.5607 ,1.61950 ,-0.13931 ,-1.36687 
361 ,72.7690 ,1.62157 ,-0.14615 ,-1.43402 
362 ,72.9772 ,1.62364 ,-0.13588 ,-1.33329 
363 ,73.1852 ,1.62570 ,-0.16326 ,-1.60191 
364 ,73.3932 ,1.62777 ,-0.16326 ,-1.60191 
365 ,73.5854 ,1.62975 ,-0.19748 ,-1.93770 
366 ,73.7774 ,1.63168 ,-0.18722 ,-1.83696 
367 ,74.0012 ,1.63389 ,-0.21459 ,-2.10559 
368 ,74.1932 ,1.63586 ,-0.22486 ,-2.20632 
369 ,74.3692 ,1.63771 ,-0.24539 ,-2.40779 
370 ,74.5615 ,1.63953 ,-0.23170 ,-2.27348 
371 ,74.7864 ,1.64169 ,-0.25908 ,-2.54211 
372 ,74.9940 ,1.64385 ,-0.25566 ,-2.50853 
373 ,75.1861 ,1.64578 ,-0.27277 ,-2.67642 
374 ,75.4102 ,1.64799 ,-0.28988 ,-2.84431 
375 ,75.6020 ,1.64990 ,-0.28646 ,-2.81073 
376 ,75.7943 ,1.65182 ,-0.29330 ,-2.87789 
377 ,75.9865 ,1.65376 ,-0.32410 ,-3.18010 
378 ,76.1944 ,1.65584 ,-0.30357 ,-2.97863 
379 ,76.3865 ,1.65775 ,-0.33779 ,-3.31441 
380 ,76.5787 ,1.65969 ,-0.33779 ,-3.31441 
381 ,76.7863 ,1.66172 ,-0.36859 ,-3.61661 
382 ,76.9947 ,1.66383 ,-0.35148 ,-3.44872 
383 ,77.2028 ,1.66594 ,-0.36517 ,-3.58303 
384 ,77.4106 ,1.66797 ,-0.36859 ,-3.61661 
385 ,77.6350 ,1.67007 ,-0.37544 ,-3.68377 
386 ,77.8430 ,1.67225 ,-0.39255 ,-3.85166 
387 ,78.0350 ,1.67425 ,-0.39939 ,-3.91882 
388 ,78.2273 ,1.67616 ,-0.41308 ,-4.05313 
389 ,78.4193 ,1.67808 ,-0.41650 ,-4.08671 
390 ,78.6273 ,1.68014 ,-0.44730 ,-4.38891 
391 ,78.8674 ,1.68243 ,-0.46099 ,-4.52323 
392 ,79.0754 ,1.68466 ,-0.46099 ,-4.52323 
393 ,79.2510 ,1.68651 ,-0.47468 ,-4.65754 
394 ,79.4591 ,1.68843 ,-0.46441 ,-4.55681 
395 ,79.6512 ,1.69047 ,-0.48837 ,-4.79185 
396 ,79.8439 ,1.69234 ,-0.48152 ,-4.72470 
397 ,80.0520 ,1.69442 ,-0.50548 ,-4.95975 
398 ,80.2598 ,1.69646 ,-0.50548 ,-4.95975 
399 ,80.4681 ,1.69855 ,-0.52259 ,-5.12764 
400 ,80.6762 ,1.70057 ,-0.51917 ,-5.09406 
401 ,80.8843 ,1.70266 ,-0.52943 ,-5.19479 
402 ,81.0764 ,1.70466 ,-0.54997 ,-5.39626 
403 ,81.2683 ,1.70664 ,-0.54654 ,-5.36268 
404 ,81.4605 ,1.70843 ,-0.55339 ,-5.42984 
405 ,81.7007 ,1.71065 ,-0.57392 ,-5.63131 
406 ,81.9246 ,1.71308 ,-0.59103 ,-5.79920 
407 ,82.1328 ,1.71519 ,-0.61156 ,-6.00067 
408 ,82.3404 ,1.71731 ,-0.59788 ,-5.86636 
409 ,82.5330 ,1.71920 ,-0.61841 ,-6.06783 
410 ,82.7411 ,1.72129 ,-0.61156 ,-6.00067 
411 ,82.9329 ,1.72322 ,-0.64236 ,-6.30288 
412 ,83.1252 ,1.72513 ,-0.62868 ,-6.16856 
413 ,83.3332 ,1.72715 ,-0.65947 ,-6.47077 
414 ,83.5574 ,1.72943 ,-0.66290 ,-6.50435 
415 ,83.7654 ,1.73155 ,-0.66632 ,-6.53793 
416 ,83.9734 ,1.73354 ,-0.68685 ,-6.73940 
417 ,84.1815 ,1.73564 ,-0.68343 ,-6.70582 
418 ,84.3894 ,1.73764 ,-0.71081 ,-6.97444 
419 ,84.5818 ,1.73965 ,-0.71081 ,-6.97444 
420 ,84.7738 ,1.74156 ,-0.72450 ,-7.10876 
421 ,84.9500 ,1.74347 ,-0.70739 ,-6.94086 
422 ,85.1417 ,1.74525 ,-0.73134 ,-7.17591 
423 ,85.3497 ,1.74726 ,-0.75187 ,-7.37738 
424 ,85.5420 ,1.74930 ,-0.74161 ,-7.27665 
425 ,85.7503 ,1.75133 ,-0.76898 ,-7.54527 
426 ,85.9583 ,1.75344 ,-0.77583 ,-7.61243 
427 ,86.1664 ,1.75550 ,-0.78267 ,-7.67959 
428 ,86.3746 ,1.75758 ,-0.79294 ,-7.78032 
429 ,86.5828 ,1.75963 ,-0.79294 ,-7.78032 
430 ,86.7744 ,1.76169 ,-0.80321 ,-7.88106 
431 ,86.9988 ,1.76364 ,-0.81005 ,-7.94821 
432 ,87.2069 ,1.76592 ,-0.82032 ,-8.04895 
433 ,87.4147 ,1.76793 ,-0.84769 ,-8.31758 
434 ,87.6230 ,1.77006 ,-0.82716 ,-8.11611 
435 ,87.8307 ,1.77210 ,-0.85454 ,-8.38473 
436 ,88.0232 ,1.77409 ,-0.85796 ,-8.41831 
437 ,88.2470 ,1.77615 ,-0.87849 ,-8.61978 
438 ,88.4395 ,1.77819 ,-0.88192 ,-8.65336 
