Data stamp = , 02-05-2022 18:38:42 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1048 ,1.43505 ,1.02081 ,10.01618 
245 ,49.2966 ,1.43703 ,1.00028 ,9.81471 
246 ,49.5052 ,1.43907 ,1.00712 ,9.88186 
247 ,49.6965 ,1.44100 ,0.96605 ,9.47892 
248 ,49.8891 ,1.44294 ,0.96948 ,9.51250 
249 ,50.0971 ,1.44504 ,0.93868 ,9.21030 
250 ,50.3052 ,1.44705 ,0.95579 ,9.37819 
251 ,50.4971 ,1.44900 ,0.93183 ,9.14314 
252 ,50.7210 ,1.45122 ,0.92157 ,9.04241 
253 ,50.9134 ,1.45314 ,0.90103 ,8.84094 
254 ,51.1215 ,1.45519 ,0.89419 ,8.77378 
255 ,51.3136 ,1.45713 ,0.87708 ,8.60589 
256 ,51.5056 ,1.45907 ,0.88392 ,8.67305 
257 ,51.6977 ,1.46105 ,0.84286 ,8.27011 
258 ,51.8895 ,1.46291 ,0.84628 ,8.30368 
259 ,52.0819 ,1.46484 ,0.81890 ,8.03506 
260 ,52.2900 ,1.46688 ,0.81890 ,8.03506 
261 ,52.4821 ,1.46882 ,0.80863 ,7.93432 
262 ,52.6902 ,1.47095 ,0.79495 ,7.80001 
263 ,52.8982 ,1.47293 ,0.76757 ,7.53138 
264 ,53.1062 ,1.47503 ,0.77784 ,7.63212 
265 ,53.2985 ,1.47703 ,0.75046 ,7.36349 
266 ,53.5064 ,1.47904 ,0.75388 ,7.39707 
267 ,53.7306 ,1.48134 ,0.72992 ,7.16202 
268 ,53.9385 ,1.48340 ,0.70597 ,6.92697 
269 ,54.1303 ,1.48540 ,0.71966 ,7.06129 
270 ,54.3226 ,1.48723 ,0.70255 ,6.89340 
271 ,54.5150 ,1.48916 ,0.67859 ,6.65835 
272 ,54.7226 ,1.49123 ,0.65121 ,6.38972 
273 ,54.9148 ,1.49309 ,0.65464 ,6.42330 
274 ,55.1070 ,1.49506 ,0.64779 ,6.35614 
275 ,55.2994 ,1.49701 ,0.62726 ,6.15467 
276 ,55.5232 ,1.49910 ,0.62726 ,6.15467 
277 ,55.7154 ,1.50112 ,0.60330 ,5.91962 
278 ,55.9235 ,1.50325 ,0.60330 ,5.91962 
279 ,56.1316 ,1.50532 ,0.57935 ,5.68458 
280 ,56.3235 ,1.50723 ,0.55539 ,5.44953 
281 ,56.5155 ,1.50914 ,0.55539 ,5.44953 
282 ,56.7398 ,1.51143 ,0.54513 ,5.34879 
283 ,56.9479 ,1.51344 ,0.54513 ,5.34879 
284 ,57.1399 ,1.51542 ,0.50748 ,4.97943 
285 ,57.3476 ,1.51740 ,0.51775 ,5.08017 
286 ,57.5559 ,1.51947 ,0.49722 ,4.87870 
287 ,57.7481 ,1.52144 ,0.47668 ,4.67723 
288 ,57.9400 ,1.52338 ,0.46300 ,4.54291 
289 ,58.1481 ,1.52545 ,0.47668 ,4.67723 
290 ,58.3404 ,1.52739 ,0.44246 ,4.34144 
291 ,58.5324 ,1.52922 ,0.45273 ,4.44218 
292 ,58.7246 ,1.53122 ,0.43220 ,4.24071 
293 ,58.9166 ,1.53316 ,0.41509 ,4.07282 
294 ,59.1086 ,1.53510 ,0.40824 ,4.00566 
295 ,59.3008 ,1.53699 ,0.38086 ,3.73703 
296 ,59.5246 ,1.53914 ,0.38771 ,3.80419 
297 ,59.7168 ,1.54116 ,0.36375 ,3.56914 
298 ,59.9251 ,1.54325 ,0.34322 ,3.36767 
299 ,60.1331 ,1.54530 ,0.35691 ,3.50199 
300 ,60.3252 ,1.54721 ,0.33638 ,3.30052 
301 ,60.5335 ,1.54931 ,0.34322 ,3.36767 
302 ,60.7252 ,1.55122 ,0.30900 ,3.03189 
303 ,60.9336 ,1.55329 ,0.31926 ,3.13263 
304 ,61.1417 ,1.55543 ,0.29873 ,2.93116 
305 ,61.3337 ,1.55733 ,0.29873 ,2.93116 
306 ,61.5255 ,1.55921 ,0.27478 ,2.69611 
307 ,61.7175 ,1.56112 ,0.27135 ,2.66253 
308 ,61.9258 ,1.56317 ,0.24398 ,2.39390 
309 ,62.1341 ,1.56531 ,0.26451 ,2.59537 
310 ,62.3422 ,1.56737 ,0.21660 ,2.12528 
311 ,62.5660 ,1.56953 ,0.23029 ,2.25959 
312 ,62.7583 ,1.57155 ,0.20633 ,2.02454 
313 ,62.9661 ,1.57364 ,0.18580 ,1.82307 
314 ,63.1745 ,1.57568 ,0.18580 ,1.82307 
315 ,63.3665 ,1.57763 ,0.17211 ,1.68876 
316 ,63.5745 ,1.57970 ,0.18238 ,1.78949 
317 ,63.7665 ,1.58161 ,0.15158 ,1.48729 
318 ,63.9744 ,1.58369 ,0.16527 ,1.62160 
319 ,64.1667 ,1.58557 ,0.13105 ,1.28582 
320 ,64.3749 ,1.58770 ,0.13105 ,1.28582 
321 ,64.5670 ,1.58964 ,0.09682 ,0.95004 
322 ,64.7590 ,1.59159 ,0.11736 ,1.15151 
323 ,64.9512 ,1.59350 ,0.09682 ,0.95004 
324 ,65.1593 ,1.59550 ,0.07629 ,0.74857 
325 ,65.3994 ,1.59777 ,0.04891 ,0.47994 
326 ,65.5912 ,1.59984 ,0.06260 ,0.61425 
327 ,65.7835 ,1.60177 ,0.04549 ,0.44636 
328 ,66.0075 ,1.60392 ,0.03522 ,0.34563 
329 ,66.1836 ,1.60591 ,0.03522 ,0.34563 
330 ,66.3756 ,1.60770 ,0.03865 ,0.37920 
331 ,66.5839 ,1.60978 ,-0.00584 ,-0.05731 
332 ,66.7919 ,1.61188 ,0.00785 ,0.07700 
333 ,66.9999 ,1.61394 ,-0.01953 ,-0.19163 
334 ,67.1917 ,1.61583 ,-0.01611 ,-0.15805 
335 ,67.3841 ,1.61781 ,-0.02637 ,-0.25878 
336 ,67.6081 ,1.61997 ,-0.04348 ,-0.42667 
337 ,67.8002 ,1.62197 ,-0.03322 ,-0.32594 
338 ,67.9924 ,1.62383 ,-0.05717 ,-0.56099 
339 ,68.1844 ,1.62576 ,-0.07771 ,-0.76246 
340 ,68.3925 ,1.62786 ,-0.08113 ,-0.79604 
341 ,68.5845 ,1.62977 ,-0.08797 ,-0.86319 
342 ,68.7766 ,1.63169 ,-0.08797 ,-0.86319 
343 ,68.9687 ,1.63361 ,-0.11193 ,-1.09824 
344 ,69.1766 ,1.63570 ,-0.11877 ,-1.16540 
345 ,69.3685 ,1.63761 ,-0.12904 ,-1.26613 
346 ,69.5769 ,1.63966 ,-0.12219 ,-1.19898 
347 ,69.7687 ,1.64160 ,-0.14957 ,-1.46760 
348 ,70.0092 ,1.64388 ,-0.13931 ,-1.36687 
349 ,70.2015 ,1.64597 ,-0.17011 ,-1.66907 
350 ,70.4094 ,1.64804 ,-0.19748 ,-1.93770 
351 ,70.6016 ,1.64995 ,-0.19748 ,-1.93770 
352 ,70.8095 ,1.65204 ,-0.20433 ,-2.00485 
353 ,71.0017 ,1.65393 ,-0.21459 ,-2.10559 
354 ,71.1937 ,1.65587 ,-0.22828 ,-2.23990 
355 ,71.4177 ,1.65800 ,-0.22486 ,-2.20632 
356 ,71.6254 ,1.66014 ,-0.25224 ,-2.47495 
357 ,71.8178 ,1.66209 ,-0.24881 ,-2.44137 
358 ,72.0099 ,1.66403 ,-0.26935 ,-2.64284 
359 ,72.2021 ,1.66596 ,-0.27277 ,-2.67642 
360 ,72.3942 ,1.66790 ,-0.27619 ,-2.71000 
361 ,72.5860 ,1.66976 ,-0.29330 ,-2.87789 
362 ,72.8106 ,1.67190 ,-0.28988 ,-2.84431 
363 ,73.0024 ,1.67405 ,-0.30357 ,-2.97863 
364 ,73.1944 ,1.67587 ,-0.32068 ,-3.14652 
365 ,73.3865 ,1.67775 ,-0.32410 ,-3.18010 
366 ,73.6105 ,1.67994 ,-0.34806 ,-3.41514 
367 ,73.8023 ,1.68195 ,-0.34464 ,-3.38156 
368 ,73.9946 ,1.68386 ,-0.35832 ,-3.51588 
369 ,74.1869 ,1.68578 ,-0.37201 ,-3.65019 
370 ,74.4110 ,1.68792 ,-0.37886 ,-3.71735 
371 ,74.6030 ,1.68993 ,-0.37886 ,-3.71735 
372 ,74.7953 ,1.69184 ,-0.38912 ,-3.81808 
373 ,75.0030 ,1.69391 ,-0.41650 ,-4.08671 
374 ,75.2112 ,1.69598 ,-0.41308 ,-4.05313 
375 ,75.4035 ,1.69794 ,-0.41992 ,-4.12029 
376 ,75.5952 ,1.69986 ,-0.41650 ,-4.08671 
377 ,75.7874 ,1.70181 ,-0.45072 ,-4.42249 
378 ,75.9950 ,1.70382 ,-0.44388 ,-4.35534 
379 ,76.1876 ,1.70578 ,-0.47126 ,-4.62396 
380 ,76.3797 ,1.70772 ,-0.45757 ,-4.48965 
381 ,76.5717 ,1.70963 ,-0.48494 ,-4.75828 
382 ,76.7638 ,1.71151 ,-0.49179 ,-4.82543 
383 ,76.9719 ,1.71365 ,-0.50548 ,-4.95975 
384 ,77.1639 ,1.71553 ,-0.50548 ,-4.95975 
385 ,77.3560 ,1.71748 ,-0.51232 ,-5.02690 
386 ,77.5480 ,1.71936 ,-0.52259 ,-5.12764 
387 ,77.7718 ,1.72165 ,-0.52943 ,-5.19479 
388 ,77.9640 ,1.72359 ,-0.53970 ,-5.29553 
389 ,78.1560 ,1.72541 ,-0.54312 ,-5.32911 
390 ,78.3644 ,1.72754 ,-0.54997 ,-5.39626 
391 ,78.5886 ,1.72977 ,-0.58077 ,-5.69847 
392 ,78.7807 ,1.73169 ,-0.57734 ,-5.66489 
393 ,78.9728 ,1.73365 ,-0.60814 ,-5.96709 
394 ,79.1809 ,1.73573 ,-0.59103 ,-5.79920 
395 ,79.3728 ,1.73760 ,-0.61499 ,-6.03425 
396 ,79.5649 ,1.73955 ,-0.61841 ,-6.06783 
397 ,79.7727 ,1.74153 ,-0.62183 ,-6.10141 
398 ,79.9652 ,1.74353 ,-0.62868 ,-6.16856 
399 ,80.1729 ,1.74563 ,-0.65605 ,-6.43719 
400 ,80.3649 ,1.74751 ,-0.64579 ,-6.33646 
401 ,80.5569 ,1.74946 ,-0.66290 ,-6.50435 
402 ,80.7494 ,1.75137 ,-0.69370 ,-6.80655 
403 ,80.9413 ,1.75332 ,-0.66290 ,-6.50435 
404 ,81.1655 ,1.75541 ,-0.69712 ,-6.84013 
405 ,81.3895 ,1.75767 ,-0.69712 ,-6.84013 
406 ,81.5817 ,1.75971 ,-0.70054 ,-6.87371 
407 ,81.7738 ,1.76165 ,-0.73476 ,-7.20949 
408 ,81.9659 ,1.76350 ,-0.71765 ,-7.04160 
409 ,82.1420 ,1.76544 ,-0.72792 ,-7.14233 
410 ,82.3342 ,1.76723 ,-0.74503 ,-7.31023 
411 ,82.5259 ,1.76915 ,-0.73476 ,-7.20949 
412 ,82.7344 ,1.77116 ,-0.76556 ,-7.51170 
413 ,82.9424 ,1.77332 ,-0.75872 ,-7.44454 
414 ,83.1344 ,1.77532 ,-0.76898 ,-7.54527 
415 ,83.3262 ,1.77711 ,-0.77241 ,-7.57885 
416 ,83.5346 ,1.77919 ,-0.80321 ,-7.88106 
417 ,83.7102 ,1.78112 ,-0.79978 ,-7.84748 
418 ,83.9029 ,1.78293 ,-0.81005 ,-7.94821 
419 ,84.1110 ,1.78501 ,-0.81347 ,-7.98179 
420 ,84.3190 ,1.78704 ,-0.81347 ,-7.98179 
421 ,84.5111 ,1.78905 ,-0.84085 ,-8.25042 
422 ,84.7034 ,1.79091 ,-0.83743 ,-8.21684 
423 ,84.9273 ,1.79301 ,-0.85454 ,-8.38473 
424 ,85.1352 ,1.79520 ,-0.87507 ,-8.58620 
425 ,85.3274 ,1.79712 ,-0.86481 ,-8.48547 
426 ,85.5195 ,1.79908 ,-0.87507 ,-8.58620 
427 ,85.7276 ,1.80116 ,-0.87507 ,-8.58620 
428 ,85.9355 ,1.80320 ,-0.90587 ,-8.88841 
429 ,86.1277 ,1.80512 ,-0.90929 ,-8.92198 
430 ,86.3198 ,1.80709 ,-0.91614 ,-8.98914 
431 ,86.5440 ,1.80925 ,-0.90587 ,-8.88841 
432 ,86.7518 ,1.81142 ,-0.93667 ,-9.19061 
433 ,86.9597 ,1.81348 ,-0.94694 ,-9.29135 
434 ,87.1523 ,1.81539 ,-0.94009 ,-9.22419 
435 ,87.3602 ,1.81750 ,-0.96747 ,-9.49282 
436 ,87.5522 ,1.81935 ,-0.96405 ,-9.45924 
437 ,87.7444 ,1.82132 ,-0.96063 ,-9.42566 
