Data stamp = , 02-05-2022 19:45:28 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9880 ,1.38382 ,1.27063 ,12.46739 
245 ,49.2281 ,1.38605 ,1.25352 ,12.29950 
246 ,49.4362 ,1.38828 ,1.23641 ,12.13161 
247 ,49.6285 ,1.39022 ,1.22272 ,11.99730 
248 ,49.8361 ,1.39226 ,1.21245 ,11.89656 
249 ,50.0286 ,1.39420 ,1.19534 ,11.72867 
250 ,50.2202 ,1.39612 ,1.17481 ,11.52720 
251 ,50.4127 ,1.39804 ,1.17823 ,11.56078 
252 ,50.6209 ,1.40013 ,1.15427 ,11.32573 
253 ,50.8290 ,1.40217 ,1.15085 ,11.29215 
254 ,51.0209 ,1.40412 ,1.12690 ,11.05710 
255 ,51.2126 ,1.40606 ,1.12005 ,10.98995 
256 ,51.4053 ,1.40798 ,1.10294 ,10.82206 
257 ,51.6131 ,1.41008 ,1.10294 ,10.82206 
258 ,51.8052 ,1.41196 ,1.07556 ,10.55343 
259 ,51.9972 ,1.41389 ,1.06187 ,10.41912 
260 ,52.1896 ,1.41586 ,1.05161 ,10.31838 
261 ,52.3813 ,1.41785 ,1.04476 ,10.25123 
262 ,52.5733 ,1.41960 ,1.03792 ,10.18407 
263 ,52.7656 ,1.42153 ,1.00712 ,9.88186 
264 ,52.9577 ,1.42352 ,1.00712 ,9.88186 
265 ,53.1657 ,1.42555 ,0.97632 ,9.57966 
266 ,53.3580 ,1.42749 ,0.98659 ,9.68039 
267 ,53.5660 ,1.42948 ,0.96948 ,9.51250 
268 ,53.7580 ,1.43158 ,0.95579 ,9.37819 
269 ,53.9502 ,1.43342 ,0.95237 ,9.34461 
270 ,54.1422 ,1.43534 ,0.92499 ,9.07598 
271 ,54.3501 ,1.43743 ,0.92157 ,9.04241 
272 ,54.5419 ,1.43932 ,0.89761 ,8.80736 
273 ,54.7342 ,1.44129 ,0.89419 ,8.77378 
274 ,54.9266 ,1.44316 ,0.88050 ,8.63947 
275 ,55.1345 ,1.44523 ,0.87366 ,8.57231 
276 ,55.3266 ,1.44712 ,0.84628 ,8.30368 
277 ,55.5188 ,1.44907 ,0.84286 ,8.27011 
278 ,55.6948 ,1.45095 ,0.83943 ,8.23653 
279 ,55.8869 ,1.45278 ,0.82232 ,8.06864 
280 ,56.0791 ,1.45470 ,0.80179 ,7.86717 
281 ,56.2871 ,1.45680 ,0.79152 ,7.76643 
282 ,56.4793 ,1.45868 ,0.78468 ,7.69927 
283 ,56.6869 ,1.46076 ,0.77099 ,7.56496 
284 ,56.8955 ,1.46283 ,0.75388 ,7.39707 
285 ,57.1035 ,1.46493 ,0.74019 ,7.26276 
286 ,57.3115 ,1.46702 ,0.73677 ,7.22918 
287 ,57.5037 ,1.46891 ,0.70939 ,6.96055 
288 ,57.7116 ,1.47102 ,0.71624 ,7.02771 
289 ,57.9035 ,1.47289 ,0.69228 ,6.79266 
290 ,58.0794 ,1.47478 ,0.69570 ,6.82624 
291 ,58.2719 ,1.47659 ,0.68544 ,6.72550 
292 ,58.4801 ,1.47866 ,0.65806 ,6.45688 
293 ,58.6720 ,1.48061 ,0.65121 ,6.38972 
294 ,58.8637 ,1.48252 ,0.63068 ,6.18825 
295 ,59.0562 ,1.48451 ,0.63753 ,6.25541 
296 ,59.2640 ,1.48655 ,0.61357 ,6.02036 
297 ,59.4563 ,1.48851 ,0.60330 ,5.91962 
298 ,59.6645 ,1.49053 ,0.57593 ,5.65100 
299 ,59.8563 ,1.49254 ,0.58962 ,5.78531 
300 ,60.0646 ,1.49446 ,0.56566 ,5.55026 
301 ,60.2561 ,1.49639 ,0.54513 ,5.34879 
302 ,60.4486 ,1.49832 ,0.54513 ,5.34879 
303 ,60.6404 ,1.50028 ,0.52459 ,5.14732 
304 ,60.8329 ,1.50220 ,0.52459 ,5.14732 
305 ,61.0248 ,1.50417 ,0.50064 ,4.91228 
306 ,61.2972 ,1.50669 ,0.48353 ,4.74438 
307 ,61.5050 ,1.50893 ,0.48353 ,4.74438 
308 ,61.6974 ,1.51084 ,0.46642 ,4.57649 
309 ,61.8895 ,1.51274 ,0.46984 ,4.61007 
310 ,62.0814 ,1.51471 ,0.43220 ,4.24071 
311 ,62.2736 ,1.51662 ,0.44588 ,4.37502 
312 ,62.4976 ,1.51874 ,0.41851 ,4.10640 
313 ,62.6897 ,1.52078 ,0.42193 ,4.13997 
314 ,62.8978 ,1.52284 ,0.39455 ,3.87135 
315 ,63.0898 ,1.52481 ,0.40140 ,3.93850 
316 ,63.2815 ,1.52679 ,0.37744 ,3.70346 
317 ,63.4900 ,1.52874 ,0.37744 ,3.70346 
318 ,63.6821 ,1.53071 ,0.33980 ,3.33410 
319 ,63.8740 ,1.53262 ,0.34322 ,3.36767 
320 ,64.0661 ,1.53451 ,0.32611 ,3.19978 
321 ,64.2743 ,1.53663 ,0.32953 ,3.23336 
322 ,64.4502 ,1.53848 ,0.31242 ,3.06547 
323 ,64.6424 ,1.54027 ,0.28504 ,2.79684 
324 ,64.8345 ,1.54218 ,0.29531 ,2.89758 
325 ,65.0266 ,1.54412 ,0.28847 ,2.83042 
326 ,65.2185 ,1.54603 ,0.25082 ,2.46106 
327 ,65.4108 ,1.54795 ,0.26109 ,2.56179 
328 ,65.6029 ,1.54991 ,0.24055 ,2.36032 
329 ,65.7952 ,1.55182 ,0.23029 ,2.25959 
330 ,66.0032 ,1.55390 ,0.22002 ,2.15885 
331 ,66.2112 ,1.55598 ,0.22002 ,2.15885 
332 ,66.4190 ,1.55805 ,0.19264 ,1.89023 
333 ,66.6108 ,1.56004 ,0.19264 ,1.89023 
334 ,66.8033 ,1.56187 ,0.17553 ,1.72234 
335 ,67.0114 ,1.56400 ,0.18238 ,1.78949 
336 ,67.2195 ,1.56606 ,0.15500 ,1.52087 
337 ,67.4116 ,1.56798 ,0.15500 ,1.52087 
338 ,67.6040 ,1.56985 ,0.14473 ,1.42013 
339 ,67.7956 ,1.57181 ,0.13447 ,1.31940 
340 ,67.9876 ,1.57371 ,0.13447 ,1.31940 
341 ,68.1960 ,1.57572 ,0.10709 ,1.05077 
342 ,68.3881 ,1.57773 ,0.09340 ,0.91646 
343 ,68.5801 ,1.57964 ,0.07971 ,0.78214 
344 ,68.7718 ,1.58154 ,0.08656 ,0.84930 
345 ,68.9963 ,1.58368 ,0.06602 ,0.64783 
346 ,69.2044 ,1.58588 ,0.06260 ,0.61425 
347 ,69.4281 ,1.58802 ,0.05576 ,0.54710 
348 ,69.6201 ,1.59005 ,0.02838 ,0.27847 
349 ,69.8121 ,1.59194 ,0.02154 ,0.21131 
350 ,70.0042 ,1.59390 ,0.03180 ,0.31205 
351 ,70.1803 ,1.59578 ,0.00100 ,0.00984 
352 ,70.3723 ,1.59757 ,0.00785 ,0.07700 
353 ,70.5645 ,1.59948 ,-0.01269 ,-0.12447 
354 ,70.7565 ,1.60140 ,-0.02637 ,-0.25878 
355 ,70.9486 ,1.60338 ,-0.02980 ,-0.29236 
356 ,71.1567 ,1.60534 ,-0.06060 ,-0.59457 
357 ,71.3489 ,1.60733 ,-0.02980 ,-0.29236 
358 ,71.5409 ,1.60923 ,-0.06744 ,-0.66172 
359 ,71.7489 ,1.61126 ,-0.06744 ,-0.66172 
360 ,71.9410 ,1.61322 ,-0.09482 ,-0.93035 
361 ,72.1330 ,1.61518 ,-0.08113 ,-0.79604 
362 ,72.3251 ,1.61710 ,-0.09482 ,-0.93035 
363 ,72.5172 ,1.61902 ,-0.11193 ,-1.09824 
364 ,72.7093 ,1.62092 ,-0.09824 ,-0.96393 
365 ,72.9015 ,1.62290 ,-0.13588 ,-1.33329 
366 ,73.0935 ,1.62474 ,-0.13246 ,-1.29971 
367 ,73.3335 ,1.62713 ,-0.15984 ,-1.56834 
368 ,73.5096 ,1.62902 ,-0.15642 ,-1.53476 
369 ,73.7017 ,1.63083 ,-0.17695 ,-1.73623 
370 ,73.8938 ,1.63278 ,-0.17695 ,-1.73623 
371 ,74.0861 ,1.63471 ,-0.18037 ,-1.76981 
372 ,74.2779 ,1.63660 ,-0.22144 ,-2.17275 
373 ,74.4864 ,1.63869 ,-0.20433 ,-2.00485 
374 ,74.6944 ,1.64074 ,-0.23170 ,-2.27348 
375 ,74.8705 ,1.64267 ,-0.22486 ,-2.20632 
376 ,75.0626 ,1.64447 ,-0.23855 ,-2.34064 
377 ,75.2545 ,1.64638 ,-0.24539 ,-2.40779 
378 ,75.4304 ,1.64826 ,-0.24539 ,-2.40779 
379 ,75.6228 ,1.65007 ,-0.27619 ,-2.71000 
380 ,75.8309 ,1.65210 ,-0.27619 ,-2.71000 
381 ,76.0230 ,1.65408 ,-0.28304 ,-2.77716 
382 ,76.2150 ,1.65597 ,-0.30699 ,-3.01220 
383 ,76.4231 ,1.65796 ,-0.30357 ,-2.97863 
384 ,76.6152 ,1.65994 ,-0.33095 ,-3.24725 
385 ,76.8232 ,1.66207 ,-0.32752 ,-3.21367 
386 ,77.0152 ,1.66395 ,-0.32752 ,-3.21367 
387 ,77.2073 ,1.66594 ,-0.33437 ,-3.28083 
388 ,77.4155 ,1.66793 ,-0.35148 ,-3.44872 
389 ,77.6073 ,1.66986 ,-0.36175 ,-3.54946 
390 ,77.7997 ,1.67180 ,-0.38228 ,-3.75093 
391 ,77.9917 ,1.67376 ,-0.37201 ,-3.65019 
392 ,78.1838 ,1.67565 ,-0.39597 ,-3.88524 
393 ,78.3758 ,1.67756 ,-0.40966 ,-4.01955 
394 ,78.5841 ,1.67960 ,-0.39597 ,-3.88524 
395 ,78.7922 ,1.68168 ,-0.41308 ,-4.05313 
396 ,78.9841 ,1.68361 ,-0.42335 ,-4.15387 
397 ,79.1599 ,1.68552 ,-0.43703 ,-4.28818 
398 ,79.3521 ,1.68734 ,-0.43361 ,-4.25460 
399 ,79.5442 ,1.68926 ,-0.45414 ,-4.45607 
400 ,79.7521 ,1.69129 ,-0.47126 ,-4.62396 
401 ,79.9606 ,1.69339 ,-0.48152 ,-4.72470 
402 ,80.1687 ,1.69546 ,-0.46441 ,-4.55681 
403 ,80.3766 ,1.69757 ,-0.49521 ,-4.85901 
404 ,80.5844 ,1.69960 ,-0.49521 ,-4.85901 
405 ,80.7769 ,1.70155 ,-0.50548 ,-4.95975 
406 ,80.9690 ,1.70347 ,-0.49863 ,-4.89259 
407 ,81.1770 ,1.70559 ,-0.53285 ,-5.22837 
408 ,81.3849 ,1.70763 ,-0.52943 ,-5.19479 
409 ,81.5773 ,1.70955 ,-0.53285 ,-5.22837 
410 ,81.8016 ,1.71174 ,-0.55681 ,-5.46342 
411 ,82.0089 ,1.71388 ,-0.54997 ,-5.39626 
412 ,82.2014 ,1.71575 ,-0.57392 ,-5.63131 
413 ,82.4095 ,1.71786 ,-0.58419 ,-5.73205 
414 ,82.6015 ,1.71978 ,-0.59445 ,-5.83278 
415 ,82.7937 ,1.72177 ,-0.60130 ,-5.89994 
416 ,83.0016 ,1.72379 ,-0.61499 ,-6.03425 
417 ,83.1940 ,1.72578 ,-0.61499 ,-6.03425 
418 ,83.4018 ,1.72783 ,-0.63552 ,-6.23572 
419 ,83.5939 ,1.72977 ,-0.63552 ,-6.23572 
420 ,83.7858 ,1.73165 ,-0.64579 ,-6.33646 
421 ,83.9779 ,1.73357 ,-0.65605 ,-6.43719 
422 ,84.1698 ,1.73560 ,-0.65605 ,-6.43719 
423 ,84.3461 ,1.73738 ,-0.68001 ,-6.67224 
424 ,84.5383 ,1.73913 ,-0.68343 ,-6.70582 
425 ,84.7305 ,1.74108 ,-0.68685 ,-6.73940 
426 ,84.9224 ,1.74302 ,-0.70739 ,-6.94086 
427 ,85.1301 ,1.74506 ,-0.69027 ,-6.77297 
428 ,85.3384 ,1.74717 ,-0.72450 ,-7.10876 
429 ,85.5308 ,1.74907 ,-0.71423 ,-7.00802 
430 ,85.7227 ,1.75105 ,-0.73134 ,-7.17591 
431 ,85.9145 ,1.75294 ,-0.73818 ,-7.24307 
432 ,86.1068 ,1.75482 ,-0.73476 ,-7.20949 
433 ,86.3146 ,1.75691 ,-0.74503 ,-7.31023 
434 ,86.5233 ,1.75896 ,-0.76898 ,-7.54527 
435 ,86.7152 ,1.76106 ,-0.76556 ,-7.51170 
436 ,86.9074 ,1.76280 ,-0.77583 ,-7.61243 
437 ,87.1153 ,1.76493 ,-0.78610 ,-7.71317 
438 ,87.3076 ,1.76688 ,-0.79978 ,-7.84748 
439 ,87.5156 ,1.76892 ,-0.81347 ,-7.98179 
