Data stamp = , 03-05-2022 05:41:32 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3523 ,1.38753 ,1.26378 ,12.40024 
245 ,49.5442 ,1.38943 ,1.22272 ,11.99730 
246 ,49.7362 ,1.39137 ,1.23641 ,12.13161 
247 ,49.9443 ,1.39342 ,1.20903 ,11.86298 
248 ,50.1364 ,1.39535 ,1.21929 ,11.96372 
249 ,50.3446 ,1.39740 ,1.17823 ,11.56078 
250 ,50.5367 ,1.39933 ,1.18165 ,11.59436 
251 ,50.7124 ,1.40122 ,1.15770 ,11.35931 
252 ,50.9049 ,1.40307 ,1.15085 ,11.29215 
253 ,51.0966 ,1.40497 ,1.13716 ,11.15784 
254 ,51.2891 ,1.40692 ,1.13374 ,11.12426 
255 ,51.4810 ,1.40889 ,1.11663 ,10.95637 
256 ,51.6732 ,1.41070 ,1.10294 ,10.82206 
257 ,51.8813 ,1.41278 ,1.09267 ,10.72132 
258 ,52.0733 ,1.41485 ,1.08583 ,10.65416 
259 ,52.2653 ,1.41666 ,1.06187 ,10.41912 
260 ,52.4575 ,1.41857 ,1.07214 ,10.51985 
261 ,52.6656 ,1.42064 ,1.03108 ,10.11691 
262 ,52.8575 ,1.42255 ,1.02423 ,10.04976 
263 ,53.0816 ,1.42478 ,1.00712 ,9.88186 
264 ,53.2740 ,1.42671 ,1.01396 ,9.94902 
265 ,53.4818 ,1.42880 ,0.99343 ,9.74755 
266 ,53.6741 ,1.43072 ,0.98317 ,9.64682 
267 ,53.8820 ,1.43281 ,0.96263 ,9.44535 
268 ,54.0742 ,1.43473 ,0.95579 ,9.37819 
269 ,54.2663 ,1.43664 ,0.93183 ,9.14314 
270 ,54.4583 ,1.43855 ,0.93183 ,9.14314 
271 ,54.6504 ,1.44049 ,0.90446 ,8.87451 
272 ,54.8585 ,1.44254 ,0.90788 ,8.90809 
273 ,55.0507 ,1.44450 ,0.87366 ,8.57231 
274 ,55.2746 ,1.44673 ,0.88734 ,8.70662 
275 ,55.5148 ,1.44890 ,0.86339 ,8.47158 
276 ,55.7230 ,1.45122 ,0.85997 ,8.43800 
277 ,55.9311 ,1.45326 ,0.83601 ,8.20295 
278 ,56.1230 ,1.45522 ,0.82917 ,8.13579 
279 ,56.3151 ,1.45712 ,0.82232 ,8.06864 
280 ,56.5233 ,1.45922 ,0.80179 ,7.86717 
281 ,56.7314 ,1.46127 ,0.78126 ,7.66570 
282 ,56.9395 ,1.46339 ,0.78126 ,7.66570 
283 ,57.1312 ,1.46530 ,0.74704 ,7.32991 
284 ,57.3231 ,1.46719 ,0.74704 ,7.32991 
285 ,57.5317 ,1.46925 ,0.72992 ,7.16202 
286 ,57.7557 ,1.47149 ,0.72650 ,7.12844 
287 ,57.9478 ,1.47344 ,0.71624 ,7.02771 
288 ,58.1238 ,1.47535 ,0.71624 ,7.02771 
289 ,58.3319 ,1.47726 ,0.68886 ,6.75908 
290 ,58.5240 ,1.47917 ,0.67859 ,6.65835 
291 ,58.7161 ,1.48111 ,0.66833 ,6.55761 
292 ,58.9401 ,1.48322 ,0.64095 ,6.28899 
293 ,59.1323 ,1.48528 ,0.63753 ,6.25541 
294 ,59.3243 ,1.48723 ,0.63753 ,6.25541 
295 ,59.5320 ,1.48929 ,0.61357 ,6.02036 
296 ,59.7243 ,1.49121 ,0.59988 ,5.88605 
297 ,59.9487 ,1.49344 ,0.58619 ,5.75173 
298 ,60.1403 ,1.49538 ,0.58962 ,5.78531 
299 ,60.3327 ,1.49730 ,0.56566 ,5.55026 
300 ,60.5249 ,1.49920 ,0.55197 ,5.41595 
301 ,60.7329 ,1.50125 ,0.54513 ,5.34879 
302 ,60.9410 ,1.50335 ,0.53828 ,5.28164 
303 ,61.1328 ,1.50529 ,0.52117 ,5.11375 
304 ,61.3569 ,1.50742 ,0.52117 ,5.11375 
305 ,61.5653 ,1.50955 ,0.50064 ,4.91228 
306 ,61.7730 ,1.51165 ,0.47326 ,4.64365 
307 ,61.9655 ,1.51361 ,0.48011 ,4.71081 
308 ,62.1734 ,1.51565 ,0.45957 ,4.50934 
309 ,62.3655 ,1.51759 ,0.45615 ,4.47576 
310 ,62.5576 ,1.51955 ,0.44588 ,4.37502 
311 ,62.7656 ,1.52160 ,0.42535 ,4.17355 
312 ,62.9578 ,1.52355 ,0.43562 ,4.27429 
313 ,63.1658 ,1.52564 ,0.41851 ,4.10640 
314 ,63.3740 ,1.52769 ,0.39797 ,3.90493 
315 ,63.5818 ,1.52978 ,0.38429 ,3.77061 
316 ,63.7901 ,1.53188 ,0.36375 ,3.56914 
317 ,63.9818 ,1.53376 ,0.37060 ,3.63630 
318 ,64.1743 ,1.53570 ,0.35006 ,3.43483 
319 ,64.3980 ,1.53787 ,0.34664 ,3.40125 
320 ,64.6063 ,1.53989 ,0.31926 ,3.13263 
321 ,64.8144 ,1.54209 ,0.30900 ,3.03189 
322 ,65.0062 ,1.54397 ,0.30558 ,2.99831 
323 ,65.2147 ,1.54604 ,0.28847 ,2.83042 
324 ,65.4228 ,1.54819 ,0.29531 ,2.89758 
325 ,65.6309 ,1.55021 ,0.26109 ,2.56179 
326 ,65.8229 ,1.55220 ,0.26109 ,2.56179 
327 ,66.0150 ,1.55412 ,0.24398 ,2.39390 
328 ,66.2230 ,1.55617 ,0.24740 ,2.42748 
329 ,66.4150 ,1.55808 ,0.23371 ,2.29317 
330 ,66.6072 ,1.55998 ,0.22002 ,2.15885 
331 ,66.8152 ,1.56209 ,0.21318 ,2.09170 
332 ,67.0073 ,1.56399 ,0.18922 ,1.85665 
333 ,67.2152 ,1.56604 ,0.18238 ,1.78949 
334 ,67.4234 ,1.56811 ,0.16869 ,1.65518 
335 ,67.6156 ,1.57008 ,0.17211 ,1.68876 
336 ,67.8077 ,1.57197 ,0.13789 ,1.35298 
337 ,68.0477 ,1.57428 ,0.14816 ,1.45371 
338 ,68.2399 ,1.57635 ,0.14473 ,1.42013 
339 ,68.4639 ,1.57852 ,0.12078 ,1.18508 
340 ,68.6880 ,1.58069 ,0.11051 ,1.08435 
341 ,68.8962 ,1.58283 ,0.11051 ,1.08435 
342 ,69.0880 ,1.58486 ,0.08998 ,0.88288 
343 ,69.2803 ,1.58674 ,0.08314 ,0.81572 
344 ,69.4720 ,1.58878 ,0.06602 ,0.64783 
345 ,69.6644 ,1.59057 ,0.06602 ,0.64783 
346 ,69.8564 ,1.59250 ,0.04891 ,0.47994 
347 ,70.0486 ,1.59439 ,0.02838 ,0.27847 
348 ,70.2407 ,1.59632 ,0.04207 ,0.41278 
349 ,70.4487 ,1.59841 ,0.01811 ,0.17773 
350 ,70.6729 ,1.60054 ,0.01127 ,0.11058 
351 ,70.8808 ,1.60274 ,0.00785 ,0.07700 
352 ,71.0728 ,1.60470 ,-0.02637 ,-0.25878 
353 ,71.2810 ,1.60672 ,-0.00584 ,-0.05731 
354 ,71.4733 ,1.60876 ,-0.03664 ,-0.35952 
355 ,71.6649 ,1.61051 ,-0.02295 ,-0.22520 
356 ,71.8575 ,1.61247 ,-0.05375 ,-0.52741 
357 ,72.0813 ,1.61458 ,-0.07086 ,-0.69530 
358 ,72.2736 ,1.61666 ,-0.08113 ,-0.79604 
359 ,72.4654 ,1.61869 ,-0.07086 ,-0.69530 
360 ,72.6574 ,1.62048 ,-0.08455 ,-0.82961 
361 ,72.8979 ,1.62276 ,-0.10851 ,-1.06466 
362 ,73.0899 ,1.62494 ,-0.11193 ,-1.09824 
363 ,73.2818 ,1.62675 ,-0.10508 ,-1.03108 
364 ,73.4740 ,1.62869 ,-0.13588 ,-1.33329 
365 ,73.6820 ,1.63074 ,-0.13588 ,-1.33329 
366 ,73.8739 ,1.63275 ,-0.15642 ,-1.53476 
367 ,74.0661 ,1.63458 ,-0.16326 ,-1.60191 
368 ,74.2743 ,1.63663 ,-0.18379 ,-1.80338 
369 ,74.4664 ,1.63856 ,-0.17353 ,-1.70265 
370 ,74.6586 ,1.64048 ,-0.18037 ,-1.76981 
371 ,74.8506 ,1.64242 ,-0.20775 ,-2.03843 
372 ,75.0427 ,1.64436 ,-0.19748 ,-1.93770 
373 ,75.2509 ,1.64640 ,-0.22828 ,-2.23990 
374 ,75.4428 ,1.64838 ,-0.22144 ,-2.17275 
375 ,75.6350 ,1.65026 ,-0.24539 ,-2.40779 
376 ,75.8430 ,1.65234 ,-0.24197 ,-2.37422 
377 ,76.0507 ,1.65441 ,-0.26250 ,-2.57569 
378 ,76.2433 ,1.65635 ,-0.27619 ,-2.71000 
379 ,76.4512 ,1.65839 ,-0.29330 ,-2.87789 
380 ,76.6432 ,1.66035 ,-0.28646 ,-2.81073 
381 ,76.8515 ,1.66228 ,-0.30357 ,-2.97863 
382 ,77.0435 ,1.66432 ,-0.30699 ,-3.01220 
383 ,77.2675 ,1.66655 ,-0.33437 ,-3.28083 
384 ,77.4754 ,1.66864 ,-0.33437 ,-3.28083 
385 ,77.6672 ,1.67056 ,-0.35148 ,-3.44872 
386 ,77.8753 ,1.67259 ,-0.34806 ,-3.41514 
387 ,78.0835 ,1.67467 ,-0.36175 ,-3.54946 
388 ,78.2919 ,1.67680 ,-0.37544 ,-3.68377 
389 ,78.5001 ,1.67887 ,-0.36859 ,-3.61661 
390 ,78.6923 ,1.68077 ,-0.39255 ,-3.85166 
391 ,78.8840 ,1.68275 ,-0.39597 ,-3.88524 
392 ,79.0925 ,1.68467 ,-0.39939 ,-3.91882 
393 ,79.3001 ,1.68687 ,-0.40966 ,-4.01955 
394 ,79.5246 ,1.68900 ,-0.43361 ,-4.25460 
395 ,79.7327 ,1.69122 ,-0.44388 ,-4.35534 
396 ,79.9247 ,1.69313 ,-0.44388 ,-4.35534 
397 ,80.1328 ,1.69523 ,-0.46441 ,-4.55681 
398 ,80.3250 ,1.69709 ,-0.46783 ,-4.59038 
399 ,80.5489 ,1.69938 ,-0.48494 ,-4.75828 
400 ,80.7570 ,1.70142 ,-0.47810 ,-4.69112 
401 ,80.9492 ,1.70337 ,-0.50206 ,-4.92617 
402 ,81.1733 ,1.70543 ,-0.49179 ,-4.82543 
403 ,81.3973 ,1.70782 ,-0.51574 ,-5.06048 
404 ,81.5894 ,1.70977 ,-0.52601 ,-5.16121 
405 ,81.7815 ,1.71167 ,-0.52259 ,-5.12764 
406 ,81.9736 ,1.71362 ,-0.54654 ,-5.36268 
407 ,82.1655 ,1.71550 ,-0.54312 ,-5.32911 
408 ,82.3580 ,1.71742 ,-0.56023 ,-5.49700 
409 ,82.5655 ,1.71948 ,-0.56365 ,-5.53058 
410 ,82.7740 ,1.72161 ,-0.57734 ,-5.66489 
411 ,82.9820 ,1.72369 ,-0.58077 ,-5.69847 
412 ,83.1741 ,1.72559 ,-0.59788 ,-5.86636 
413 ,83.3663 ,1.72751 ,-0.60814 ,-5.96709 
414 ,83.5583 ,1.72945 ,-0.60814 ,-5.96709 
415 ,83.7504 ,1.73137 ,-0.63210 ,-6.20214 
416 ,83.9582 ,1.73344 ,-0.62525 ,-6.13499 
417 ,84.1663 ,1.73553 ,-0.65947 ,-6.47077 
418 ,84.3586 ,1.73744 ,-0.63894 ,-6.26930 
419 ,84.5666 ,1.73949 ,-0.66290 ,-6.50435 
420 ,84.7744 ,1.74162 ,-0.68001 ,-6.67224 
421 ,84.9829 ,1.74367 ,-0.66974 ,-6.57150 
422 ,85.1749 ,1.74561 ,-0.69370 ,-6.80655 
423 ,85.3987 ,1.74780 ,-0.68685 ,-6.73940 
424 ,85.5908 ,1.74980 ,-0.71765 ,-7.04160 
425 ,85.7990 ,1.75178 ,-0.70396 ,-6.90729 
426 ,85.9910 ,1.75378 ,-0.74161 ,-7.27665 
427 ,86.1992 ,1.75582 ,-0.73134 ,-7.17591 
428 ,86.3914 ,1.75773 ,-0.75530 ,-7.41096 
429 ,86.6155 ,1.76000 ,-0.74845 ,-7.34380 
430 ,86.8074 ,1.76191 ,-0.75872 ,-7.44454 
431 ,86.9991 ,1.76385 ,-0.75530 ,-7.41096 
432 ,87.1916 ,1.76576 ,-0.77925 ,-7.64601 
433 ,87.3838 ,1.76771 ,-0.77583 ,-7.61243 
434 ,87.6077 ,1.76987 ,-0.79978 ,-7.84748 
435 ,87.7995 ,1.77181 ,-0.79636 ,-7.81390 
436 ,87.9916 ,1.77373 ,-0.81005 ,-7.94821 
437 ,88.1997 ,1.77580 ,-0.81689 ,-8.01537 
438 ,88.4076 ,1.77785 ,-0.83401 ,-8.18326 
439 ,88.6321 ,1.78014 ,-0.84427 ,-8.28400 
