Data stamp = , 03-05-2022 08:51:36 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7161 ,1.39112 ,1.20903 ,11.86298 
245 ,49.9082 ,1.39302 ,1.19534 ,11.72867 
246 ,50.1002 ,1.39497 ,1.17138 ,11.49362 
247 ,50.2923 ,1.39686 ,1.16454 ,11.42647 
248 ,50.4845 ,1.39883 ,1.14401 ,11.22500 
249 ,50.6926 ,1.40080 ,1.14058 ,11.19142 
250 ,50.9004 ,1.40299 ,1.11321 ,10.92279 
251 ,51.1086 ,1.40500 ,1.10979 ,10.88921 
252 ,51.3005 ,1.40695 ,1.08925 ,10.68774 
253 ,51.4765 ,1.40886 ,1.08925 ,10.68774 
254 ,51.6690 ,1.41068 ,1.07556 ,10.55343 
255 ,51.8929 ,1.41284 ,1.07214 ,10.51985 
256 ,52.0847 ,1.41486 ,1.04476 ,10.25123 
257 ,52.2771 ,1.41673 ,1.02765 ,10.08333 
258 ,52.4689 ,1.41868 ,1.02765 ,10.08333 
259 ,52.6613 ,1.42055 ,1.00370 ,9.84829 
260 ,52.8693 ,1.42262 ,0.99685 ,9.78113 
261 ,53.0776 ,1.42472 ,0.96948 ,9.51250 
262 ,53.2856 ,1.42680 ,0.96263 ,9.44535 
263 ,53.4776 ,1.42873 ,0.94552 ,9.27745 
264 ,53.6695 ,1.43062 ,0.95237 ,9.34461 
265 ,53.8775 ,1.43269 ,0.91814 ,9.00883 
266 ,54.0698 ,1.43463 ,0.92157 ,9.04241 
267 ,54.2619 ,1.43658 ,0.90446 ,8.87451 
268 ,54.4542 ,1.43849 ,0.90103 ,8.84094 
269 ,54.6621 ,1.44058 ,0.87366 ,8.57231 
270 ,54.8859 ,1.44275 ,0.87366 ,8.57231 
271 ,55.0784 ,1.44473 ,0.84970 ,8.33726 
272 ,55.2706 ,1.44664 ,0.85997 ,8.43800 
273 ,55.4785 ,1.44874 ,0.82232 ,8.06864 
274 ,55.6867 ,1.45069 ,0.82575 ,8.10221 
275 ,55.8943 ,1.45288 ,0.80521 ,7.90074 
276 ,56.0866 ,1.45487 ,0.79152 ,7.76643 
277 ,56.2949 ,1.45686 ,0.77784 ,7.63212 
278 ,56.5029 ,1.45896 ,0.76072 ,7.46423 
279 ,56.6948 ,1.46095 ,0.75730 ,7.43065 
280 ,56.9030 ,1.46293 ,0.72650 ,7.12844 
281 ,57.1110 ,1.46497 ,0.74019 ,7.26276 
282 ,57.3193 ,1.46710 ,0.70597 ,6.92697 
283 ,57.5114 ,1.46904 ,0.70939 ,6.96055 
284 ,57.7195 ,1.47115 ,0.68201 ,6.69193 
285 ,57.9275 ,1.47318 ,0.68886 ,6.75908 
286 ,58.1192 ,1.47515 ,0.64779 ,6.35614 
287 ,58.3119 ,1.47704 ,0.66833 ,6.55761 
288 ,58.5037 ,1.47900 ,0.63410 ,6.22183 
289 ,58.7117 ,1.48104 ,0.63410 ,6.22183 
290 ,58.9359 ,1.48312 ,0.61015 ,5.98678 
291 ,59.1438 ,1.48541 ,0.60673 ,5.95320 
292 ,59.3840 ,1.48761 ,0.59646 ,5.85247 
293 ,59.5921 ,1.48984 ,0.58962 ,5.78531 
294 ,59.7840 ,1.49172 ,0.55539 ,5.44953 
295 ,59.9764 ,1.49372 ,0.54855 ,5.38237 
296 ,60.1684 ,1.49561 ,0.55539 ,5.44953 
297 ,60.3766 ,1.49765 ,0.52802 ,5.18090 
298 ,60.5846 ,1.49980 ,0.51433 ,5.04659 
299 ,60.7926 ,1.50187 ,0.51775 ,5.08017 
300 ,61.0009 ,1.50395 ,0.48695 ,4.77796 
301 ,61.1929 ,1.50584 ,0.50406 ,4.94585 
302 ,61.4007 ,1.50796 ,0.46642 ,4.57649 
303 ,61.6252 ,1.51016 ,0.46300 ,4.54291 
304 ,61.8172 ,1.51213 ,0.44931 ,4.40860 
305 ,62.0252 ,1.51420 ,0.43562 ,4.27429 
306 ,62.2174 ,1.51612 ,0.41509 ,4.07282 
307 ,62.4254 ,1.51815 ,0.41509 ,4.07282 
308 ,62.6174 ,1.52014 ,0.40482 ,3.97208 
309 ,62.8096 ,1.52199 ,0.39455 ,3.87135 
310 ,63.0176 ,1.52411 ,0.37744 ,3.70346 
311 ,63.2095 ,1.52603 ,0.37744 ,3.70346 
312 ,63.4179 ,1.52806 ,0.35006 ,3.43483 
313 ,63.6095 ,1.53010 ,0.35349 ,3.46841 
314 ,63.8180 ,1.53210 ,0.32269 ,3.16620 
315 ,64.0419 ,1.53425 ,0.32269 ,3.16620 
316 ,64.2340 ,1.53625 ,0.31584 ,3.09905 
317 ,64.4441 ,1.53833 ,0.29873 ,2.93116 
318 ,64.6823 ,1.54074 ,0.28162 ,2.76326 
319 ,64.9065 ,1.54295 ,0.28162 ,2.76326 
320 ,65.0985 ,1.54491 ,0.25424 ,2.49464 
321 ,65.2906 ,1.54677 ,0.26451 ,2.59537 
322 ,65.4667 ,1.54868 ,0.22002 ,2.15885 
323 ,65.6588 ,1.55050 ,0.22002 ,2.15885 
324 ,65.8503 ,1.55252 ,0.22344 ,2.19243 
325 ,66.0427 ,1.55441 ,0.18922 ,1.85665 
326 ,66.2345 ,1.55628 ,0.20291 ,1.99096 
327 ,66.4271 ,1.55819 ,0.20291 ,1.99096 
328 ,66.6191 ,1.56012 ,0.18238 ,1.78949 
329 ,66.8108 ,1.56202 ,0.18238 ,1.78949 
330 ,67.0193 ,1.56405 ,0.14816 ,1.45371 
331 ,67.2274 ,1.56617 ,0.15500 ,1.52087 
332 ,67.4353 ,1.56824 ,0.13789 ,1.35298 
333 ,67.6596 ,1.57053 ,0.12420 ,1.21866 
334 ,67.8516 ,1.57241 ,0.12420 ,1.21866 
335 ,68.0432 ,1.57442 ,0.09682 ,0.95004 
336 ,68.2518 ,1.57635 ,0.10709 ,1.05077 
337 ,68.4599 ,1.57846 ,0.09340 ,0.91646 
338 ,68.6679 ,1.58054 ,0.09340 ,0.91646 
339 ,68.8758 ,1.58264 ,0.05576 ,0.54710 
340 ,69.0842 ,1.58470 ,0.06260 ,0.61425 
341 ,69.2921 ,1.58686 ,0.03865 ,0.37920 
342 ,69.5162 ,1.58894 ,0.02496 ,0.24489 
343 ,69.7083 ,1.59100 ,0.02496 ,0.24489 
344 ,69.9005 ,1.59285 ,0.00785 ,0.07700 
345 ,70.0925 ,1.59478 ,0.00100 ,0.00984 
346 ,70.3007 ,1.59685 ,-0.02295 ,-0.22520 
347 ,70.4926 ,1.59882 ,-0.02295 ,-0.22520 
348 ,70.6848 ,1.60069 ,-0.01953 ,-0.19163 
349 ,70.8925 ,1.60276 ,-0.02980 ,-0.29236 
350 ,71.1009 ,1.60490 ,-0.06060 ,-0.59457 
351 ,71.2926 ,1.60680 ,-0.06402 ,-0.62814 
352 ,71.5012 ,1.60886 ,-0.07771 ,-0.76246 
353 ,71.7091 ,1.61098 ,-0.07086 ,-0.69530 
354 ,71.9008 ,1.61287 ,-0.09482 ,-0.93035 
355 ,72.0933 ,1.61477 ,-0.11193 ,-1.09824 
356 ,72.2854 ,1.61676 ,-0.09824 ,-0.96393 
357 ,72.5094 ,1.61891 ,-0.12219 ,-1.19898 
358 ,72.7016 ,1.62088 ,-0.13246 ,-1.29971 
359 ,72.9095 ,1.62292 ,-0.13588 ,-1.33329 
360 ,73.1178 ,1.62503 ,-0.16668 ,-1.63549 
361 ,73.3258 ,1.62710 ,-0.16326 ,-1.60191 
362 ,73.5176 ,1.62904 ,-0.17695 ,-1.73623 
363 ,73.7420 ,1.63115 ,-0.17353 ,-1.70265 
364 ,73.9500 ,1.63335 ,-0.18379 ,-1.80338 
365 ,74.1583 ,1.63547 ,-0.22144 ,-2.17275 
366 ,74.3503 ,1.63739 ,-0.20090 ,-1.97128 
367 ,74.5583 ,1.63944 ,-0.23170 ,-2.27348 
368 ,74.7665 ,1.64151 ,-0.23170 ,-2.27348 
369 ,74.9587 ,1.64347 ,-0.24539 ,-2.40779 
370 ,75.1986 ,1.64567 ,-0.23513 ,-2.30706 
371 ,75.3907 ,1.64790 ,-0.24539 ,-2.40779 
372 ,75.5826 ,1.64969 ,-0.27277 ,-2.67642 
373 ,75.7745 ,1.65161 ,-0.28646 ,-2.81073 
374 ,75.9509 ,1.65348 ,-0.26250 ,-2.57569 
375 ,76.1592 ,1.65540 ,-0.30357 ,-2.97863 
376 ,76.3509 ,1.65737 ,-0.30015 ,-2.94505 
377 ,76.5431 ,1.65930 ,-0.30699 ,-3.01220 
378 ,76.7511 ,1.66137 ,-0.31726 ,-3.11294 
379 ,76.9593 ,1.66344 ,-0.32752 ,-3.21367 
380 ,77.1670 ,1.66549 ,-0.33779 ,-3.31441 
381 ,77.3597 ,1.66747 ,-0.36859 ,-3.61661 
382 ,77.5678 ,1.66950 ,-0.36517 ,-3.58303 
383 ,77.7760 ,1.67160 ,-0.38570 ,-3.78450 
384 ,77.9674 ,1.67359 ,-0.36859 ,-3.61661 
385 ,78.1600 ,1.67548 ,-0.41308 ,-4.05313 
386 ,78.3517 ,1.67740 ,-0.40281 ,-3.95240 
387 ,78.5600 ,1.67951 ,-0.41650 ,-4.08671 
388 ,78.7521 ,1.68135 ,-0.43361 ,-4.25460 
389 ,78.9601 ,1.68348 ,-0.43019 ,-4.22102 
390 ,79.1842 ,1.68556 ,-0.44730 ,-4.38891 
391 ,79.4243 ,1.68798 ,-0.45414 ,-4.45607 
392 ,79.6645 ,1.69044 ,-0.47126 ,-4.62396 
393 ,79.8887 ,1.69269 ,-0.48837 ,-4.79185 
394 ,80.0962 ,1.69479 ,-0.50548 ,-4.95975 
395 ,80.3047 ,1.69687 ,-0.49521 ,-4.85901 
396 ,80.5123 ,1.69896 ,-0.51232 ,-5.02690 
397 ,80.6888 ,1.70087 ,-0.50890 ,-4.99332 
398 ,80.8810 ,1.70269 ,-0.53628 ,-5.26195 
399 ,81.0890 ,1.70476 ,-0.53285 ,-5.22837 
400 ,81.2970 ,1.70678 ,-0.55681 ,-5.46342 
401 ,81.4891 ,1.70872 ,-0.54997 ,-5.39626 
402 ,81.6972 ,1.71084 ,-0.56365 ,-5.53058 
403 ,81.8894 ,1.71274 ,-0.57392 ,-5.63131 
404 ,82.0974 ,1.71477 ,-0.59445 ,-5.83278 
405 ,82.3050 ,1.71688 ,-0.57734 ,-5.66489 
406 ,82.5133 ,1.71891 ,-0.60472 ,-5.93352 
407 ,82.7055 ,1.72091 ,-0.59788 ,-5.86636 
408 ,82.9135 ,1.72299 ,-0.62868 ,-6.16856 
409 ,83.1218 ,1.72503 ,-0.62183 ,-6.10141 
410 ,83.3138 ,1.72697 ,-0.64236 ,-6.30288 
411 ,83.5380 ,1.72917 ,-0.64579 ,-6.33646 
412 ,83.7778 ,1.73143 ,-0.64579 ,-6.33646 
413 ,83.9858 ,1.73381 ,-0.64579 ,-6.33646 
414 ,84.1779 ,1.73566 ,-0.68343 ,-6.70582 
415 ,84.3859 ,1.73764 ,-0.66974 ,-6.57150 
416 ,84.5785 ,1.73961 ,-0.68685 ,-6.73940 
417 ,84.7866 ,1.74169 ,-0.71081 ,-6.97444 
418 ,84.9947 ,1.74375 ,-0.73476 ,-7.20949 
419 ,85.2028 ,1.74579 ,-0.71765 ,-7.04160 
420 ,85.4105 ,1.74793 ,-0.74503 ,-7.31023 
421 ,85.6186 ,1.74993 ,-0.72792 ,-7.14233 
422 ,85.8271 ,1.75210 ,-0.73818 ,-7.24307 
423 ,86.0350 ,1.75417 ,-0.76898 ,-7.54527 
424 ,86.2270 ,1.75608 ,-0.76556 ,-7.51170 
425 ,86.4349 ,1.75815 ,-0.78952 ,-7.74674 
426 ,86.6274 ,1.76013 ,-0.78267 ,-7.67959 
427 ,86.8514 ,1.76229 ,-0.80321 ,-7.88106 
428 ,87.0435 ,1.76423 ,-0.79294 ,-7.78032 
429 ,87.2678 ,1.76650 ,-0.82032 ,-8.04895 
430 ,87.4598 ,1.76842 ,-0.82374 ,-8.08253 
431 ,87.6517 ,1.77032 ,-0.82716 ,-8.11611 
432 ,87.8433 ,1.77221 ,-0.83743 ,-8.21684 
433 ,88.0518 ,1.77431 ,-0.86138 ,-8.45189 
434 ,88.2602 ,1.77640 ,-0.84769 ,-8.31758 
435 ,88.4519 ,1.77835 ,-0.88192 ,-8.65336 
436 ,88.6441 ,1.78026 ,-0.87165 ,-8.55262 
437 ,88.8520 ,1.78234 ,-0.89560 ,-8.78767 
438 ,89.0602 ,1.78438 ,-0.88534 ,-8.68694 
